"Station Name","ANVIL"
"Province","YUKON TERRITORY"
"Latitude","62.37"
"Longitude","-133.38"
"Elevation","1158.20"
"Climate Identifier","2100120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-05","1986","05","7.7","","-2.1","","2.8","","13.5","","-6.0","S","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","15.5","","3.5","","9.5","","23.0","","-1.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1986-07","1986","07","18.8","","7.1","","13.0","","26.0","","4.0","S","105.9","","0.0","","105.9","","0","",,"",,""
"1986-08","1986","08","13.3","","3.6","","8.5","","24.5","","-6.5","","111.5","","0.0","","111.5","","0","",,"",,""
"1986-09","1986","09","9.9","","-0.1","","4.9","","18.5","","-6.5","","30.2","","0.0","T","30.2","","0","",,"",,""
"1986-10","1986","10","3.0","","-4.5","","-0.8","","11.0","","-20.0","","29.1","","1.4","","30.5","","","M",,"",,""
"1986-11","1986","11","-10.0","","-20.7","","-15.4","","5.0","","-33.0","","0.0","","34.4","","34.4","","","M",,"",,""
"1986-12","1986","12","-3.2","E","-13.2","","-8.2","E","5.5","","-26.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1987-01","1987","01","-5.0","","-15.0","","-10.0","","1.0","","-35.0","","0.0","","2.0","","2.0","","29","",,"",,""
"1987-02","1987","02","-4.8","","-14.9","","-9.9","","0.0","S","-24.0","S","0.0","","19.8","","19.8","","","M",,"",,""
"1987-03","1987","03","-6.4","","-18.4","E","-12.4","E","6.0","","-38.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1987-04","1987","04","2.8","","-6.9","","-2.1","","9.0","","-14.0","","0.0","","8.7","","8.7","","0","",,"",,""
"1987-05","1987","05","9.5","","-4.2","","2.7","","17.0","S","-11.0","S","0.0","","11.0","","11.0","","","M",,"",,""
"1987-06","1987","06","14.8","","-0.4","","7.2","","26.0","","-13.0","","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","","M","1.9","","","M","","M","-4.5","","","M","","M","","M","0","",,"",,""
"1987-08","1987","08","","M","-0.1","","","M","","M","-9.5","","","M","","M","","M","0","",,"",,""
"1987-09","1987","09","8.2","","-3.8","","2.2","","14.0","S","-8.0","S","29.3","","2.5","","31.8","","0","",,"",,""
"1987-10","1987","10","2.9","","-7.3","","-2.2","","11.0","S","-17.0","","7.7","","77.4","","85.1","","","M",,"",,""
"1987-11","1987","11","-2.6","E","-15.7","","-9.2","E","3.0","S","-25.0","S","0.0","","35.4","","35.4","","","M",,"",,""
"1987-12","1987","12","-4.1","","-22.7","","-13.4","","3.0","","-40.0","","0.0","","24.8","","24.8","","","M",,"",,""
"1988-01","1988","01","-9.6","","-27.5","","-18.6","","-3.0","S","-40.0","","0.0","","23.2","","23.2","","","M",,"",,""
"1988-02","1988","02","","M","-18.4","","","M","","M","","M","0.0","","22.5","","22.5","","","M",,"",,""
"1988-03","1988","03","-1.0","","-16.5","","-8.8","","","M","-21.5","S","0.0","","45.5","","45.5","","","M",,"",,""
"1988-04","1988","04","4.3","E","-10.2","E","-3.0","E","12.0","","-20.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1988-05","1988","05","10.6","","-4.0","","3.3","","17.0","","-12.0","S","29.3","","0.0","","29.3","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","17.8","E","5.9","E","11.9","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","15.2","","1.2","","8.2","","23.0","","-6.0","","29.3","","0.0","","29.3","","0","",,"",,""
"1988-09","1988","09","8.2","E","-0.6","","3.8","E","20.0","","-9.5","","18.7","","37.8","","56.5","","0","",,"",,""
"1988-10","1988","10","1.3","","-5.6","","-2.2","","13.0","","-15.0","S","12.5","","46.6","","59.1","","19","",,"",,""
"1988-11","1988","11","","M","-14.7","","","M","","M","-27.5","","","M","","M","","M","28","",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","-27.4","","","M","","M","-50.0","","","M","","M","","M","61","",,"",,""
"1989-02","1989","02","","M","-20.0","","","M","","M","-41.0","","0.0","","","M","","M","56","",,"",,""
"1989-03","1989","03","-8.8","","-20.9","","-14.9","","3.0","","-35.5","","0.0","","26.2","","26.2","","50","",,"",,""
"1989-04","1989","04","6.2","","-6.5","","-0.2","","18.0","","-19.0","S","3.6","","10.6","","14.2","","0","",,"",,""
"1989-05","1989","05","11.7","","1.1","","6.4","","19.0","","-4.0","","36.7","","10.0","","46.7","","0","",,"",,""
"1989-06","1989","06","16.7","E","5.7","","11.2","E","","M","0.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1989-07","1989","07","","M","7.3","E","","M","","M","0.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1989-08","1989","08","20.4","","6.2","E","13.3","E","29.0","","0.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1989-09","1989","09","11.0","","-1.7","E","4.7","E","22.0","","-11.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1989-10","1989","10","0.4","","-7.9","","-3.8","","9.0","","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","-10.5","","-18.9","E","-14.7","E","4.0","","-40.0","S","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","-3.0","E","-13.2","E","-8.1","E","9.0","","-31.5","","0.0","","12.8","","12.8","","49","",,"",,""
"1990-01","1990","01","-11.1","E","-22.5","E","-16.8","E","","M","-42.0","","0.0","","34.3","","34.3","","64","",,"",,""
"1990-02","1990","02","-14.3","E","-26.2","E","-20.3","E","6.0","","-39.5","","0.0","","35.9","E","35.9","E","76","",,"",,""
"1990-03","1990","03","-0.8","E","-11.7","E","-6.3","E","5.0","E","-34.0","","0.0","","14.7","","14.7","","","M",,"",,""
"1990-04","1990","04","5.4","E","-5.2","E","0.1","E","11.0","E","-12.5","","0.0","","5.5","E","5.5","E","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","-13.2","E","-24.4","E","-18.8","E","-2.5","","-38.0","E","0.0","","46.8","E","46.8","E","54","",,"",,""
"1991-01","1991","01","-9.9","","-20.3","","-15.1","","2.5","S","-34.0","","0.0","","21.8","","21.8","","60","",,"",,""
"1991-02","1991","02","-3.1","E","-12.7","E","-7.3","E","6.5","E","-27.5","E","0.0","","29.3","","29.3","","65","",,"",,""
"1991-03","1991","03","-3.8","E","-15.0","E","-9.4","E","4.5","E","-26.0","B","0.0","","31.8","","31.8","","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
