"Station Name","GRANDE VALLEE"
"Province","QUEBEC"
"Latitude","49.20"
"Longitude","-65.15"
"Elevation","7.60"
"Climate Identifier","7052865"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-09","1969","09","15.9","","","M","","M","23.3","","","M","87.9","","0.0","","87.9","","0","",,"",,""
"1969-10","1969","10","9.3","","0.9","","5.1","","21.7","","-9.4","","41.1","","6.6","","47.8","","0","",,"",,""
"1969-11","1969","11","6.9","","-2.7","","2.1","","17.8","","-12.2","S","60.5","E","9.1","","69.6","E","5","",,"",,""
"1969-12","1969","12","0.3","","-9.2","","-4.5","","5.6","","-20.6","","35.8","","112.3","","148.1","","46","",,"",,""
"1970-01","1970","01","-6.4","","-17.4","","-11.9","","-2.8","S","-21.1","S","0.0","","29.0","","29.0","","56","",,"",,""
"1970-02","1970","02","-0.5","","-11.7","","-6.1","","15.6","","-23.3","S","20.8","","25.7","E","46.5","E","13","",,"",,""
"1970-03","1970","03","1.9","","-7.5","","-2.8","","7.2","S","-17.8","","15.7","","16.3","","32.0","","18","",,"",,""
"1970-04","1970","04","5.4","","-2.9","","1.3","","15.6","","-12.2","S","34.5","","22.6","","57.2","","0","",,"",,""
"1970-05","1970","05","13.5","","3.4","","8.5","","27.2","","-2.2","","52.1","","0.0","","52.1","","0","",,"",,""
"1970-06","1970","06","19.2","","7.8","","13.5","","27.2","S","2.2","S","108.5","","0.0","","108.5","","0","",,"",,""
"1970-07","1970","07","24.5","","10.5","","17.5","","30.6","S","2.8","","81.0","","0.0","","81.0","","0","",,"",,""
"1970-08","1970","08","22.2","","9.4","","15.8","","29.4","S","3.9","","219.5","","0.0","","219.5","","0","",,"",,""
"1970-09","1970","09","13.3","E","4.4","","8.9","E","","M","-1.1","","95.8","","0.0","","95.8","","0","",,"",,""
"1970-10","1970","10","11.9","","1.7","","6.8","","19.4","S","-4.4","","126.7","","0.0","T","126.7","","0","",,"",,""
"1970-11","1970","11","7.1","","-3.5","","1.8","","18.3","","-9.4","","38.1","E","30.5","E","68.6","E","","M",,"",,""
"1970-12","1970","12","-4.5","E","-10.8","E","-7.7","E","","M","","M","0.0","","89.2","","89.2","","58","",,"",,""
"1971-01","1971","01","-7.3","E","-15.2","","-11.3","E","","M","-23.3","S","0.8","","50.8","E","51.6","E","58","",,"",,""
"1971-02","1971","02","-4.4","E","-13.0","","-8.7","E","","M","-26.1","","5.1","","28.4","","33.5","","76","",,"",,""
"1971-03","1971","03","1.9","","-5.9","","-2.0","","8.9","","-12.2","S","0.0","","172.0","","172.0","","196","",,"",,""
"1971-04","1971","04","5.9","","-1.6","","2.2","","10.6","","-7.8","S","81.0","","14.5","","95.5","","0","",,"",,""
"1971-05","1971","05","15.7","","5.6","","10.7","","28.3","","-3.9","","41.7","","0.0","","41.7","","0","",,"",,""
"1971-06","1971","06","19.2","","8.8","","14.0","","30.6","","1.7","S","70.9","","0.0","","70.9","","0","",,"",,""
"1971-07","1971","07","23.1","","13.2","","18.2","","29.4","","7.2","","44.7","","0.0","","44.7","","0","",,"",,""
"1971-08","1971","08","20.6","","10.4","","15.5","","32.2","","4.4","","90.7","","0.0","","90.7","","0","",,"",,""
"1971-09","1971","09","17.3","","6.7","","12.0","","28.9","","1.1","S","31.2","","0.0","","31.2","","0","",,"",,""
"1971-10","1971","10","11.4","","2.9","","7.2","","23.9","","-2.2","","51.3","E","2.0","","53.3","E","0","",,"",,""
"1971-11","1971","11","3.1","","-5.6","","-1.3","","12.2","","-11.7","S","40.9","","45.7","","86.6","","15","",,"",,""
"1971-12","1971","12","-4.7","","-14.1","","-9.4","","3.9","S","-23.3","","11.9","","82.8","","94.7","","56","",,"",,""
"1972-01","1972","01","-4.3","","-17.3","","-10.8","","5.6","S","-28.9","","15.0","","26.4","","41.4","","20","",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","-10.0","","","M","","M","-17.8","S","7.4","","126.2","","133.6","","53","",,"",,""
"1972-04","1972","04","5.8","","-2.8","","1.5","","15.0","","-6.7","S","16.5","","18.0","","34.5","","0","",,"",,""
"1972-05","1972","05","11.6","","2.1","","6.9","","26.7","","-2.2","","19.8","","0.3","","20.1","","0","",,"",,""
"1972-06","1972","06","18.8","","7.0","","12.9","","28.9","S","1.1","","90.7","","0.0","","90.7","","0","",,"",,""
"1972-07","1972","07","21.9","","11.6","","16.8","","31.7","","4.4","","75.9","","0.0","","75.9","","0","",,"",,""
"1972-08","1972","08","21.2","","10.8","","16.0","","27.8","","4.4","","97.8","","0.0","","97.8","","0","",,"",,""
"1972-09","1972","09","16.5","","7.1","","11.8","","24.4","S","1.1","","53.3","E","0.0","","53.3","E","0","",,"",,""
"1972-10","1972","10","11.8","","1.7","","6.8","","21.7","","-3.9","","34.0","","4.1","","38.1","","","M",,"",,""
"1972-11","1972","11","4.5","","-3.9","","0.3","","13.3","S","-11.1","","11.7","","33.5","","45.2","","13","",,"",,""
"1972-12","1972","12","-7.8","","-16.5","","-12.2","","0.0","","-28.9","","10.2","","201.4","","211.6","","48","",,"",,""
"1973-01","1973","01","-6.8","","-17.8","","-12.3","","7.2","","-26.1","S","5.3","","61.0","","66.3","","46","",,"",,""
"1973-02","1973","02","-4.8","","-13.9","","-9.4","","7.2","","-23.3","","8.1","","69.3","","77.5","","71","",,"",,""
"1973-03","1973","03","2.8","","-7.3","","-2.3","","12.8","","-21.1","","10.7","","77.2","","87.9","","56","",,"",,""
"1973-04","1973","04","5.2","","-3.4","","0.9","","12.8","","-11.1","S","20.3","","36.1","","56.4","","5","",,"",,""
"1973-05","1973","05","10.8","","0.9","","5.9","","22.2","S","-5.6","","37.6","","0.0","","37.6","","0","",,"",,""
"1973-06","1973","06","22.8","","10.3","","16.6","","30.6","","1.1","","32.5","","0.0","","32.5","","0","",,"",,""
"1973-07","1973","07","25.1","","14.5","","19.8","","30.0","S","8.3","","101.3","","0.0","","101.3","","0","",,"",,""
"1973-08","1973","08","21.3","","12.5","","16.9","","27.2","","8.9","","","M","0.0","","","M","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","1.2","","-8.3","","-3.6","","13.9","","-16.1","","","M","49.0","","","M","25","",,"",,""
"1974-01","1974","01","-9.1","","-18.9","","-14.0","","6.7","","-27.8","","0.0","","30.5","","30.5","","127","",,"",,""
"1974-02","1974","02","-6.4","","-15.3","","-10.9","","4.4","","-22.2","","0.0","","16.3","","16.3","","178","",,"",,""
"1974-03","1974","03","-2.1","","-10.8","","-6.5","","10.0","","-22.8","","6.6","","67.3","","73.9","","15","",,"",,""
"1974-04","1974","04","3.4","","-3.1","","0.2","","10.0","S","-13.3","","54.1","","30.5","","84.6","","0","",,"",,""
"1974-05","1974","05","10.7","","1.8","","6.3","","18.3","","","M","29.2","","15.5","","44.7","","0","",,"",,""
"1974-06","1974","06","21.1","","8.8","","15.0","","28.3","","1.7","","44.5","","0.0","","44.5","","0","",,"",,""
"1974-07","1974","07","21.6","","10.4","","16.0","","27.2","","4.4","S","90.2","","0.0","","90.2","","0","",,"",,""
"1974-08","1974","08","20.9","","9.4","","15.2","","28.3","","3.9","S","50.8","","0.0","","50.8","","0","",,"",,""
"1974-09","1974","09","14.8","","3.2","","9.0","","22.8","","-1.7","","63.2","","0.0","","63.2","","0","",,"",,""
"1974-10","1974","10","7.7","","-2.3","","2.7","","22.8","","-6.7","","","M","","M","","M","0","",,"",,""
"1974-11","1974","11","2.9","","-4.1","","-0.6","","8.9","S","-11.1","","","M","","M","","M","15","",,"",,""
"1974-12","1974","12","-1.2","","-8.2","","-4.7","","11.7","","-15.6","","0.0","T","85.3","","85.3","","48","",,"",,""
"1975-01","1975","01","-6.6","","-16.7","","-11.7","","5.6","","-31.7","","0.5","","47.0","","47.5","","64","",,"",,""
"1975-02","1975","02","-6.2","","","M","","M","5.0","","","M","0.0","","13.5","","13.5","","61","",,"",,""
"1975-03","1975","03","0.2","","","M","","M","12.2","","","M","0.0","","71.1","","71.1","","56","",,"",,""
"1975-04","1975","04","4.9","","","M","","M","12.8","","","M","0.5","","73.7","","74.2","","20","",,"",,""
"1975-05","1975","05","14.2","","","M","","M","21.1","S","","M","11.7","","0.0","","11.7","","0","",,"",,""
"1975-06","1975","06","22.5","","6.6","","14.6","","31.7","","-0.6","","78.7","","0.0","","78.7","","0","",,"",,""
"1975-07","1975","07","26.0","","13.9","","20.0","","32.2","S","8.9","S","100.3","","0.0","","100.3","","0","",,"",,""
"1975-08","1975","08","21.1","","11.5","","16.3","","26.7","","3.3","","44.5","","0.0","","44.5","","0","",,"",,""
"1975-09","1975","09","17.3","","7.0","","12.2","","23.9","","1.1","S","78.2","","0.0","","78.2","","0","",,"",,""
"1975-10","1975","10","10.2","","3.2","","6.7","","21.1","","-1.1","S","26.2","","0.0","T","26.2","","0","",,"",,""
"1975-11","1975","11","5.2","","-3.4","","0.9","","20.0","","-11.7","S","","M","","M","","M","10","",,"",,""
"1975-12","1975","12","-3.3","","-17.3","","-10.3","","10.6","","-31.1","","0.0","T","66.0","","66.0","","41","",,"",,""
"1976-01","1976","01","-6.8","","","M","","M","9.4","S","","M","3.0","E","35.6","","38.6","E","36","",,"",,""
"1976-02","1976","02","-4.3","","","M","","M","12.8","","","M","0.0","","33.0","","33.0","","41","",,"",,""
"1976-03","1976","03","-0.3","","","M","","M","18.3","","","M","","M","","M","","M","10","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","32.3","","0.0","","32.3","","0","",,"",,""
"1976-06","1976","06","21.4","","10.4","","15.9","","29.4","S","2.2","","69.3","","0.0","","69.3","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","66.5","","0.0","","66.5","","0","",,"",,""
"1976-08","1976","08","21.5","","12.6","","17.1","","28.9","S","5.6","S","126.7","","0.0","","126.7","","0","",,"",,""
"1976-09","1976","09","15.1","","7.3","","11.2","","24.4","","1.1","","93.7","","0.0","","93.7","","0","",,"",,""
"1976-10","1976","10","9.1","","1.4","","5.3","","21.1","S","-4.4","S","91.2","","30.7","","94.0","","0","T",,"",,""
"1976-11","1976","11","1.2","","","M","","M","6.1","","","M","","M","","M","","M","30","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","0.0","T","49.2","","49.2","","99","",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","0.0","","61.0","","61.0","","121","",,"",,""
"1977-03","1977","03","2.3","","-7.9","","-2.8","","9.4","","-17.2","","","M","","M","","M","76","",,"",,""
"1977-04","1977","04","5.4","","-5.6","","-0.1","","21.1","","-13.3","","","M","","M","","M","0","T",,"",,""
"1977-05","1977","05","12.0","","0.9","","6.5","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-06","1977","06","18.5","","7.9","","13.2","","31.7","","-0.6","","195.2","","0.0","","195.2","","0","",,"",,""
"1977-07","1977","07","22.3","","10.4","","16.4","","30.6","","6.7","","67.1","","0.0","","67.1","","0","",,"",,""
"1977-08","1977","08","21.6","","10.4","","16.0","","35.0","","3.9","","","M","","M","","M","0","",,"",,""
"1977-09","1977","09","14.9","","5.4","","10.2","","23.3","S","-2.8","","136.8","","0.0","","136.8","","0","",,"",,""
"1977-10","1977","10","10.5","","","M","","M","18.3","","","M","221.0","E","0.0","","221.0","E","0","",,"",,""
"1977-11","1977","11","7.5","E","","M","","M","20.6","","","M","72.9","","12.6","","85.5","","2","",,"",,""
"1977-12","1977","12","-2.0","","-10.6","E","-6.3","E","7.8","","-19.4","","53.4","","45.6","","99.0","","2","",,"",,""
"1978-01","1978","01","-6.1","","-17.4","","-11.8","","7.2","","","M","10.2","","53.2","","63.4","","30","",,"",,""
"1978-02","1978","02","-4.7","","-14.9","","-9.8","","3.9","","","M","0.0","","30.5","","30.5","","50","",,"",,""
"1978-03","1978","03","-4.3","","-13.6","","-9.0","","1.7","","-20.0","","0.0","","32.9","E","32.9","E","53","",,"",,""
"1978-04","1978","04","3.1","","-5.3","","-1.1","","6.7","S","-16.1","","9.3","","25.7","","35.0","","5","",,"",,""
"1978-05","1978","05","13.6","","","M","","M","24.4","","","M","78.9","","5.1","","84.0","","0","",,"",,""
"1978-06","1978","06","20.6","","8.4","E","14.5","E","29.4","S","2.2","S","95.5","","0.0","","95.5","","0","",,"",,""
"1978-07","1978","07","23.7","","","M","","M","31.1","","","M","115.0","","0.0","","115.0","","0","",,"",,""
"1978-08","1978","08","21.7","","10.4","","16.1","","30.6","","3.9","","46.8","","0.0","","46.8","","0","",,"",,""
"1978-09","1978","09","14.6","","4.8","","9.7","","22.2","S","-6.1","","32.7","","0.0","","32.7","","0","",,"",,""
"1978-10","1978","10","10.0","","0.6","","5.3","","18.3","","-6.7","","42.8","","0.0","T","42.8","","0","",,"",,""
"1978-11","1978","11","2.2","","-6.6","","-2.2","","16.0","","-18.3","","7.4","","4.8","","12.2","","0","T",,"",,""
"1978-12","1978","12","-4.0","","-11.2","","-7.6","","2.8","","-21.7","","0.8","","8.4","","9.2","","2","",,"",,""
"1979-01","1979","01","-6.1","","-14.8","","-10.5","","7.8","","-29.4","S","5.6","","2.4","","8.0","","5","",,"",,""
"1979-02","1979","02","-9.4","","-15.9","","-12.7","","2.8","","-27.8","S","0.0","","3.3","","3.3","","5","",,"",,""
"1979-03","1979","03","3.2","","-7.2","","-2.0","","17.8","","-25.0","","","M","","M","","M","0","T",,"",,""
"1979-04","1979","04","4.9","","-1.4","","1.5","","18.9","","-10.0","","","M","","M","","M","0","",,"",,""
"1979-05","1979","05","14.3","","5.0","","9.7","","23.9","","-2.2","S","","M","","M","","M","0","",,"",,""
"1979-06","1979","06","21.4","","9.6","","15.5","","27.8","S","3.9","","87.2","","0.0","","87.2","","0","",,"",,""
"1979-07","1979","07","23.1","","12.3","","17.7","","31.1","","4.4","","61.5","","0.0","","61.5","","0","",,"",,""
"1979-08","1979","08","20.7","","11.4","","16.1","","29.4","","5.0","","98.3","E","0.0","","98.3","E","0","",,"",,""
"1979-09","1979","09","17.2","","6.2","","11.7","","28.3","","0.0","","128.1","","0.0","","128.1","","0","",,"",,""
"1979-10","1979","10","9.5","","1.4","","5.5","","21.1","","-4.4","","90.2","E","0.0","T","90.2","E","0","",,"",,""
"1979-11","1979","11","4.7","","-1.8","","1.5","","11.1","","-7.2","","8.5","","30.8","","39.3","","15","",,"",,""
"1979-12","1979","12","-3.3","","-9.5","","-6.4","","7.2","","-20.6","","3.8","","81.7","","85.5","","25","",,"",,""
"1980-01","1980","01","-4.6","","-13.7","","-9.2","","9.0","","-22.0","","2.6","","65.8","","68.4","","70","",,"",,""
"1980-02","1980","02","-5.8","","-15.7","","-10.8","","0.0","S","-24.5","","0.0","","126.0","","126.0","","110","",,"",,""
"1980-03","1980","03","-0.6","","-9.7","","-5.2","","6.0","","-22.0","","10.6","","78.2","","88.8","","118","",,"",,""
"1980-04","1980","04","6.4","","-1.6","","2.4","","18.5","","-13.0","","58.2","","6.8","","65.0","","0","T",,"",,""
"1980-05","1980","05","12.7","","2.6","","7.7","","28.5","","-2.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1980-06","1980","06","19.2","","7.6","","13.4","","28.0","","0.5","","86.4","","0.0","","86.4","","0","",,"",,""
"1980-07","1980","07","20.7","","10.9","E","15.8","E","27.5","","5.5","","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","21.5","","12.3","","16.9","","28.0","","5.0","","161.8","","0.0","","161.8","","0","",,"",,""
"1980-09","1980","09","14.4","","6.5","","10.5","","24.0","","-1.0","","159.4","","0.0","","159.4","","0","",,"",,""
"1980-10","1980","10","8.3","E","0.3","E","4.3","E","19.5","","-5.0","E","85.4","","0.6","","86.0","","0","",,"",,""
"1980-11","1980","11","2.6","","-4.1","","-0.8","","13.5","","-14.0","","62.4","","67.0","","129.4","","18","",,"",,""
