"Station Name","BAPTISTE LAKE"
"Province","ALBERTA"
"Latitude","54.73"
"Longitude","-113.53"
"Elevation","575.00"
"Climate Identifier","3060523"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-06","1977","06","","","","","","","","","","","37.9","","0.0","","37.9","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","160.5","","0.0","","160.5","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","52.5","","0.0","","52.5","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","7.9","","1.3","","9.2","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","1.8","","9.5","","11.3","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","13.3","","13.3","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","29.5","","29.5","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","11.6","","11.6","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","8.9","","8.8","","17.7","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","14.7","","2.5","","17.2","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","67.7","","0.0","","67.7","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","","","","","","","","","","","108.0","","0.0","","108.0","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","128.0","","0.0","","128.0","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","3.3","","19.1","","22.4","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","15.2","","15.2","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","49.3","","49.3","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.8","","3.8","","4.6","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","6.9","","14.6","","21.5","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","24.8","","3.5","","28.3","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","113.1","","0.0","","113.1","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","86.0","","0.0","","86.0","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","18.9","","0.0","","18.9","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","2.0","","2.0","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","8.4","","18.8","","27.2","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","12.3","","12.3","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","9.3","","9.3","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.2","","24.9","","25.1","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","109.9","","0.0","","109.9","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","31.9","","0.0","","31.9","","","M",,"",,""
"1980-08","1980","08","","","","","","","","","","","83.5","","0.0","","83.5","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","20.0","","2.0","","22.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.6","","3.0","","3.6","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","5.0","","44.5","","49.5","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","20.0","","20.0","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","0.0","T","6.0","","6.0","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","17.2","","10.2","","27.4","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","106.8","","0.0","","106.8","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","97.2","","0.0","","97.2","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","","","","","","","","","","36.7","","4.5","","41.2","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","","1.4","","1.4","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","25.7","","25.7","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","39.0","","39.0","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","21.1","","21.1","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","","23.7","","23.7","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","2.4","","0.0","T","2.4","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","17.3","","6.0","","23.3","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","110.3","","0.0","","110.3","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","T","14.8","","14.8","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","12.6","","12.6","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","14.5","","14.5","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","","14.1","","14.1","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","0.0","","27.9","","27.9","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","11.3","","0.0","T","11.3","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","29.0","","2.0","","31.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","165.3","","0.0","","165.3","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","129.7","E","0.0","","129.7","E","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","12.3","","0.0","","12.3","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","26.5","","0.0","","26.5","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","10.5","","0.0","","10.5","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","0.0","","15.0","","15.0","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","12.4","","12.4","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","24.8","","24.8","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","0.0","T","4.7","","4.7","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","12.5","","0.0","","12.5","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","99.0","","0.0","","99.0","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","79.9","","0.0","","79.9","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","64.9","","0.0","","64.9","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","90.4","","1.0","","91.4","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","20.6","","34.9","","55.5","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","6.1","","6.1","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","28.5","","28.5","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","4.2","","4.2","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","0.0","","23.0","","23.0","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","","","","","","","","","","49.2","","0.0","","49.2","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","","","","","","","","","","36.7","","0.0","","36.7","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","47.1","","2.8","","49.9","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","15.1","","1.4","","16.5","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","10.8","","10.8","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","32.0","","32.0","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","15.5","","15.5","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","11.3","","11.3","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","1.0","","24.6","","25.6","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","13.9","","30.3","","44.2","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","223.7","","0.0","","223.7","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","9.3","","12.0","","21.3","","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","0.0","","15.3","","15.3","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","1.5","","7.5","","9.0","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","2.5","","7.0","","9.5","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","13.7","","13.7","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","","18.9","","18.9","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","15.1","","2.8","","17.9","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","30.4","","3.0","","33.4","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","12.6","","0.0","","12.6","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","9.9","","0.0","","9.9","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.0","","5.9","","5.9","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","21.9","","21.9","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","16.8","","16.8","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","8.5","","0.6","","9.1","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","18.2","","0.8","","19.0","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","48.9","","0.0","","48.9","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","158.2","","0.0","","158.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","178.4","","0.0","","178.4","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","22.2","","0.0","","22.2","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","7.1","","0.0","","7.1","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","","15.6","","15.6","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","26.1","","26.1","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","T","19.5","","19.5","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.5","","6.2","","6.7","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","","14.4","","14.4","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","0.6","","0.0","","0.6","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","22.2","","0.0","","22.2","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","8.3","","1.0","","9.3","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","5.4","","11.8","","17.2","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","2.8","","34.6","","37.4","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","16.9","","16.9","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","21.7","","21.7","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","0.0","T","5.8","","5.8","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","34.0","","8.7","","42.7","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","20.8","E","12.8","E","33.6","E","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","53.4","E","0.0","","53.4","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","92.1","E","0.0","","92.1","E","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","57.0","E","0.0","","57.0","E","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","13.4","E","8.2","E","21.6","E","0","E",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","","21.9","","21.9","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","18.6","","18.6","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","2.5","E","13.3","","15.8","E","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","1.6","","10.3","","11.9","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","9.5","","0.0","","9.5","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","42.5","E","0.0","","42.5","E","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","97.7","","0.0","","97.7","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","40.3","E","0.0","","40.3","E","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","20.7","","0.0","","20.7","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","6.9","","22.8","","29.7","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","15.0","","15.0","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","29.5","","29.5","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","1.5","","26.0","E","27.5","E","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","17.6","","17.6","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","4.6","","2.0","","6.6","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","31.5","","5.0","","36.5","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","28.5","","15.6","","44.1","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","57.1","","0.0","","57.1","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","51.4","","0.0","","51.4","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","4.0","","3.3","","7.3","","0","T",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","T","34.0","","34.0","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","T","7.0","","7.0","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","3.5","","3.5","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","2.0","","4.0","","6.0","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","47.3","","15.4","","62.7","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","199.6","","0.0","","199.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","93.9","","0.0","","93.9","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","29.4","","0.0","","29.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","28.0","","0.0","","28.0","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","9.2","","19.9","","29.1","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","33.4","","33.4","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","82.0","E","82.0","E","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","26.8","","26.8","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.6","","10.6","","11.2","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","3.0","E","0.0","T","3.0","E","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","56.6","","2.2","","58.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","107.3","","0.0","","107.3","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","30.6","","0.0","","30.6","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","17.5","","6.0","","23.5","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","3.8","","13.5","","17.3","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","37.1","","37.1","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","5.0","","6.2","","11.2","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","T","12.2","","12.2","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","0.0","","0.6","","0.6","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","9.8","","18.0","","27.8","","0","",,"",,""
