"Station Name","DELORAINE 2"
"Province","MANITOBA"
"Latitude","49.17"
"Longitude","-100.40"
"Elevation","533.40"
"Climate Identifier","5010761"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-01","1955","01","-9.8","","","M","","M","1.7","","","M","0.0","T","52.1","","52.1","","46","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-03","1955","03","-5.5","","-17.0","","-11.3","","14.4","","-35.6","","0.0","T","30.5","","30.5","","","M",,"",,""
"1955-04","1955","04","12.8","","2.1","","7.5","","25.6","","-2.8","","28.4","","5.1","","33.5","","","M",,"",,""
"1955-05","1955","05","18.0","","5.8","","11.9","","31.1","","-3.3","","61.5","","0.0","","61.5","","","M",,"",,""
"1955-06","1955","06","21.6","","9.6","","15.6","","28.9","","1.7","","75.9","","0.0","","75.9","","","M",,"",,""
"1955-07","1955","07","26.4","","13.2","","19.8","","33.9","S","2.8","","74.9","","0.0","","74.9","","","M",,"",,""
"1955-08","1955","08","27.2","","13.2","","20.2","","34.4","","6.1","","112.8","","0.0","","112.8","","","M",,"",,""
"1955-09","1955","09","18.3","","4.3","","11.3","","30.0","S","-6.1","","57.7","","0.0","T","57.7","","","M",,"",,""
"1955-10","1955","10","13.3","","-1.1","","6.1","","28.3","","-9.4","","12.7","","5.1","","17.8","","5","",,"",,""
"1955-11","1955","11","-7.3","","-16.1","","-11.7","","5.6","","-26.7","","0.0","","50.3","","50.3","","30","",,"",,""
"1955-12","1955","12","-10.1","","-21.1","","-15.6","","","M","","M","","M","","M","","M","23","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","0.0","","10.2","","10.2","","","M",,"",,""
"1956-02","1956","02","-8.5","","-21.3","","-14.9","","3.3","","-32.8","","0.0","","22.9","","22.9","","41","",,"",,""
"1956-03","1956","03","-3.8","","-13.4","","-8.6","","7.8","","-28.9","S","0.0","","61.0","","61.0","","41","",,"",,""
"1956-04","1956","04","5.1","","-4.6","","0.3","","13.9","S","-11.7","","0.0","","17.8","","17.8","","0","",,"",,""
"1956-05","1956","05","18.0","","3.3","","10.7","","32.2","","-4.4","","27.7","","8.9","","36.6","","0","",,"",,""
"1956-06","1956","06","25.6","","12.0","","18.8","","36.1","","3.9","","139.4","","0.0","","139.4","","0","",,"",,""
"1956-07","1956","07","23.4","","10.8","","17.1","","29.4","","5.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1956-08","1956","08","25.1","","10.6","","17.9","","30.6","","1.7","","45.7","","0.0","","45.7","","0","",,"",,""
"1956-09","1956","09","17.0","","3.9","","10.5","","30.6","","-2.2","","13.7","","0.0","","13.7","","0","",,"",,""
"1956-10","1956","10","13.4","","-0.6","","6.4","","","M","-7.8","","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","20","",,"",,""
"1956-12","1956","12","-5.8","","-15.3","","-10.6","","","M","","M","0.0","","20.3","","20.3","","20","",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","0.0","","1.3","","1.3","","8","",,"",,""
"1957-02","1957","02","-9.4","","","M","","M","5.0","","","M","","M","","M","","M","0","",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1957-04","1957","04","7.7","","-2.0","","2.9","","30.0","","-12.8","S","29.0","","7.6","","36.6","","","M",,"",,""
"1957-05","1957","05","20.9","","4.3","","12.6","","26.1","S","-1.1","","72.6","","0.0","","72.6","","0","",,"",,""
"1957-06","1957","06","20.4","","7.8","","14.1","","25.6","S","5.0","","82.3","","0.0","","82.3","","0","",,"",,""
"1957-07","1957","07","30.1","","14.1","","22.1","","36.1","","6.1","","71.9","","0.0","","71.9","","0","",,"",,""
"1957-08","1957","08","23.6","","10.4","","17.0","","33.3","","2.8","","212.1","","0.0","","212.1","","0","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","-5.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1957-10","1957","10","","M","-1.4","","","M","","M","-14.4","","47.2","","1.3","","48.5","","","M",,"",,""
"1957-11","1957","11","-0.6","","","M","","M","","M","","M","0.0","","14.0","","14.0","","5","",,"",,""
"1957-12","1957","12","-3.4","","-11.8","","-7.6","","6.1","","-30.0","S","0.0","","5.1","","5.1","","0","T",,"",,""
"1958-01","1958","01","-4.5","","-15.2","","-9.9","","8.3","S","-23.3","S","0.0","","19.1","","19.1","","13","",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","M","","M","13","",,"",,""
"1958-03","1958","03","0.5","","-8.9","","-4.2","","11.1","","-20.6","","0.0","T","8.9","","8.9","","","M",,"",,""
"1958-04","1958","04","12.1","","-0.9","","5.6","","28.9","","-12.8","","4.1","","2.5","","6.6","","","M",,"",,""
"1958-05","1958","05","20.8","","4.1","","12.5","","31.7","","-10.0","","5.8","","0.0","T","5.8","","0","",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-07","1958","07","24.2","","10.1","","17.2","","35.0","","3.3","","85.6","","0.0","","85.6","","","M",,"",,""
"1958-08","1958","08","26.6","","11.2","","18.9","","37.8","","1.7","","32.0","","0.0","","32.0","","","M",,"",,""
"1958-09","1958","09","19.7","","5.3","","12.5","","29.4","","-2.2","S","20.6","","0.0","T","20.6","","","M",,"",,""
"1958-10","1958","10","12.6","","0.2","","6.4","","27.8","","-8.9","","36.1","","0.0","","36.1","","","M",,"",,""
"1958-11","1958","11","-0.7","","-9.4","","-5.1","","16.1","","-36.1","","","M","76.2","","","M","76","",,"",,""
"1958-12","1958","12","-7.9","","-18.1","","-13.0","","5.0","","-31.7","","0.0","","21.8","","21.8","","56","",,"",,""
"1959-01","1959","01","-12.9","","-25.0","","-19.0","","3.3","","-35.6","","0.0","T","6.4","","6.4","","","",,"",,""
"1959-02","1959","02","","M","-21.3","","","M","","M","-31.7","","0.0","","8.9","","8.9","","","",,"",,""
"1959-03","1959","03","3.4","","-6.7","","-1.7","","15.0","","-15.6","","0.0","T","18.0","","18.0","","","",,"",,""
"1959-04","1959","04","10.8","","-3.2","","3.8","","20.0","","-11.7","","7.6","","0.0","T","7.6","","","",,"",,""
"1959-05","1959","05","15.2","","3.1","","9.2","","29.4","","-2.8","","78.7","","8.9","","87.6","","","",,"",,""
"1959-06","1959","06","24.3","","10.3","","17.3","","33.9","","1.1","","99.8","","0.0","","99.8","","","",,"",,""
"1959-07","1959","07","26.8","","12.3","","19.6","","34.4","","7.2","","57.4","","0.0","","57.4","","","",,"",,""
"1959-08","1959","08","26.6","","11.4","","19.0","","35.6","","5.6","S","156.7","","0.0","","156.7","","","",,"",,""
"1959-09","1959","09","16.3","","4.5","","10.4","","29.4","","-5.0","","107.7","","0.0","","107.7","","","",,"",,""
"1959-10","1959","10","4.7","","-2.1","","1.3","","20.6","","-10.6","","29.7","","81.3","","111.0","","","",,"",,""
"1959-11","1959","11","","M","","M","","M","8.3","","-26.1","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","-1.3","","-10.3","","-5.8","","6.7","","-18.9","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","0.0","","22.9","","22.9","","","M",,"",,""
"1960-02","1960","02","-7.8","","-18.7","","-13.3","","2.8","","-29.4","","0.0","","3.8","","3.8","","15","",,"",,""
"1960-03","1960","03","-4.9","","-14.5","","-9.7","","9.4","","-30.0","S","16.5","","10.2","","26.7","","","M",,"",,""
"1960-04","1960","04","7.6","","-1.6","","3.0","","18.3","","-11.1","","16.5","","22.9","","39.4","","","M",,"",,""
"1960-05","1960","05","18.5","","4.4","","11.5","","31.1","","-7.2","","114.8","","0.0","T","114.8","","","M",,"",,""
"1960-06","1960","06","21.7","","9.1","","15.4","","30.6","","2.2","","17.8","","0.0","","17.8","","","M",,"",,""
"1960-07","1960","07","28.6","","14.1","","21.4","","36.1","","5.6","S","15.7","","0.0","","15.7","","","M",,"",,""
"1960-08","1960","08","25.2","","12.1","","18.7","","32.2","","5.6","","112.8","","0.0","","112.8","","","M",,"",,""
"1960-09","1960","09","20.8","","6.4","","13.6","","33.9","","-1.7","","3.8","","0.0","","3.8","","","M",,"",,""
"1960-10","1960","10","13.1","","0.2","","6.7","","28.3","","-11.1","","9.4","","0.0","","9.4","","","M",,"",,""
"1960-11","1960","11","1.7","","-8.2","","-3.3","","13.9","","-26.1","S","2.5","","12.7","","15.2","","","M",,"",,""
"1960-12","1960","12","-5.3","","-16.7","","-11.0","","6.1","S","-32.2","","0.0","","33.0","","33.0","","33","",,"",,""
"1961-01","1961","01","-7.1","","-18.9","","-13.0","","6.1","S","-37.8","","0.0","T","10.2","","10.2","","20","",,"",,""
"1961-02","1961","02","-3.3","","","M","","M","8.9","","","M","0.0","","43.2","","43.2","","38","",,"",,""
"1961-03","1961","03","1.4","","-8.7","","-3.7","","11.7","","-17.2","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1961-04","1961","04","7.3","","","M","","M","22.2","","","M","19.6","","16.8","","36.3","","","M",,"",,""
"1961-05","1961","05","","M","3.1","","","M","31.1","","-7.8","","34.3","","0.0","","34.3","","","M",,"",,""
"1961-06","1961","06","28.3","","11.7","","20.0","","38.9","","4.4","","24.6","","0.0","","24.6","","","M",,"",,""
"1961-07","1961","07","26.9","","12.8","","19.9","","35.0","","7.2","S","33.0","","0.0","","33.0","","0","",,"",,""
"1961-08","1961","08","31.6","","12.9","","22.3","","38.9","","5.0","","2.5","","0.0","","2.5","","0","",,"",,""
"1961-09","1961","09","16.3","","4.7","","10.5","","27.8","S","-2.8","","111.0","","0.0","T","111.0","","","M",,"",,""
"1961-10","1961","10","12.7","","0.2","","6.5","","27.8","","-8.9","S","0.5","","0.0","T","0.5","","0","",,"",,""
"1961-11","1961","11","2.3","","-8.3","","-3.0","","19.4","","-20.6","","0.0","","","M","","M","","M",,"",,""
"1961-12","1961","12","-10.9","","-22.3","","-16.6","","","M","-33.3","","0.0","","","M","","M","","M",,"",,""
"1962-01","1962","01","-11.6","","-21.1","","-16.4","","3.3","","-32.8","","0.0","","22.9","","22.9","","20","",,"",,""
"1962-02","1962","02","-12.9","","-24.5","","-18.7","","6.7","","-41.7","","","M","41.9","","","M","51","",,"",,""
"1962-03","1962","03","-3.1","","-13.7","","-8.4","","10.0","","-38.9","","","M","","M","","M","3","",,"",,""
"1962-04","1962","04","8.8","","-2.5","","3.2","","26.1","","-14.4","","16.8","","8.9","","25.7","","0","",,"",,""
"1962-05","1962","05","14.7","","5.1","","9.9","","24.4","","-9.4","","135.4","","0.0","T","135.4","","0","",,"",,""
"1962-06","1962","06","23.4","","12.2","","17.8","","31.7","","0.0","","114.3","","0.0","","114.3","","0","",,"",,""
"1962-07","1962","07","23.0","","11.4","","17.2","","27.8","","4.4","","43.4","","0.0","","43.4","","0","",,"",,""
"1962-08","1962","08","24.9","","10.9","","17.9","","32.8","","4.4","","125.0","","0.0","","125.0","","0","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","24.4","","","M","34.0","","15.2","","49.3","","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","-5.3","","-16.5","","-10.9","","8.9","","-31.1","","0.0","T","","M","","M","","M",,"",,""
"1963-01","1963","01","-14.1","","-25.2","","-19.7","","3.9","","-36.1","S","0.0","T","","M","","M","5","",,"",,""
"1963-02","1963","02","-7.9","","-20.3","","-14.1","","9.4","","-31.1","S","3.8","","25.4","","29.2","","","M",,"",,""
"1963-03","1963","03","4.4","","-8.7","","-2.2","","22.8","","-23.3","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","9.5","","-1.6","","4.0","","24.4","","-10.0","","44.2","","14.0","","58.2","","0","",,"",,""
"1963-05","1963","05","16.1","","2.3","","9.2","","30.6","","-8.9","","89.9","","0.0","T","89.9","","0","",,"",,""
"1963-06","1963","06","23.4","","10.3","","16.9","","31.1","","3.3","","125.0","","0.0","","125.0","","0","",,"",,""
"1963-07","1963","07","27.1","","14.2","","20.7","","36.1","","7.2","","78.0","","0.0","","78.0","","0","",,"",,""
"1963-08","1963","08","26.2","","11.1","","18.7","","33.3","S","5.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1963-09","1963","09","21.2","","7.3","","14.3","","30.0","","1.1","","22.1","","0.0","","22.1","","0","",,"",,""
"1963-10","1963","10","19.7","","5.4","","12.6","","33.3","","-7.8","","18.0","","0.0","","18.0","","0","",,"",,""
"1963-11","1963","11","4.2","","-7.8","","-1.8","","13.3","","-24.4","","0.0","","5.1","","5.1","","","M",,"",,""
"1963-12","1963","12","","M","-19.7","","","M","6.1","","-35.6","","0.0","","35.6","","35.6","","","M",,"",,""
"1964-01","1964","01","-5.1","","-18.9","","-12.0","","4.4","","-33.3","","0.0","","17.8","","17.8","","","M",,"",,""
"1964-02","1964","02","-3.6","","-15.8","","-9.7","","5.6","","-31.7","","0.0","","22.9","","22.9","","","M",,"",,""
"1964-03","1964","03","-5.0","","-17.7","","-11.4","","8.9","","-32.2","","0.0","","","M","","M","","M",,"",,""
"1964-04","1964","04","10.9","","-0.6","","5.2","","21.7","","-7.8","S","40.1","","21.1","","61.2","","0","",,"",,""
"1964-05","1964","05","19.4","","4.8","","12.1","","32.2","","-2.8","","100.6","","0.0","","100.6","","0","",,"",,""
"1964-06","1964","06","21.9","","9.7","","15.8","","31.7","S","-0.6","","154.4","","0.0","","154.4","","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","21.8","","9.2","","15.5","","32.8","","1.7","","74.7","","0.0","","74.7","","0","",,"",,""
"1964-09","1964","09","17.2","","3.6","","10.4","","30.0","","-5.6","","46.5","","0.0","","46.5","","0","",,"",,""
"1964-10","1964","10","13.9","","-0.1","","6.9","","27.8","","-8.3","","9.7","","0.0","","9.7","","0","",,"",,""
"1964-11","1964","11","0.2","","-11.1","","-5.5","","14.4","","-31.7","","3.8","","27.9","","31.8","","25","",,"",,""
"1964-12","1964","12","-13.2","","-24.9","","-19.1","","2.2","","-33.3","","0.0","","44.5","","44.5","","","M",,"",,""
"1965-01","1965","01","-13.5","","-24.4","","-19.0","","1.7","S","-35.6","","0.0","T","22.9","","22.9","","","M",,"",,""
"1965-02","1965","02","-8.0","","-20.9","","-14.5","","5.6","","-32.8","","0.0","","2.5","","2.5","","","M",,"",,""
"1965-03","1965","03","-5.6","E","-17.8","E","-11.7","E","2.8","S","-27.2","","0.0","","11.4","E","11.4","E","0","T",,"",,""
"1965-04","1965","04","7.6","","-1.7","","3.0","","27.2","","-6.7","","21.3","","0.0","","21.3","","0","",,"",,""
"1965-05","1965","05","16.3","","3.0","","9.7","","30.6","","-5.0","","109.2","","2.5","","111.8","","0","",,"",,""
"1965-06","1965","06","22.2","","9.8","","16.0","","28.9","","3.3","","48.5","","0.0","","48.5","","0","",,"",,""
"1965-07","1965","07","25.8","","12.5","","19.2","","31.7","","4.4","","35.1","","0.0","","35.1","","0","",,"",,""
"1965-08","1965","08","24.8","","11.3","","18.1","","35.6","","4.4","S","54.1","","0.0","","54.1","","0","",,"",,""
"1965-09","1965","09","11.6","","1.6","","6.6","","23.3","","-7.8","","113.8","","7.6","","121.4","","0","",,"",,""
"1965-10","1965","10","14.9","","0.1","","7.5","","21.1","S","-6.1","","3.6","","0.0","","3.6","","0","",,"",,""
"1965-11","1965","11","-2.8","","-12.2","","-7.5","","21.7","","-23.9","","0.0","","40.6","","40.6","","","M",,"",,""
"1965-12","1965","12","-3.5","","-12.8","","-8.2","","6.7","","-28.9","S","0.0","","22.9","","22.9","","20","",,"",,""
"1966-01","1966","01","-18.9","","-30.1","","-24.5","","0.0","","-42.2","","0.0","","20.3","","20.3","","30","",,"",,""
"1966-02","1966","02","-7.7","","-21.5","","-14.6","","3.9","","-36.1","","0.0","","11.4","","11.4","","","M",,"",,""
"1966-03","1966","03","2.4","","-7.7","","-2.7","","20.6","","-19.4","","8.9","","7.6","","16.5","","","M",,"",,""
"1966-04","1966","04","5.8","","-4.3","","0.8","","19.4","","-11.1","S","9.7","","30.5","","40.1","","","M",,"",,""
"1966-05","1966","05","16.9","","1.3","","9.1","","32.2","","-9.4","","52.8","","0.0","","52.8","","0","",,"",,""
"1966-06","1966","06","23.5","","10.1","","16.8","","33.9","","2.2","","67.3","","0.0","","67.3","","0","",,"",,""
"1966-07","1966","07","27.1","","14.3","","20.7","","32.8","S","8.3","","77.0","","0.0","","77.0","","0","",,"",,""
"1966-08","1966","08","24.2","","10.5","","17.4","","33.9","","6.1","S","75.4","","0.0","","75.4","","0","",,"",,""
"1966-09","1966","09","22.1","","5.7","","13.9","","","M","-2.2","","6.6","","0.0","","6.6","","0","",,"",,""
"1966-10","1966","10","11.7","E","-1.1","E","5.3","E","","M","-10.0","","5.1","","11.4","","16.5","","0","",,"",,""
"1966-11","1966","11","-2.1","","-12.6","","-7.4","","5.0","","-25.6","S","0.0","T","17.8","E","17.8","E","","M",,"",,""
"1966-12","1966","12","-8.2","","-18.4","","-13.3","","3.3","","-30.6","","0.0","T","19.1","","19.1","","18","",,"",,""
"1967-01","1967","01","-8.6","","-21.5","","-15.1","","2.8","S","-36.7","","0.0","","41.9","","41.9","","","M",,"",,""
"1967-02","1967","02","-9.3","","-24.3","","-16.8","","4.4","","-34.4","S","0.0","","10.2","","10.2","","","M",,"",,""
"1967-03","1967","03","-2.3","","-13.2","","-7.8","","16.1","","-27.8","","2.5","","25.4","","27.9","","3","",,"",,""
"1967-04","1967","04","5.4","","-5.5","","-0.1","","16.7","S","-18.9","","60.5","","24.9","","85.3","","","M",,"",,""
"1967-05","1967","05","15.9","","1.7","","8.8","","28.3","","-8.9","S","14.5","","3.8","","18.3","","0","",,"",,""
"1967-06","1967","06","22.4","","9.1","","15.8","","31.7","","0.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1967-07","1967","07","27.6","","12.3","","20.0","","35.6","","0.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1967-08","1967","08","26.6","","10.9","","18.8","","","M","1.7","S","11.4","","0.0","","11.4","","0","",,"",,""
"1967-09","1967","09","22.9","","7.8","","15.4","","31.7","","-3.9","","14.5","","0.0","T","14.5","","0","",,"",,""
"1967-10","1967","10","9.6","","-0.2","","4.7","","21.1","","-6.7","S","46.7","","1.3","","48.0","","0","",,"",,""
"1967-11","1967","11","-0.3","","-7.2","","-3.8","","7.8","S","-23.9","","7.9","","7.6","","15.5","","0","T",,"",,""
"1967-12","1967","12","-7.2","","-15.3","","-11.3","","6.7","","-38.9","","2.5","E","20.6","","23.1","E","","M",,"",,""
"1968-01","1968","01","-10.9","","-22.1","","-16.5","","6.7","","-40.6","","0.0","T","26.7","","26.7","","23","",,"",,""
"1968-02","1968","02","-7.8","","-18.9","","-13.4","","4.4","","-28.9","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1968-03","1968","03","4.6","","-7.2","","-1.3","","19.4","","-22.2","","14.0","","2.5","","16.5","","0","",,"",,""
"1968-04","1968","04","11.4","","-2.2","","4.6","","27.2","S","-18.9","","19.6","","19.1","","38.6","","0","",,"",,""
"1968-05","1968","05","15.7","","2.7","","9.2","","25.6","","-3.9","","52.3","","0.0","T","52.3","","0","",,"",,""
"1968-06","1968","06","22.3","E","8.9","E","15.6","E","37.8","","3.9","S","47.8","","0.0","","47.8","","0","",,"",,""
"1968-07","1968","07","25.8","","11.4","","18.6","","35.6","","3.9","","99.6","","0.0","","99.6","","0","",,"",,""
"1968-08","1968","08","21.1","","9.1","","15.1","","30.6","","1.7","","210.6","E","0.0","","210.6","E","0","",,"",,""
"1968-09","1968","09","18.6","","6.3","","12.5","","30.0","","-1.1","S","68.6","","0.0","T","68.6","","0","",,"",,""
"1968-10","1968","10","11.1","","-0.8","","5.2","","20.0","S","-4.4","","28.7","","0.0","T","28.7","","0","",,"",,""
"1968-11","1968","11","1.0","","-6.8","","-2.9","","9.4","S","-14.4","","5.1","","40.6","","45.7","","0","T",,"",,""
"1968-12","1968","12","-10.1","","-19.3","","-14.7","","3.9","","-38.9","","0.0","","15.2","","15.2","","13","",,"",,""
"1969-01","1969","01","-15.6","","-26.6","","-21.1","","0.6","S","-36.7","","0.0","","54.6","","54.6","","76","",,"",,""
"1969-02","1969","02","-6.3","","-18.1","","-12.2","","1.1","S","-36.1","","0.0","","67.3","","67.3","","","M",,"",,""
"1969-03","1969","03","-2.0","","-17.4","","-9.7","","7.8","","-31.7","","0.0","","21.6","","21.6","","","M",,"",,""
"1969-04","1969","04","11.8","","-0.3","","5.8","","21.1","","-11.1","","31.2","","2.5","","33.8","","0","",,"",,""
"1969-05","1969","05","18.1","","3.5","","10.8","","33.9","","-2.2","","20.3","","0.0","T","20.3","","0","",,"",,""
"1969-06","1969","06","18.7","","5.6","","12.2","","26.1","","-2.2","","86.1","","0.0","","86.1","","0","",,"",,""
"1969-07","1969","07","24.1","","11.6","","17.9","","31.1","S","3.3","","104.9","","0.0","","104.9","","0","",,"",,""
"1969-08","1969","08","29.3","","13.2","","21.3","","35.0","S","5.6","","24.4","","0.0","","24.4","","0","",,"",,""
"1969-09","1969","09","20.2","","5.9","","13.1","","32.8","","-0.6","S","21.1","","0.0","","21.1","","0","",,"",,""
"1969-10","1969","10","6.7","","-2.7","","2.0","","19.4","","-10.6","","36.3","","4.3","","40.6","","0","",,"",,""
"1969-11","1969","11","2.4","","-8.7","","-3.2","","16.7","","-21.7","","0.0","T","6.4","","6.4","","0","T",,"",,""
"1969-12","1969","12","-5.1","","-14.6","","-9.9","","7.2","","-25.6","S","0.0","","34.3","","34.3","","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","-6.7","","-21.2","","-14.0","","5.6","S","-35.0","","0.0","","27.9","","27.9","","30","",,"",,""
"1970-03","1970","03","-3.9","","-17.8","","-10.9","","7.2","","-29.4","","0.0","","40.6","","40.6","","41","",,"",,""
"1970-04","1970","04","5.7","","-3.3","","1.2","","20.6","","-16.7","","50.3","","95.3","","145.5","","","M",,"",,""
"1970-05","1970","05","15.0","","2.6","","8.8","","31.1","","-6.7","","45.7","","0.0","T","45.7","","0","",,"",,""
"1970-06","1970","06","26.0","","12.4","","19.2","","36.1","","3.9","","59.2","","0.0","","59.2","","0","",,"",,""
"1970-07","1970","07","26.3","","13.3","","19.8","","33.9","","7.2","S","83.1","","0.0","","83.1","","0","",,"",,""
"1970-08","1970","08","27.2","","10.7","","19.0","","35.6","S","4.4","S","7.9","","0.0","","7.9","","0","",,"",,""
"1970-09","1970","09","19.5","","5.9","","12.7","","35.6","","-5.0","","46.0","","0.0","T","46.0","","0","",,"",,""
"1970-10","1970","10","11.1","","-1.7","","4.7","","23.9","","-10.6","","27.9","","7.6","","35.6","","0","",,"",,""
"1970-11","1970","11","-1.4","","-9.0","","-5.2","","12.8","","-23.9","","1.0","","8.9","","9.9","","","M",,"",,""
"1970-12","1970","12","-9.5","","-21.2","","-15.4","","3.9","","-32.8","","0.0","T","20.3","","20.3","","18","",,"",,""
"1971-01","1971","01","-16.7","","-26.6","","-21.7","","2.2","","-37.8","S","0.0","","35.6","","35.6","","","M",,"",,""
"1971-02","1971","02","-5.8","","-16.7","","-11.3","","6.7","","-31.7","S","0.0","","2.5","","2.5","","","M",,"",,""
"1971-03","1971","03","-0.1","","-11.1","","-5.6","","13.9","","-21.7","S","5.1","","48.8","","53.8","","15","",,"",,""
"1971-04","1971","04","10.1","","-1.9","","4.1","","25.6","","-17.2","","40.9","","11.4","","52.3","","0","",,"",,""
