"Station Name","ABERFELDIE"
"Province","BRITISH COLUMBIA"
"Latitude","49.50"
"Longitude","-115.37"
"Elevation","804.70"
"Climate Identifier","1150060"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-12","1952","12","-0.1","","-5.3","","-2.7","","5.0","S","-12.2","S","21.8","","24.6","","46.5","","","",,"",,""
"1953-01","1953","01","3.9","","-1.9","","1.0","","10.0","","-15.6","","69.6","","56.1","","125.7","","","",,"",,""
"1953-02","1953","02","2.9","","-5.6","","-1.4","","6.7","","-12.8","","13.7","","25.9","","39.6","","","",,"",,""
"1953-03","1953","03","7.7","","-1.8","","3.0","","16.1","","-14.4","","12.7","","6.4","","19.1","","","",,"",,""
"1953-04","1953","04","10.1","","-0.1","","5.0","","18.3","","-7.2","","25.7","","10.7","","36.3","","","",,"",,""
"1953-05","1953","05","19.1","","4.9","","12.0","","27.8","","-1.1","","42.9","","0.0","","42.9","","","",,"",,""
"1953-06","1953","06","20.3","","7.7","","14.0","","27.2","","3.9","","109.2","","0.0","","109.2","","","",,"",,""
"1953-07","1953","07","27.2","","9.1","","18.2","","36.7","","5.0","","9.4","","0.0","","9.4","","","",,"",,""
"1953-08","1953","08","26.3","","10.8","","18.6","","35.0","","6.7","S","42.4","","0.0","","42.4","","","",,"",,""
"1953-09","1953","09","21.3","","6.2","","13.8","","29.4","","1.1","S","9.7","","0.0","","9.7","","","",,"",,""
"1953-10","1953","10","15.9","","2.1","","9.0","","22.2","","-4.4","","9.4","","0.0","","9.4","","","",,"",,""
"1953-11","1953","11","6.2","","-1.4","","2.4","","12.2","S","-6.1","S","20.6","","6.4","","26.9","","","",,"",,""
"1953-12","1953","12","2.6","","-4.1","","-0.8","","6.7","","-13.9","","33.0","","36.8","","69.9","","","",,"",,""
"1954-01","1954","01","-5.1","","-12.6","","-8.9","","9.4","","-33.9","","16.5","","105.7","","122.2","","","",,"",,""
"1954-02","1954","02","4.2","","-3.8","","0.2","","9.4","S","-11.1","S","26.7","","40.1","","66.8","","","",,"",,""
"1954-03","1954","03","4.0","","-6.7","","-1.4","","9.4","","-21.1","","9.9","","10.2","","20.1","","","",,"",,""
"1954-04","1954","04","9.1","","-1.2","","4.0","","17.8","","-13.9","","22.6","","6.4","","29.0","","","",,"",,""
"1954-05","1954","05","18.4","","5.1","","11.8","","28.9","","-8.9","","30.7","","0.0","","30.7","","","",,"",,""
"1954-06","1954","06","18.6","","6.9","","12.8","","27.8","","1.1","","57.2","","0.0","","57.2","","","",,"",,""
"1954-07","1954","07","24.7","","9.5","","17.1","","31.1","","5.0","","35.8","","0.0","","35.8","","","",,"",,""
"1954-08","1954","08","22.6","","9.7","","16.2","","30.6","","6.1","S","99.1","","0.0","","99.1","","","",,"",,""
"1954-09","1954","09","17.9","","6.3","","12.1","","25.0","","-0.6","","26.9","","0.0","","26.9","","","",,"",,""
"1954-10","1954","10","11.1","","-0.1","","5.5","","18.3","","-6.7","","24.1","","0.5","","24.6","","","",,"",,""
"1954-11","1954","11","6.9","","0.2","","3.6","","15.0","","-6.7","S","36.8","","0.0","","36.8","","","",,"",,""
"1954-12","1954","12","0.5","","-5.4","","-2.5","","7.2","","-13.9","","34.8","","8.4","","43.2","","","",,"",,""
"1955-01","1955","01","-2.3","","-8.7","","-5.5","","6.7","","-16.1","","3.6","","49.3","","52.8","","","M",,"",,""
"1955-02","1955","02","-1.8","","-10.3","","-6.1","","7.8","","-23.9","","2.3","","48.5","","50.8","","","M",,"",,""
"1955-03","1955","03","1.4","","-9.4","","-4.0","","7.8","S","-24.4","","12.2","","11.9","","24.1","","","M",,"",,""
"1955-04","1955","04","9.2","","-0.3","","4.5","","17.8","","-3.3","S","42.7","","3.8","","46.5","","","M",,"",,""
"1955-05","1955","05","15.0","","3.7","","9.4","","24.4","","-2.8","","43.2","","0.0","","43.2","","","M",,"",,""
"1955-06","1955","06","22.9","","7.4","","15.2","","31.1","S","3.3","S","52.8","","0.0","","52.8","","","M",,"",,""
"1955-07","1955","07","23.9","","10.4","","17.2","","32.2","S","3.9","","84.3","","0.0","","84.3","","","M",,"",,""
"1955-08","1955","08","27.1","","6.9","","17.0","","32.2","S","2.2","","2.5","","0.0","","2.5","","","M",,"",,""
"1955-09","1955","09","19.7","","4.5","","12.1","","32.2","S","-2.8","","57.2","","0.0","","57.2","","","M",,"",,""
"1955-10","1955","10","12.6","","0.6","","6.6","","18.9","","-4.4","S","43.2","","0.0","","43.2","","","M",,"",,""
"1955-11","1955","11","-1.9","","-9.7","","-5.8","","10.6","","-24.4","","41.4","","40.1","","81.5","","0","",,"",,""
"1955-12","1955","12","-3.1","","-10.4","","-6.8","","7.8","","-27.2","","35.3","","59.7","","95.0","","0","",,"",,""
"1956-01","1956","01","-1.7","","-8.3","","-5.0","","6.1","","-25.0","","4.8","","42.7","","47.5","","","M",,"",,""
"1956-02","1956","02","-1.2","","-11.1","","-6.2","","7.2","","-28.9","","7.6","","10.7","","18.3","","10","",,"",,""
"1956-03","1956","03","5.6","","-4.6","","0.5","","13.3","S","-23.3","","27.2","","14.5","","41.7","","0","",,"",,""
"1956-04","1956","04","13.3","","0.5","","6.9","","23.3","","-7.8","","17.3","","8.1","","25.4","","","M",,"",,""
"1956-05","1956","05","19.9","","4.9","","12.4","","29.4","","-2.2","","24.1","","0.8","","24.9","","0","",,"",,""
"1956-06","1956","06","20.2","","6.6","","13.4","","30.6","","0.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1956-07","1956","07","27.6","","9.9","","18.8","","34.4","","5.0","","27.7","","0.0","","27.7","","0","",,"",,""
"1956-08","1956","08","26.0","","9.3","","17.7","","33.9","","2.8","","23.9","","0.0","","23.9","","0","",,"",,""
"1956-09","1956","09","21.2","","5.8","","13.5","","29.4","","-1.1","","61.7","","0.0","","61.7","","0","",,"",,""
"1956-10","1956","10","11.3","","1.8","","6.6","","23.3","","-3.3","S","33.8","","0.0","T","33.8","","0","",,"",,""
"1956-11","1956","11","1.8","","-6.7","","-2.5","","12.8","","-15.0","","0.8","","7.6","","8.4","","3","",,"",,""
"1956-12","1956","12","0.2","","-10.0","","-4.9","","9.4","","-27.2","","47.0","","36.6","","83.6","","","M",,"",,""
"1957-01","1957","01","-9.4","","-18.8","","-14.1","","1.7","S","-36.1","","4.3","","53.6","","57.9","","","M",,"",,""
"1957-02","1957","02","-0.2","","-11.6","","-5.9","","11.1","","-24.4","S","19.8","","37.3","","57.2","","","M",,"",,""
"1957-03","1957","03","6.3","","-4.9","","0.7","","15.0","","-13.3","","14.5","","0.5","","15.0","","","M",,"",,""
"1957-04","1957","04","13.3","","-0.8","","6.3","","26.7","S","-5.0","S","7.4","","0.0","","7.4","","","M",,"",,""
"1957-05","1957","05","22.1","","5.7","","13.9","","28.9","","1.1","","43.2","","0.0","","43.2","","0","",,"",,""
"1957-06","1957","06","21.4","","6.4","","13.9","","30.0","","1.1","","117.9","","0.0","","117.9","","0","",,"",,""
"1957-07","1957","07","25.7","","7.1","","16.4","","30.6","S","2.2","","6.6","","0.0","","6.6","","0","",,"",,""
"1957-08","1957","08","23.8","","5.9","","14.9","","30.0","","1.1","","32.8","","0.0","","32.8","","0","",,"",,""
"1957-09","1957","09","22.4","","5.7","","14.1","","30.0","","-2.8","","6.6","","0.0","","6.6","","0","",,"",,""
"1957-10","1957","10","8.8","","0.4","","4.6","","25.6","","-8.3","","44.5","","5.6","","50.0","","","M",,"",,""
"1957-11","1957","11","5.0","","-3.5","","0.8","","12.8","","-11.1","S","16.0","","4.1","","20.1","","","M",,"",,""
"1957-12","1957","12","3.1","","-3.5","","-0.2","","8.9","","-13.3","","51.1","","32.3","","83.3","","","M",,"",,""
"1958-01","1958","01","0.9","","-4.8","","-2.0","","6.1","S","-16.1","S","29.7","","15.7","","45.5","","","M",,"",,""
"1958-02","1958","02","3.4","","-3.3","","0.1","","12.2","S","-12.2","","49.8","","30.0","","79.8","","","M",,"",,""
"1958-03","1958","03","7.1","","-2.8","","2.2","","16.1","S","-9.4","S","25.7","","12.4","","38.1","","","M",,"",,""
"1958-04","1958","04","12.2","","1.9","","7.1","","21.7","","-2.2","","27.4","","0.0","T","27.4","","","M",,"",,""
"1958-05","1958","05","23.8","","7.3","","15.6","","30.0","S","1.1","","56.6","","0.0","","56.6","","","M",,"",,""
"1958-06","1958","06","23.3","","9.6","","16.5","","32.2","","5.0","","69.6","","0.0","","69.6","","","M",,"",,""
"1958-07","1958","07","27.9","","10.8","","19.4","","33.3","","3.9","","29.5","","0.0","","29.5","","","M",,"",,""
"1958-08","1958","08","29.6","","10.4","","20.0","","35.0","","3.9","S","13.2","","0.0","","13.2","","","M",,"",,""
"1958-09","1958","09","19.5","","6.5","","13.0","","32.2","","-0.6","","51.8","","0.0","","51.8","","","M",,"",,""
"1958-10","1958","10","13.3","","0.3","","6.8","","24.4","","-6.7","","34.0","","0.0","","34.0","","","M",,"",,""
"1958-11","1958","11","2.4","","-5.2","","-1.4","","12.8","","-24.4","","52.8","","22.9","","75.7","","13","",,"",,""
"1958-12","1958","12","0.1","","-6.5","","-3.2","","8.9","","-24.4","","25.4","","7.4","","32.8","","","M",,"",,""
"1959-01","1959","01","-1.3","","-8.6","","-5.0","","8.3","","-26.7","","35.1","","77.5","","112.5","","","M",,"",,""
"1959-02","1959","02","-0.1","","-10.4","","-5.3","","8.9","","-24.4","","9.1","","31.2","","40.4","","15","",,"",,""
"1959-03","1959","03","7.1","","-2.6","","2.3","","12.8","","-11.7","","23.9","","7.4","","31.2","","","M",,"",,""
"1959-04","1959","04","13.5","","1.3","","7.4","","20.6","","-5.0","","27.9","","1.3","","29.2","","","M",,"",,""
"1959-05","1959","05","15.3","","3.5","","9.4","","26.1","","-2.2","","95.0","","0.0","T","95.0","","","M",,"",,""
"1959-06","1959","06","20.9","","8.0","","14.5","","29.4","","2.8","","54.6","","0.0","","54.6","","","M",,"",,""
"1959-07","1959","07","27.4","","9.9","","18.7","","35.6","","3.3","","8.6","","0.0","","8.6","","","M",,"",,""
"1959-08","1959","08","22.6","","8.2","","15.4","","33.9","","2.2","","57.7","","0.0","","57.7","","","M",,"",,""
"1959-09","1959","09","15.4","","6.1","","10.8","","23.9","","0.6","","95.8","","0.0","","95.8","","","M",,"",,""
"1959-10","1959","10","10.7","","1.2","","6.0","","18.3","","-3.3","S","61.0","","3.3","","64.3","","","M",,"",,""
"1959-11","1959","11","-1.4","","-9.0","","-5.2","","14.4","","-27.2","","54.6","","86.1","","140.7","","18","",,"",,""
"1959-12","1959","12","-0.1","","-6.8","","-3.5","","7.8","","-14.4","","26.2","","17.5","","43.7","","","M",,"",,""
"1960-01","1960","01","-5.0","","-13.1","","-9.1","","9.4","","-27.2","","5.6","","40.4","","46.0","","","",,"",,""
"1960-02","1960","02","0.8","","-7.6","","-3.4","","6.7","","-22.8","S","20.1","","30.7","","50.8","","","",,"",,""
"1960-03","1960","03","5.9","","-5.0","","0.5","","17.8","S","-26.1","","19.8","","16.0","","35.8","","","",,"",,""
"1960-04","1960","04","12.5","","1.2","","6.9","","21.7","","-2.8","","19.8","","0.0","","19.8","","","",,"",,""
"1960-05","1960","05","15.6","","4.4","","10.0","","28.9","","-0.6","","60.7","","0.0","","60.7","","","",,"",,""
"1960-06","1960","06","21.5","","6.8","","14.2","","28.3","","1.7","","40.9","","0.0","","40.9","","","",,"",,""
"1960-07","1960","07","30.6","","11.7","","21.2","","36.7","","5.6","","11.2","","0.0","","11.2","","","",,"",,""
"1960-08","1960","08","22.9","","10.1","","16.5","","33.3","","5.0","","41.7","","0.0","","41.7","","","",,"",,""
"1960-09","1960","09","21.0","","5.3","","13.2","","28.9","","-0.6","","26.2","","0.0","","26.2","","","",,"",,""
"1960-10","1960","10","13.6","","2.3","","8.0","","25.0","","-2.8","S","48.3","","0.0","","48.3","","","",,"",,""
"1960-11","1960","11","3.4","","-3.9","","-0.3","","11.7","","-11.7","","103.6","","11.7","","115.3","","","",,"",,""
"1960-12","1960","12","-3.0","","-9.9","","-6.5","","4.4","S","-17.8","","0.0","","24.4","","24.4","","","",,"",,""
"1961-01","1961","01","0.2","","-7.8","","-3.8","","7.2","S","-17.8","S","30.2","","20.8","","51.1","","","M",,"",,""
"1961-02","1961","02","4.8","","-1.8","","1.5","","8.3","S","-8.9","","36.1","","16.3","","52.3","","","M",,"",,""
"1961-03","1961","03","7.9","","-1.8","","3.1","","16.1","","-13.3","","38.4","","0.8","","39.1","","","M",,"",,""
"1961-04","1961","04","10.4","","0.4","","5.4","","18.9","","-5.6","","37.1","","0.0","T","37.1","","0","",,"",,""
"1961-05","1961","05","17.9","","5.2","","11.6","","28.3","","0.0","","65.3","","0.0","","65.3","","","M",,"",,""
"1961-06","1961","06","25.2","","9.3","","17.3","","31.1","S","2.8","","41.7","","0.0","","41.7","","","M",,"",,""
"1961-07","1961","07","26.9","","11.4","","19.2","","33.9","","5.0","","47.5","","0.0","","47.5","","","M",,"",,""
"1961-08","1961","08","28.6","","11.7","","20.2","","35.6","","6.7","","37.3","","0.0","","37.3","","","M",,"",,""
"1961-09","1961","09","15.9","","3.8","","9.9","","25.0","","-1.7","","108.7","","0.0","","108.7","","","M",,"",,""
"1961-10","1961","10","10.3","","0.4","","5.4","","21.7","","-5.6","","43.9","","0.0","T","43.9","","","M",,"",,""
"1961-11","1961","11","1.7","","-6.9","","-2.6","","9.4","","-16.7","","11.7","","26.9","","38.6","","","M",,"",,""
"1961-12","1961","12","-3.4","","-9.2","","-6.3","","6.1","","-25.6","","20.6","","38.9","","59.4","","","M",,"",,""
"1962-01","1962","01","-3.8","","-12.2","","-8.0","","10.0","","-31.7","","13.2","","22.6","","35.8","","","M",,"",,""
"1962-02","1962","02","1.1","","-6.9","","-2.9","","12.8","","-23.3","","9.1","","6.9","","16.0","","","M",,"",,""
"1962-03","1962","03","5.1","","-5.2","","-0.1","","16.1","","-17.2","","22.6","","9.4","","32.0","","0","",,"",,""
"1962-04","1962","04","15.3","","1.2","","8.3","","25.0","","-3.3","","41.9","","0.0","","41.9","","0","",,"",,""
"1962-05","1962","05","16.2","","5.0","","10.6","","24.4","","-2.8","","48.5","","0.0","","48.5","","0","",,"",,""
"1962-06","1962","06","22.7","","7.5","","15.1","","31.1","","1.7","S","15.5","","0.0","","15.5","","0","",,"",,""
"1962-07","1962","07","25.7","","9.8","","17.8","","33.3","","2.2","S","20.1","","0.0","","20.1","","0","",,"",,""
"1962-08","1962","08","23.5","","9.3","","16.4","","32.8","","3.3","S","37.6","","0.0","","37.6","","0","",,"",,""
"1962-09","1962","09","20.0","","","M","","M","28.9","","-1.7","","36.6","","0.0","","36.6","","0","",,"",,""
"1962-10","1962","10","11.6","","","M","","M","23.3","","","M","15.2","","0.0","","15.2","","0","",,"",,""
"1962-11","1962","11","5.8","","-0.2","","2.8","","13.3","","-7.2","S","58.7","","5.1","","63.8","","","M",,"",,""
"1962-12","1962","12","2.8","","-2.6","","0.1","","8.3","S","-16.1","","34.8","","12.2","","47.0","","","M",,"",,""
"1963-01","1963","01","-7.8","","-15.2","","-11.5","","7.8","S","-29.4","","13.5","","33.3","","46.7","","","M",,"",,""
"1963-02","1963","02","7.2","","-3.8","","1.7","","12.2","","-20.0","","27.2","","3.0","","30.2","","0","",,"",,""
"1963-03","1963","03","9.0","","-1.6","","3.7","","18.9","","-8.3","","37.8","","0.0","","37.8","","0","",,"",,""
"1963-04","1963","04","13.0","","2.1","","7.6","","23.3","","-5.6","","40.1","","0.0","T","40.1","","0","",,"",,""
"1963-05","1963","05","17.8","","4.4","","11.1","","27.8","","-0.6","S","39.4","","0.0","T","39.4","","0","",,"",,""
"1963-06","1963","06","20.8","","8.7","","14.8","","30.6","","4.4","","205.2","","0.0","","205.2","","0","",,"",,""
"1963-07","1963","07","24.2","","9.9","","17.1","","30.0","","3.9","","27.9","","0.0","","27.9","","0","",,"",,""
"1963-08","1963","08","26.7","","10.6","","18.7","","32.8","","3.3","","14.5","","0.0","","14.5","","0","",,"",,""
"1963-09","1963","09","23.7","","8.8","","16.3","","32.2","","3.3","S","39.6","","0.0","","39.6","","0","",,"",,""
"1963-10","1963","10","14.6","","3.2","","8.9","","24.4","","-3.9","","20.1","","0.0","","20.1","","0","",,"",,""
"1963-11","1963","11","4.8","","-1.8","","1.5","","10.6","S","-16.7","","41.9","","13.2","","55.1","","0","",,"",,""
"1963-12","1963","12","-2.6","","-8.1","","-5.4","","10.0","","-17.2","S","24.6","","40.6","","65.3","","","M",,"",,""
"1964-01","1964","01","0.7","","-5.3","","-2.3","","6.1","","-15.0","","26.7","","62.5","","89.2","","","M",,"",,""
"1964-02","1964","02","3.9","","-6.8","","-1.5","","8.3","S","-13.3","","5.3","","10.2","","15.5","","8","",,"",,""
"1964-03","1964","03","4.4","","-4.9","","-0.3","","17.8","S","-19.4","","12.2","","19.3","","31.5","","","M",,"",,""
"1964-04","1964","04","10.8","","0.7","","5.8","","16.1","","-5.0","","67.8","","5.1","","72.9","","0","",,"",,""
"1964-05","1964","05","16.6","","4.7","","10.7","","26.1","S","-1.1","","42.7","","0.0","","42.7","","0","",,"",,""
"1964-06","1964","06","20.9","","8.4","","14.7","","27.8","S","3.9","","55.1","","0.0","","55.1","","0","",,"",,""
"1964-07","1964","07","25.8","","10.4","","18.1","","33.9","","5.6","","60.7","","0.0","","60.7","","0","",,"",,""
"1964-08","1964","08","21.4","","8.3","","14.9","","29.4","","2.2","","49.3","","0.0","","49.3","","0","",,"",,""
"1964-09","1964","09","16.3","","5.0","","10.7","","26.1","","-1.7","","44.7","","0.0","","44.7","","0","",,"",,""
"1964-10","1964","10","13.4","","0.8","","7.1","","22.8","","-5.6","","21.3","","0.8","","22.1","","0","",,"",,""
"1964-11","1964","11","3.2","","-2.1","","0.6","","11.7","","-11.1","","47.5","","27.2","","74.7","","","M",,"",,""
"1964-12","1964","12","-5.2","","-11.2","","-8.2","","5.0","","-31.1","","18.0","","123.7","","141.7","","66","",,"",,""
"1965-01","1965","01","0.3","","-6.5","","-3.1","","4.4","","-17.8","","15.2","","27.4","","42.7","","","M",,"",,""
"1965-02","1965","02","2.7","","-6.3","","-1.8","","12.2","","-17.8","","35.3","","20.6","","55.9","","","M",,"",,""
"1965-03","1965","03","4.5","","-7.9","","-1.7","","14.4","","-19.4","S","0.0","","4.3","","4.3","","","M",,"",,""
"1965-04","1965","04","14.4","","1.8","","8.1","","22.2","S","-3.3","","64.5","","0.0","","64.5","","0","",,"",,""
"1965-05","1965","05","17.1","","3.9","","10.5","","26.1","","-1.7","S","53.6","","0.0","T","53.6","","0","",,"",,""
"1965-06","1965","06","21.1","","7.7","","14.4","","29.4","","1.7","","89.7","","0.0","","89.7","","0","",,"",,""
"1965-07","1965","07","26.8","","11.1","","19.0","","33.3","S","6.7","","18.8","","0.0","","18.8","","0","",,"",,""
"1965-08","1965","08","24.8","","11.7","","18.3","","35.0","","2.2","","53.6","","0.0","","53.6","","0","",,"",,""
"1965-09","1965","09","13.8","","3.6","","8.7","","25.0","","-3.9","","67.3","","0.0","T","67.3","","0","",,"",,""
"1965-10","1965","10","15.4","","2.2","","8.8","","22.2","","-3.3","","9.7","E","0.0","","9.7","E","0","",,"",,""
"1965-11","1965","11","3.8","","-3.4","","0.2","","17.8","","-15.6","","31.0","","31.8","","62.7","","","M",,"",,""
"1965-12","1965","12","0.1","","-6.2","","-3.1","","9.4","S","-17.8","S","15.7","","73.7","","89.4","","","M",,"",,""
"1966-01","1966","01","-2.1","","-7.8","","-5.0","","7.2","","-22.8","","17.3","","90.7","","108.0","","","M",,"",,""
"1966-02","1966","02","","M","-5.7","","","M","8.3","","-18.3","","0.0","","21.3","","21.3","","","M",,"",,""
"1966-03","1966","03","7.2","E","-2.9","","2.2","E","21.1","","-16.1","","11.7","","4.1","","15.7","","0","",,"",,""
"1966-04","1966","04","12.2","","0.3","","6.3","","20.0","","-5.6","S","25.7","","0.0","T","25.7","","0","",,"",,""
"1966-05","1966","05","21.1","E","5.0","","13.1","E","","M","-1.7","","75.7","","0.0","T","75.7","","0","",,"",,""
"1966-06","1966","06","20.0","E","7.3","","13.7","E","26.7","S","3.3","","83.6","","0.0","","83.6","","0","",,"",,""
"1966-07","1966","07","25.6","","10.6","","18.1","","31.7","","6.7","","41.9","","0.0","","41.9","","0","",,"",,""
"1966-08","1966","08","24.7","","9.2","","17.0","","33.9","","3.3","","49.3","","0.0","","49.3","","0","",,"",,""
"1966-09","1966","09","24.2","","8.7","","16.5","","30.6","","1.7","","1.0","","0.0","","1.0","","0","",,"",,""
"1966-10","1966","10","12.6","","1.3","","7.0","","23.3","","-3.9","","41.7","","0.0","T","41.7","","0","",,"",,""
"1966-11","1966","11","4.3","","-2.4","","1.0","","10.6","S","-12.2","","71.6","","11.2","","82.8","","","M",,"",,""
"1966-12","1966","12","2.1","","-3.5","","-0.7","","8.9","","-12.2","","38.1","","10.2","","48.3","","","M",,"",,""
"1967-01","1967","01","2.6","","-4.6","","-1.0","","8.3","","-17.8","","67.3","","23.1","","90.4","","","M",,"",,""
"1967-02","1967","02","5.3","","-4.6","","0.4","","12.2","","-12.8","","4.8","","20.6","","25.4","","0","",,"",,""
"1967-03","1967","03","4.1","","-4.2","","-0.1","","11.7","","-15.6","","19.8","","15.0","","34.8","","","M",,"",,""
"1967-04","1967","04","11.0","","0.0","","5.5","","16.1","S","-6.7","","17.3","","0.0","","17.3","","0","",,"",,""
"1967-05","1967","05","17.2","","4.3","","10.8","","26.1","","-1.7","","32.5","","0.0","T","32.5","","0","",,"",,""
"1967-06","1967","06","23.0","","8.3","","15.7","","28.9","S","3.9","","102.4","","0.0","","102.4","","0","",,"",,""
"1967-07","1967","07","28.7","","10.7","","19.7","","33.9","","5.6","","4.3","","0.0","","4.3","","0","",,"",,""
"1967-08","1967","08","30.9","","11.4","","21.2","","36.7","S","4.4","","6.6","","0.0","","6.6","","0","",,"",,""
"1967-09","1967","09","26.5","","8.6","","17.6","","34.4","","2.2","S","4.1","","0.0","","4.1","","0","",,"",,""
