"Station Name","SPIRITWOOD"
"Province","SASKATCHEWAN"
"Latitude","53.37"
"Longitude","-107.53"
"Elevation","589.00"
"Climate Identifier","4067720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-08","1962","08","23.4","","8.0","","15.7","","31.1","","-0.6","","36.8","","0.0","","36.8","","0","",,"",,""
"1962-09","1962","09","19.2","","3.9","","11.6","","30.6","","-4.4","S","7.1","","0.0","","7.1","","0","",,"",,""
"1962-10","1962","10","13.4","","-0.2","","6.6","","26.7","","-11.1","","14.7","","0.0","T","14.7","","0","",,"",,""
"1962-11","1962","11","2.3","","-7.4","","-2.6","","13.9","","-22.8","","0.0","T","16.5","","16.5","","","M",,"",,""
"1962-12","1962","12","-6.4","","-18.3","","-12.4","","5.6","","-35.0","","0.0","","40.6","","40.6","","","M",,"",,""
"1963-01","1963","01","-16.3","","-27.1","","-21.7","","7.2","","-37.8","","0.0","","21.8","","21.8","","","M",,"",,""
"1963-02","1963","02","-8.9","","-20.0","","-14.5","","5.0","","-37.2","S","0.0","","28.4","","28.4","","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","10.6","S","","M","0.0","","14.0","","14.0","","","M",,"",,""
"1963-04","1963","04","10.5","","-3.0","","3.8","","21.1","","-15.0","S","0.0","","11.4","","11.4","","0","",,"",,""
"1963-05","1963","05","16.8","","1.6","","9.2","","27.2","","-11.1","","29.2","","0.0","T","29.2","","0","",,"",,""
"1963-06","1963","06","20.9","","8.3","","14.6","","26.7","","3.3","","148.6","","0.0","","148.6","","0","",,"",,""
"1963-07","1963","07","25.3","","11.6","","18.5","","31.7","","7.2","","90.2","","0.0","","90.2","","0","",,"",,""
"1963-08","1963","08","23.6","","10.3","","17.0","","27.8","S","5.6","S","73.4","","0.0","","73.4","","0","",,"",,""
"1963-09","1963","09","20.9","","6.6","","13.8","","27.2","","0.0","S","18.5","","5.1","","23.6","","0","",,"",,""
"1963-10","1963","10","16.2","","2.1","","9.2","","25.6","","-6.7","","19.1","","0.0","","19.1","","0","",,"",,""
"1963-11","1963","11","-1.1","","-11.6","","-6.4","","10.0","S","-34.4","","0.0","","7.1","","7.1","","","M",,"",,""
"1963-12","1963","12","-7.7","","-19.3","","-13.5","","9.4","","-37.8","","0.0","T","21.3","","21.3","","","M",,"",,""
"1964-01","1964","01","-7.9","","-19.1","","-13.5","","7.2","","-34.4","","0.0","","25.4","","25.4","","","M",,"",,""
"1964-02","1964","02","0.0","","-13.8","","-6.9","","6.1","","-26.1","","0.0","","15.2","","15.2","","","M",,"",,""
"1964-03","1964","03","-6.6","","-21.4","","-14.0","","10.6","","-34.4","S","0.0","","8.9","","8.9","","","M",,"",,""
"1964-04","1964","04","10.0","","-2.6","","3.7","","19.4","S","-12.8","","7.9","","4.6","","12.4","","0","",,"",,""
"1964-05","1964","05","18.6","","4.2","","11.4","","27.2","S","-2.8","S","63.8","","0.0","","63.8","","0","",,"",,""
"1964-06","1964","06","22.4","","5.7","","14.1","","28.3","","-2.8","","7.9","","0.0","","7.9","","0","",,"",,""
"1964-07","1964","07","25.2","","11.1","","18.2","","35.0","","5.6","","43.2","","0.0","","43.2","","0","",,"",,""
"1964-08","1964","08","20.4","","7.7","","14.1","","26.7","","0.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1964-09","1964","09","14.6","","0.7","","7.7","","22.2","","-5.0","","67.6","","0.0","T","67.6","","0","",,"",,""
"1964-10","1964","10","13.2","","-0.6","","6.3","","26.7","","-11.7","","4.8","","7.6","","12.4","","","M",,"",,""
"1964-11","1964","11","-1.3","","-11.2","","-6.3","","15.0","S","-33.3","","0.0","T","14.0","","14.0","","","M",,"",,""
"1964-12","1964","12","-15.3","","-26.3","","-20.8","","5.6","","-38.9","","0.0","","16.5","","16.5","","","M",,"",,""
"1965-01","1965","01","-13.7","","-27.6","","-20.7","","7.2","","-41.1","","0.0","","16.5","","16.5","","","M",,"",,""
"1965-02","1965","02","-11.3","","-26.4","","-18.9","","2.2","","-45.0","","0.0","","47.2","E","47.2","E","","M",,"",,""
"1965-03","1965","03","-5.0","","-19.9","","-12.5","","8.9","","-35.6","","0.0","","8.9","","8.9","","","M",,"",,""
"1965-04","1965","04","8.3","","-2.9","","2.7","","23.3","","-12.2","","2.0","","15.2","","17.3","","0","",,"",,""
"1965-05","1965","05","16.3","","2.2","","9.3","","23.9","","-3.3","S","34.8","","0.0","","34.8","","0","",,"",,""
"1965-06","1965","06","20.7","","7.8","","14.3","","28.9","S","-1.1","S","90.2","","0.0","","90.2","","0","",,"",,""
"1965-07","1965","07","24.6","","10.3","E","17.5","E","30.0","","","M","81.3","","0.0","","81.3","","0","",,"",,""
"1965-08","1965","08","23.0","","8.6","E","15.8","E","29.4","","1.1","","58.2","","0.0","","58.2","","0","",,"",,""
"1965-09","1965","09","11.4","","-0.5","","5.5","","23.3","","-10.0","","25.4","","0.0","T","25.4","","0","",,"",,""
"1965-10","1965","10","13.7","","-0.6","","6.6","","20.0","S","-6.7","","1.3","","0.0","","1.3","","0","",,"",,""
"1965-11","1965","11","-4.3","","-13.9","","-9.1","","13.9","","-28.3","","0.0","T","16.0","","16.0","","","M",,"",,""
"1965-12","1965","12","-6.6","","-16.8","","-11.7","","6.1","S","-37.2","","0.0","","12.4","","12.4","","","M",,"",,""
"1966-01","1966","01","-22.8","","-33.4","","-28.1","","-5.6","","-47.8","","0.0","","27.9","","27.9","","","M",,"",,""
"1966-02","1966","02","-9.5","","-25.7","","-17.6","","3.9","","-45.0","","0.0","","5.8","","5.8","","","M",,"",,""
"1966-03","1966","03","-0.2","","-12.9","","-6.6","","12.8","","-37.2","","0.0","T","24.9","","24.9","","","M",,"",,""
"1966-04","1966","04","5.8","","-5.3","","0.3","","14.4","","-13.9","","0.0","T","1.3","","1.3","","","M",,"",,""
"1966-05","1966","05","18.3","","2.6","","10.5","","27.2","S","-9.4","","12.7","","0.0","T","12.7","","0","",,"",,""
"1966-06","1966","06","19.4","","7.6","","13.5","","28.3","S","1.7","","83.1","","0.0","","83.1","","0","",,"",,""
"1966-07","1966","07","23.2","","10.4","","16.8","","29.4","S","3.9","S","99.1","","0.0","","99.1","","0","",,"",,""
"1966-08","1966","08","21.8","","8.2","","15.0","","31.1","","0.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1966-09","1966","09","20.4","","5.3","","12.9","","29.4","","-2.2","","8.4","","0.0","","8.4","","0","",,"",,""
"1966-10","1966","10","10.1","","-1.9","","4.1","","23.9","","-12.8","","5.1","","0.0","T","5.1","","0","",,"",,""
"1966-11","1966","11","-7.0","","-16.9","","-12.0","","7.2","","-29.4","","0.0","T","27.2","","27.2","","","M",,"",,""
"1966-12","1966","12","-9.0","","-17.9","","-13.5","","3.9","S","-35.0","","0.0","T","10.9","","10.9","","","M",,"",,""
"1967-01","1967","01","-13.6","","-24.3","","-19.0","","1.7","","-42.8","","0.0","","15.7","","15.7","","","M",,"",,""
"1967-02","1967","02","-8.8","","-23.7","","-16.3","","5.0","","-41.1","","0.0","","16.8","","16.8","","","M",,"",,""
"1967-03","1967","03","-3.8","","-18.2","","-11.0","","8.3","","-34.4","","0.0","","14.5","","14.5","","","M",,"",,""
"1967-04","1967","04","4.7","","-7.8","","-1.6","","13.9","","-22.2","","0.0","","9.1","","9.1","","0","",,"",,""
"1967-05","1967","05","16.8","","1.1","","9.0","","26.7","S","-8.9","S","1.0","","0.0","T","1.0","","0","",,"",,""
"1967-06","1967","06","21.2","","6.1","","13.7","","30.6","","-4.4","","44.7","","0.0","","44.7","","0","",,"",,""
"1967-07","1967","07","24.5","","9.5","","17.0","","30.6","S","0.6","","75.2","","0.0","","75.2","","0","",,"",,""
"1967-08","1967","08","25.3","","9.0","","17.2","","31.7","","1.1","","28.2","","0.0","","28.2","","0","",,"",,""
"1967-09","1967","09","23.0","","6.3","","14.7","","32.2","","-3.9","","9.7","","0.0","","9.7","","0","",,"",,""
"1967-10","1967","10","7.6","","-1.1","","3.3","","17.8","","-8.9","","4.3","","12.7","","17.0","","","M",,"",,""
"1967-11","1967","11","-0.5","","-8.7","","-4.6","","9.4","S","-28.3","","0.0","T","10.2","","10.2","","8","",,"",,""
"1967-12","1967","12","-8.7","","-19.2","","-14.0","","3.9","","-35.6","","0.0","","18.3","","18.3","","","M",,"",,""
"1968-01","1968","01","-12.7","","-24.6","","-18.7","","8.3","","-42.2","","1.8","","8.9","","10.7","","","M",,"",,""
"1968-02","1968","02","-5.8","","-17.6","","-11.7","","9.4","","-31.1","","1.8","","1.5","","3.3","","","M",,"",,""
"1968-03","1968","03","3.8","","-7.6","","-1.9","","16.7","","-21.7","","1.8","","14.5","","16.3","","0","",,"",,""
"1968-04","1968","04","9.7","","-3.1","","3.3","","23.9","S","-14.4","","0.0","T","7.6","","7.6","","0","",,"",,""
"1968-05","1968","05","16.9","","2.6","","9.8","","23.3","","-4.4","S","26.9","","2.0","","29.0","","0","",,"",,""
"1968-06","1968","06","22.1","","6.8","","14.5","","27.8","S","0.6","","48.3","","0.0","","48.3","","0","",,"",,""
"1968-07","1968","07","24.2","","9.4","","16.8","","32.8","","3.3","","73.9","","0.0","","73.9","","0","",,"",,""
"1968-08","1968","08","20.3","","7.6","","14.0","","26.1","S","-1.1","","61.7","","0.0","","61.7","","0","",,"",,""
"1968-09","1968","09","16.4","","5.8","","11.1","","27.2","S","-0.6","","99.6","","0.0","","99.6","","0","",,"",,""
"1968-10","1968","10","9.7","","-1.2","","4.3","","16.7","","-6.7","","14.7","","0.0","T","14.7","","0","",,"",,""
"1968-11","1968","11","1.0","","-6.8","","-2.9","","10.0","S","-16.7","","0.8","","2.0","","2.8","","0","",,"",,""
"1968-12","1968","12","-12.5","","-21.3","","-16.9","","2.2","","-41.1","","0.0","","26.9","","26.9","","","M",,"",,""
"1969-01","1969","01","-21.7","","-35.5","","-28.6","","-0.6","","-47.8","S","0.0","","29.0","","29.0","","","M",,"",,""
"1969-02","1969","02","-9.2","","-21.0","","-15.1","","-1.1","S","-45.0","","0.0","","15.5","","15.5","","","M",,"",,""
"1969-03","1969","03","-2.2","","-16.0","","-9.1","","7.2","","-30.6","","0.0","","5.8","","5.8","","","M",,"",,""
"1969-04","1969","04","13.1","","-0.4","","6.4","","22.8","","-12.2","","14.0","","3.8","","17.8","","0","",,"",,""
"1969-05","1969","05","17.3","","3.2","","10.3","","25.6","","-3.9","","34.0","","0.0","T","34.0","","0","",,"",,""
"1969-06","1969","06","20.5","","4.9","","12.7","","26.7","","-2.2","","15.0","","0.0","","15.0","","0","",,"",,""
"1969-07","1969","07","23.0","","9.0","","16.0","","29.4","","1.7","","82.0","","0.0","","82.0","","0","",,"",,""
"1969-08","1969","08","25.2","","9.7","","17.5","","30.6","S","3.3","","27.7","","0.0","","27.7","","0","",,"",,""
"1969-09","1969","09","16.3","","4.9","","10.6","","29.4","","-2.2","","51.3","","1.8","","53.1","","0","",,"",,""
"1969-10","1969","10","4.3","","-3.7","","0.3","","12.2","","-12.2","","23.9","","19.1","","42.9","","0","",,"",,""
"1969-11","1969","11","2.2","","-8.8","","-3.3","","13.9","","-20.0","S","0.0","T","2.8","","2.8","","0","T",,"",,""
"1969-12","1969","12","-5.7","","-14.3","","-10.0","","7.8","","-25.6","","5.1","","13.5","","18.5","","","M",,"",,""
"1970-01","1970","01","-13.9","","-24.2","","-19.1","","2.8","","-41.1","","0.0","","13.0","","13.0","","","M",,"",,""
"1970-02","1970","02","-4.0","","-18.3","","-11.2","","6.7","","-37.2","","0.0","","17.0","","17.0","","","M",,"",,""
"1970-03","1970","03","-4.2","","-19.2","","-11.7","","6.7","","-32.2","","0.0","","19.3","","19.3","","","M",,"",,""
"1970-04","1970","04","8.2","","-2.5","","2.9","","14.4","S","-10.6","","0.0","T","7.6","","7.6","","0","T",,"",,""
"1970-05","1970","05","17.0","","2.7","","9.9","","27.2","","-3.9","","15.2","","0.0","","15.2","","0","",,"",,""
"1970-06","1970","06","24.6","","11.1","","17.9","","33.3","","3.3","","109.7","","0.0","","109.7","","0","",,"",,""
"1970-07","1970","07","24.3","","11.9","","18.1","","28.3","","5.6","","98.6","","0.0","","98.6","","0","",,"",,""
"1970-08","1970","08","24.1","","8.8","","16.5","","32.2","","0.6","","31.2","","0.0","","31.2","","0","",,"",,""
"1970-09","1970","09","17.7","","3.7","","10.7","","27.8","","-3.3","","28.7","","0.0","T","28.7","","0","",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","10.5","E","-0.9","E","4.8","E","20.0","","","M","","M","2.4","","","M","0","",,"",,""
"1982-11","1982","11","-5.4","","-15.1","E","-10.3","E","3.0","","-35.0","","0.0","T","15.0","","15.0","","","M",,"",,""
"1982-12","1982","12","-8.6","E","-17.7","E","-13.2","E","2.0","","-38.5","","0.0","T","9.4","","9.4","","22","",,"",,""
"1983-01","1983","01","-10.4","","-19.3","","-14.9","","","M","","M","0.0","","18.4","E","18.4","E","28","",,"",,""
"1983-02","1983","02","-7.6","","-15.7","","-11.7","","6.5","S","-26.5","","0.0","T","17.0","","17.0","","21","",,"",,""
"1983-03","1983","03","-3.1","","-11.9","","-7.5","","6.0","","-27.5","","0.0","T","21.2","","21.2","","15","",,"",,""
"1983-04","1983","04","7.1","","-4.6","","1.3","","20.0","","-22.5","","4.0","","32.5","","36.5","","0","T",,"",,""
"1983-05","1983","05","14.3","","1.4","","7.9","","26.5","","-6.0","","9.0","","3.5","","12.5","","0","",,"",,""
"1983-06","1983","06","19.6","","8.6","","14.1","","27.5","S","1.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","18.0","","6.2","","12.1","","28.5","","-1.5","","37.0","","0.0","T","37.0","","0","",,"",,""
"1985-07","1985","07","23.5","","9.3","","16.4","","29.5","","4.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1985-08","1985","08","20.0","","7.3","","13.7","","30.0","","-0.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
