"Station Name","BISSETT"
"Province","MANITOBA"
"Latitude","51.03"
"Longitude","-95.70"
"Elevation","259.00"
"Climate Identifier","5030282"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-02","1970","02","-10.1","","-26.4","","-18.3","","7.2","","-37.8","S","0.0","","16.8","","14.5","","43","",,"",,""
"1970-03","1970","03","-2.4","","-20.6","","-11.5","","7.2","S","-37.2","","0.0","","25.7","","27.7","","30","",,"",,""
"1970-04","1970","04","6.8","","-3.8","","1.5","","17.2","","-20.6","","12.4","","36.1","","52.3","","0","",,"",,""
"1970-05","1970","05","15.3","","1.8","","8.6","","27.2","","-7.2","","67.8","","6.6","","76.7","","0","",,"",,""
"1970-06","1970","06","24.5","","10.5","","17.5","","31.7","","2.2","","103.4","","0.0","","103.4","","0","",,"",,""
"1970-07","1970","07","25.6","E","13.5","E","19.6","E","31.7","S","4.4","","66.0","","0.0","","66.0","","0","",,"",,""
"1970-08","1970","08","24.2","","9.8","","17.0","","32.2","","1.7","","20.8","","0.0","","20.8","","0","",,"",,""
"1970-09","1970","09","17.7","","6.1","","11.9","","28.9","","-1.7","S","64.8","","0.0","","64.8","","0","",,"",,""
"1970-10","1970","10","10.1","","1.4","","5.8","","20.6","","-4.4","S","29.0","","29.2","","60.2","","0","",,"",,""
"1970-11","1970","11","-1.4","","-11.1","","-6.3","","10.6","","-29.4","","8.4","","36.8","","39.4","","20","",,"",,""
"1970-12","1970","12","-12.7","","-25.6","","-19.2","","-2.8","","-41.1","","0.8","","44.7","","37.8","","36","",,"",,""
"1971-01","1971","01","-17.2","","-32.1","","-24.7","","-3.9","","-42.2","","0.3","","15.0","","15.0","","43","",,"",,""
"1971-02","1971","02","-7.6","","-21.9","","-14.8","","5.0","","-40.0","","0.8","","8.4","","6.4","","36","",,"",,""
"1971-03","1971","03","-0.4","","-14.7","","-7.6","","7.2","","-28.9","","0.3","","23.4","","25.4","","30","",,"",,""
"1971-04","1971","04","8.4","","-4.2","","2.1","","18.3","","-25.0","","58.9","","19.1","","78.0","","0","T",,"",,""
"1971-05","1971","05","17.4","","1.7","","9.6","","26.1","","-5.0","","5.6","","0.0","T","5.6","","0","",,"",,""
"1971-06","1971","06","23.0","","10.2","","16.6","","31.1","","1.1","S","102.9","","0.0","","102.9","","0","",,"",,""
"1971-07","1971","07","21.8","","9.1","","15.5","","25.6","S","2.8","","79.8","","0.0","","79.8","","0","",,"",,""
"1971-08","1971","08","24.4","","11.2","","17.8","","31.1","","3.3","","25.7","","0.0","","25.7","","0","",,"",,""
"1971-09","1971","09","17.8","","6.9","","12.4","","30.0","","-1.1","","115.1","","0.0","","115.1","","0","",,"",,""
"1971-10","1971","10","10.3","","1.8","","6.1","","17.8","","-10.0","","37.3","","34.8","","79.2","","23","",,"",,""
"1971-11","1971","11","-1.9","","-10.9","","-6.4","","5.0","","-28.3","","0.5","","50.3","","41.7","","23","",,"",,""
"1971-12","1971","12","-10.5","","-22.1","","-16.3","","0.0","","-35.0","","0.0","","26.9","","19.6","","30","",,"",,""
"1972-01","1972","01","-17.8","","-31.9","","-24.9","","-2.2","","-43.3","","0.0","","39.9","","39.6","","51","",,"",,""
"1972-02","1972","02","-13.4","","-30.2","","-21.8","","-2.2","","-42.8","","0.0","","22.6","","18.5","","56","",,"",,""
"1972-03","1972","03","-1.9","","-15.5","","-8.7","","8.3","","-38.3","","3.6","","33.8","","35.3","","36","",,"",,""
"1972-04","1972","04","7.9","","-4.9","","1.5","","21.1","","-25.0","","20.1","","5.3","","24.6","","0","",,"",,""
"1972-05","1972","05","21.3","","6.7","","14.0","","31.1","","-4.4","","41.7","","7.1","","48.8","","0","",,"",,""
"1972-06","1972","06","23.6","","8.3","","16.0","","30.6","","-1.1","","34.8","","0.0","","34.8","","0","",,"",,""
"1972-07","1972","07","22.6","","8.9","","15.8","","29.4","","-0.6","","54.4","","0.0","","54.4","","0","",,"",,""
"1972-08","1972","08","23.9","","9.6","","16.8","","32.2","","0.6","","69.3","","0.0","","69.3","","0","",,"",,""
"1972-09","1972","09","14.5","","2.7","","8.6","","23.9","","-2.2","S","91.2","","2.5","","94.5","","0","",,"",,""
"1972-10","1972","10","6.7","","-2.8","","2.0","","17.2","S","-12.2","","9.4","","21.8","","34.0","","13","",,"",,""
"1972-11","1972","11","-3.4","","-11.7","","-7.6","","2.2","S","-29.4","","4.3","","19.1","","21.3","","18","",,"",,""
"1972-12","1972","12","-14.8","","-26.9","","-20.9","","-6.7","","-37.2","","0.0","T","32.5","","28.2","","33","",,"",,""
"1973-01","1973","01","-7.9","","-22.8","","-15.4","","5.6","","-42.8","","0.0","","5.6","","4.1","","33","",,"",,""
"1973-02","1973","02","-8.4","","-22.7","","-15.6","","0.0","","-39.4","","1.8","","25.7","","25.1","","48","",,"",,""
"1973-03","1973","03","5.2","","-7.2","","-1.0","","13.9","","-17.8","","3.0","","4.1","","7.9","","0","",,"",,""
"1973-04","1973","04","8.0","","-4.2","","1.9","","20.6","","-11.7","","40.6","","9.9","","49.5","","0","",,"",,""
"1973-05","1973","05","17.1","","3.1","","10.1","","27.8","","-5.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1973-06","1973","06","20.1","","9.2","","14.7","","28.3","","-1.1","","98.6","","0.0","","98.6","","0","",,"",,""
"1973-07","1973","07","24.0","","11.2","","17.6","","28.3","S","5.6","S","64.3","","0.0","","64.3","","0","",,"",,""
"1973-08","1973","08","25.6","","11.8","","18.7","","31.1","","5.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1973-09","1973","09","17.1","","5.0","","11.1","","26.1","","-3.3","","62.7","","0.3","","63.0","","0","",,"",,""
"1973-10","1973","10","11.5","","2.8","","7.2","","22.8","","-4.4","","98.8","","2.0","","101.1","","0","",,"",,""
"1973-11","1973","11","-3.3","","-10.7","","-7.0","","3.3","","-22.8","","4.3","","64.8","","60.2","","28","",,"",,""
"1973-12","1973","12","-11.0","","-23.7","","-17.4","","0.6","","-43.3","","1.0","","25.9","","24.6","","38","",,"",,""
"1974-01","1974","01","-16.4","","-31.2","","-23.8","","-2.2","","-46.1","","0.0","T","45.7","","42.4","","69","",,"",,""
"1974-02","1974","02","-9.1","","-27.4","","-18.3","","2.2","","-41.7","","0.0","","18.8","","16.0","","56","",,"",,""
"1974-03","1974","03","-4.1","","-19.8","","-12.0","","5.0","","-38.9","","1.0","","35.3","","34.8","","51","",,"",,""
"1974-04","1974","04","7.9","","-5.2","","1.4","","24.4","","-21.7","","41.9","","32.5","","83.1","","0","",,"",,""
"1974-05","1974","05","12.6","","1.6","","7.1","","20.6","","-7.2","","93.2","","7.4","","101.1","","0","",,"",,""
"1974-06","1974","06","22.7","","8.6","","15.7","","31.1","","2.2","","28.2","","0.0","","28.2","","0","",,"",,""
"1974-07","1974","07","26.8","","13.7","","20.3","","33.3","","9.4","S","40.6","","0.0","","40.6","","0","",,"",,""
"1974-08","1974","08","20.6","","10.2","","15.4","","30.0","","2.8","","144.8","","0.0","","144.8","","0","",,"",,""
"1974-09","1974","09","13.7","","2.2","","8.0","","24.4","","-6.7","","45.0","","4.3","","49.3","","3","",,"",,""
"1974-10","1974","10","10.1","","-0.9","","4.6","","20.6","","-6.7","","2.8","","15.5","","18.3","","0","",,"",,""
"1974-11","1974","11","0.3","","-7.6","","-3.7","","11.1","","-22.8","","0.0","T","23.4","","23.6","","10","",,"",,""
"1974-12","1974","12","-4.6","","-14.5","","-9.6","","2.2","","-26.7","","0.0","T","7.4","","5.6","","13","",,"",,""
"1975-01","1975","01","-10.9","","-21.7","","-16.3","","-0.6","","-38.3","","0.0","T","54.4","","45.2","","43","",,"",,""
"1975-02","1975","02","-8.9","","-25.5","","-17.2","","5.6","","-38.9","","0.0","T","24.6","","23.1","","43","",,"",,""
"1975-03","1975","03","-3.6","","-18.3","","-11.0","","8.9","","-33.3","S","3.0","","46.2","","37.3","","43","",,"",,""
"1975-04","1975","04","7.9","","-5.1","","1.4","","16.7","","-30.0","","10.4","","5.1","","15.5","","0","T",,"",,""
"1975-05","1975","05","18.2","","4.7","","11.5","","25.6","S","-1.7","S","31.0","","0.0","","31.0","","0","",,"",,""
"1975-06","1975","06","22.3","","9.8","","16.1","","30.0","S","1.1","","95.3","","0.0","","95.3","","0","",,"",,""
"1975-07","1975","07","27.9","","14.0","","21.0","","35.0","S","4.4","","67.3","","0.0","","67.3","","0","",,"",,""
"1975-08","1975","08","21.4","","10.4","","15.9","","25.0","S","1.7","","137.2","","0.0","","137.2","","0","",,"",,""
"1975-09","1975","09","15.6","","4.0","","9.8","","23.3","","-4.4","","51.8","","0.3","","52.1","","0","",,"",,""
"1975-10","1975","10","10.9","","0.6","","5.8","","22.8","","-7.2","","29.0","","4.3","","33.3","","0","",,"",,""
"1975-11","1975","11","2.0","","-7.7","","-2.9","","21.7","","-30.0","","0.3","","15.0","","14.7","","13","",,"",,""
"1975-12","1975","12","-9.2","","-23.3","","-16.3","","2.2","","-37.8","","0.3","","22.9","","18.3","","18","",,"",,""
"1976-01","1976","01","-13.1","","-26.3","","-19.7","","-3.3","S","-38.3","","0.3","","44.5","","32.3","","41","",,"",,""
"1976-02","1976","02","-5.6","","-20.9","","-13.3","","8.9","","-36.7","S","0.3","","26.7","","23.1","","36","",,"",,""
"1976-03","1976","03","-2.2","","-18.6","","-10.4","","13.3","","-33.9","","6.6","","29.2","","31.8","","13","",,"",,""
"1976-04","1976","04","12.1","","-2.1","","5.0","","20.6","","-8.9","","44.2","","10.7","","55.6","","0","",,"",,""
"1976-05","1976","05","18.5","","2.9","","10.7","","29.4","S","-7.8","","5.1","","3.0","","9.4","","0","",,"",,""
"1976-06","1976","06","24.4","","12.6","","18.5","","30.0","","5.6","","107.7","","0.0","","107.7","","0","",,"",,""
"1976-07","1976","07","26.1","","11.9","","19.0","","30.6","S","4.4","","20.1","","0.0","","20.1","","0","",,"",,""
"1976-08","1976","08","25.7","","11.7","","18.7","","34.4","","3.3","S","43.4","","0.0","","43.4","","0","",,"",,""
"1976-09","1976","09","18.6","","4.5","","11.6","","32.8","","-4.4","","16.0","","0.0","T","16.0","","0","",,"",,""
"1976-10","1976","10","7.3","","-3.1","","2.1","","23.3","","-8.9","S","11.2","","8.4","","20.3","","0","",,"",,""
"1976-11","1976","11","-2.8","","-12.8","","-7.8","","11.7","","-34.4","","0.0","T","15.5","","14.2","","10","",,"",,""
"1976-12","1976","12","-15.0","","-29.4","","-22.2","","-0.6","S","-39.4","S","0.0","T","32.5","","27.7","","23","",,"",,""
"1977-01","1977","01","-15.9","","-28.3","","-22.1","","-5.2","","-42.1","","0.0","T","27.7","","22.0","","39","",,"",,""
"1977-02","1977","02","-6.0","","-19.4","","-12.7","","2.9","","-38.5","","0.0","T","41.3","","38.6","","61","",,"",,""
"1977-03","1977","03","3.4","","-10.6","","-3.6","","15.3","","-26.7","","1.9","","10.1","","13.3","","7","",,"",,""
"1977-04","1977","04","13.1","","-2.9","","5.1","","26.7","","-14.5","","2.6","","3.3","","5.6","","0","",,"",,""
"1977-05","1977","05","23.5","","10.3","","16.9","","31.2","","-4.4","","92.7","","0.6","","93.3","","0","",,"",,""
"1977-06","1977","06","21.7","","10.4","","16.1","","28.2","","3.9","","134.5","","0.0","","134.5","","0","",,"",,""
"1977-07","1977","07","24.3","","11.3","","17.8","","29.7","","5.1","","118.7","","0.0","","118.7","","0","",,"",,""
"1977-08","1977","08","18.4","","6.9","","12.7","","22.3","","-0.5","","115.8","","0.0","","115.8","","0","",,"",,""
"1977-09","1977","09","15.9","","7.1","","11.5","","25.2","","-1.4","","121.6","","0.0","","121.6","","0","",,"",,""
"1977-10","1977","10","12.1","","0.3","","6.2","","18.3","","-5.6","","24.4","","0.0","T","24.7","","0","",,"",,""
"1977-11","1977","11","-0.5","","-9.2","","-4.9","","12.5","","-26.6","","0.9","","36.3","","35.7","","24","",,"",,""
"1977-12","1977","12","-13.2","","-24.3","","-18.8","","-0.1","","-39.0","","1.3","","19.4","","22.8","","29","",,"",,""
"1978-01","1978","01","-15.5","","-28.7","","-22.1","","-4.7","","-40.2","","0.0","T","25.1","","18.4","","44","",,"",,""
"1978-02","1978","02","-8.5","","-25.2","","-16.9","","-0.3","","-40.6","","0.0","","15.5","","11.0","","50","",,"",,""
"1978-03","1978","03","-1.0","","-18.0","","-9.5","","7.7","","-31.3","","20.7","","12.2","","35.1","","35","",,"",,""
"1978-04","1978","04","7.9","","-5.9","","1.0","","21.1","","-12.7","","10.1","","13.2","","24.7","","0","",,"",,""
"1978-05","1978","05","20.8","","7.1","","14.0","","29.6","","-2.2","","68.6","","0.0","","68.6","","0","",,"",,""
"1978-06","1978","06","20.7","","7.5","","14.1","","31.2","","-0.9","","163.1","","8.0","","171.1","","0","",,"",,""
"1978-07","1978","07","23.2","","11.3","","17.3","","29.5","","4.1","","122.9","","0.0","","122.9","","0","",,"",,""
"1978-08","1978","08","21.2","","10.1","","15.7","","30.7","","0.2","","54.5","","0.0","","54.5","","0","",,"",,""
"1978-09","1978","09","17.6","","6.9","","12.3","","31.0","","0.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1978-10","1978","10","9.9","","-0.1","","4.9","","20.4","","-8.3","","26.1","","2.0","","28.1","","0","",,"",,""
"1978-11","1978","11","-3.4","","-13.9","","-8.7","","17.5","","-33.6","","5.4","","46.9","","47.9","","28","",,"",,""
"1978-12","1978","12","-12.6","","-26.0","","-19.3","","0.4","","-36.7","","0.0","","34.0","","28.3","","48","",,"",,""
"1979-01","1979","01","-16.4","","-30.0","","-23.2","","-5.7","","-40.2","","0.0","","7.8","","6.1","","50","",,"",,""
"1979-02","1979","02","-13.8","","-28.2","","-21.0","","0.5","","-41.0","","0.0","","25.4","","23.6","","66","",,"",,""
"1979-03","1979","03","-2.4","","-14.8","","-8.6","","6.7","","-28.0","","17.4","","41.4","","56.3","","43","",,"",,""
"1979-04","1979","04","5.2","","-7.1","","-1.0","","13.8","","-29.4","","37.5","","26.6","","65.2","","0","",,"",,""
"1979-05","1979","05","11.6","","0.6","","6.1","","26.0","","-5.1","","109.4","","20.0","","129.9","","0","",,"",,""
"1979-06","1979","06","21.6","","7.4","","14.5","","28.7","","-0.9","","28.3","","0.0","","28.3","","0","",,"",,""
"1979-07","1979","07","26.9","","12.6","","19.8","","32.8","","4.6","","85.8","","0.0","","85.8","","0","",,"",,""
"1979-08","1979","08","21.6","","8.5","","15.1","","29.4","","0.6","","75.7","","0.0","","75.7","","0","",,"",,""
"1979-09","1979","09","16.8","","4.7","","10.8","","27.1","","-1.2","","36.1","","0.0","","36.1","","0","",,"",,""
"1979-10","1979","10","7.1","","-0.8","","3.2","","15.3","","-9.1","","31.2","","17.2","","48.4","","0","",,"",,""
"1979-11","1979","11","-1.8","","-10.2","","-6.0","","11.1","","-20.9","","0.0","","44.7","","35.4","","21","",,"",,""
"1979-12","1979","12","-5.7","","-16.2","","-11.0","","5.4","","-32.3","","0.0","T","32.3","","28.6","","36","",,"",,""
"1980-01","1980","01","-13.2","","-25.9","","-19.6","","-0.7","","-38.7","","0.0","","38.7","","36.2","","58","",,"",,""
"1980-02","1980","02","-9.5","","-24.3","","-16.9","","-4.0","","-38.1","","0.0","T","20.4","","17.7","","68","",,"",,""
"1980-03","1980","03","-2.9","","-20.8","","-11.9","","9.9","","-37.9","","0.0","","13.9","","13.7","","47","",,"",,""
"1980-04","1980","04","14.7","","-2.0","","6.4","","30.0","","-11.0","","10.1","","3.4","","13.3","","0","",,"",,""
"1980-05","1980","05","21.8","","7.2","","14.5","","33.5","","-2.4","","17.2","","0.9","","18.1","","0","",,"",,""
"1980-06","1980","06","21.4","","8.2","","14.8","","31.8","","0.5","","48.1","","0.0","","48.1","","0","",,"",,""
"1980-07","1980","07","25.4","","12.0","","18.7","","30.9","S","3.2","","48.8","","0.0","","48.8","","0","",,"",,""
"1980-08","1980","08","22.4","","10.7","","16.6","","31.6","","3.4","","89.1","","0.0","","89.1","","0","",,"",,""
"1980-09","1980","09","15.3","","4.7","","10.0","","28.2","","-3.5","","169.6","","0.2","","169.8","","0","",,"",,""
"1980-10","1980","10","6.5","","-1.2","","2.7","","21.1","","-10.1","","16.4","","16.8","","36.1","","0","",,"",,""
"1980-11","1980","11","0.7","","-8.3","","-3.8","","7.7","","-21.4","","0.5","","16.6","","18.9","","8","",,"",,""
"1980-12","1980","12","-12.4","","-24.9","","-18.7","","2.7","","-36.0","","2.5","","24.2","","23.5","","23","",,"",,""
"1981-01","1981","01","-8.9","","-22.9","","-15.9","","6.2","","-39.8","","0.0","T","7.5","","6.5","","23","",,"",,""
"1981-02","1981","02","-5.7","","-18.5","","-12.1","","8.1","","-42.5","","0.8","","2.4","","2.1","","9","",,"",,""
"1981-03","1981","03","3.6","","-9.0","","-2.7","","13.3","","-22.3","","7.6","","3.5","","11.1","","0","",,"",,""
"1981-04","1981","04","9.0","","-3.5","","2.8","","23.0","","-13.7","","17.7","","6.0","","24.9","","0","",,"",,""
"1981-05","1981","05","17.5","","1.5","","9.5","","26.4","","-8.4","","41.1","","0.0","T","41.1","","0","",,"",,""
"1981-06","1981","06","21.1","","8.4","","14.8","","27.6","","0.2","","91.1","","0.0","","91.1","","0","",,"",,""
"1981-07","1981","07","26.7","","12.8","","19.8","","35.0","","3.4","","45.3","","0.0","","45.3","","0","",,"",,""
"1981-08","1981","08","25.1","","12.5","","18.8","","28.6","","5.2","","97.8","","0.0","","97.8","","0","",,"",,""
"1981-09","1981","09","16.7","","5.0","","10.9","","25.2","","-4.4","","77.6","","0.0","T","77.6","","0","",,"",,""
"1981-10","1981","10","7.6","","0.3","","4.0","","17.1","","-11.8","","53.2","","7.7","","60.3","","0","",,"",,""
"1981-11","1981","11","4.0","","-4.2","","-0.1","","15.5","","-14.3","","4.9","","4.1","","10.6","","2","",,"",,""
"1981-12","1981","12","-9.2","","-19.5","","-14.4","","-0.1","","-36.6","","0.0","T","15.8","","10.6","","13","",,"",,""
"1982-01","1982","01","-19.4","","-33.1","","-26.3","","-6.9","","-42.7","","0.0","T","25.0","","24.0","","29","",,"",,""
"1982-02","1982","02","-10.0","","-24.9","","-17.5","","2.1","","-40.1","","0.4","","15.0","","14.8","","33","",,"",,""
"1982-03","1982","03","-2.0","","-18.1","","-10.1","","7.3","","-37.7","","18.6","","27.0","","47.6","","14","",,"",,""
"1982-04","1982","04","7.6","","-6.3","","0.7","","24.5","","-25.9","","21.0","","13.2","","33.8","","0","",,"",,""
"1982-05","1982","05","18.0","","6.5","","12.3","","29.7","","-1.4","","65.0","","5.4","","70.4","","0","",,"",,""
"1982-06","1982","06","18.8","","5.7","","12.3","","23.9","","-1.4","","78.5","","0.0","","78.5","","0","",,"",,""
"1982-07","1982","07","24.7","","12.4","","18.6","","29.0","","6.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1982-08","1982","08","21.2","","8.7","","15.0","","29.5","","-0.8","","81.0","","0.0","","81.0","","0","",,"",,""
"1982-09","1982","09","17.1","","5.1","","11.1","","29.6","","-3.5","","30.1","","0.0","","30.1","","0","",,"",,""
"1982-10","1982","10","9.6","","1.9","","5.8","","17.5","","-3.4","","57.0","","1.0","","58.0","","0","",,"",,""
"1982-11","1982","11","-2.4","","-12.2","","-7.3","","11.6","","-27.6","","12.8","","8.0","","20.8","","3","",,"",,""
"1982-12","1982","12","-7.2","","-17.0","","-12.1","","7.1","","-32.5","","21.4","","13.0","","32.9","","8","",,"",,""
"1983-01","1983","01","-8.7","","-19.6","","-14.2","","0.5","","-36.0","","1.4","","25.7","","22.1","","27","",,"M",,"M"
"1983-02","1983","02","-5.9","","-16.5","","-11.2","","4.4","","-38.9","","0.6","","15.2","","12.8","","28","",,"M",,"M"
"1983-03","1983","03","0.1","","-10.5","","-5.2","","9.5","","-24.0","","33.3","","19.3","","50.5","","10","",,"M",,"M"
"1983-04","1983","04","8.6","","-4.7","","2.0","","21.7","","-12.2","","6.0","","1.5","","7.5","","0","",,"M",,"M"
"1983-05","1983","05","13.5","","0.8","","7.2","","20.5","","-7.7","","40.4","","1.2","","41.6","","0","",,"M",,"M"
"1983-06","1983","06","21.9","","8.9","","15.4","","29.7","","-1.7","","81.1","","0.0","","81.1","","0","",,"M",,"M"
"1983-07","1983","07","27.5","","14.6","","21.1","","34.3","","1.5","","19.5","","0.0","","19.5","","0","",,"M",,"M"
"1983-08","1983","08","28.4","","13.1","","20.8","","35.7","","7.1","","27.9","","0.0","","27.9","","0","",,"M",,"M"
"1983-09","1983","09","18.0","","6.0","","12.0","","35.5","","-1.1","","52.0","","0.0","T","52.0","","0","",,"M",,"M"
"1983-10","1983","10","9.6","","0.7","","5.2","","15.2","","-6.7","","55.5","","3.2","","58.9","","0","",,"M",,"M"
"1983-11","1983","11","0.5","","-5.0","","-2.3","","12.5","","-11.6","","6.5","","41.3","","42.1","","23","","28","","37",""
"1983-12","1983","12","-15.6","","-27.2","","-21.4","","-7.7","","-37.0","","0.0","","15.5","","12.8","","27","","31","","43",""
"1984-01","1984","01","-12.6","","-26.9","","-19.8","","3.1","","-39.9","","0.8","","24.3","","19.5","","37","","32","","59",""
"1984-02","1984","02","-2.6","","-14.2","","-8.4","","6.2","","-34.3","","5.5","","18.0","","21.0","","32","","2","","39",""
"1984-03","1984","03","-2.1","","-16.3","","-9.2","","10.4","","-35.3","","2.0","","12.8","","14.6","","17","","33","","61",""
"1984-04","1984","04","13.9","","0.0","","7.0","","23.2","","-7.3","","40.4","","1.5","","41.9","","0","T","16","","54",""
"1984-05","1984","05","15.1","","2.3","","8.7","","29.1","","-5.6","","42.3","","0.0","T","42.3","","0","","25","","72",""
"1984-06","1984","06","22.3","","10.0","","16.2","","29.5","","2.3","","205.0","","0.0","","205.0","","0","","27","","81",""
"1984-07","1984","07","25.0","","12.7","","18.9","","28.5","","3.4","","72.0","","0.0","","72.0","","0","","20","","57",""
"1984-08","1984","08","26.7","","13.0","","19.9","","33.7","","3.0","S","27.0","","0.0","","27.0","","0","","31","","65",""
"1984-09","1984","09","14.7","","3.7","","9.2","","23.8","","-4.5","","59.8","","1.2","","60.6","","0","","24","","61",""
"1984-10","1984","10","10.1","","1.7","","5.9","","21.5","","-14.1","","104.4","","31.4","","136.8","","12","","18","","78",""
"1984-11","1984","11","-1.1","","-9.4","","-5.3","","7.4","","-21.8","","19.3","","4.2","","23.5","","0","T","31","","61",""
"1984-12","1984","12","-12.4","","-24.5","","-18.5","","5.4","","-40.5","","0.0","","21.1","","18.6","","16","","16","","50",""
"1985-01","1985","01","-13.0","","-25.1","","-19.1","","0.3","","-41.0","","","M","","M","","M","30","","36","S","41","S"
"1985-02","1985","02","-10.3","","-25.6","","-18.0","","7.6","","-44.5","","0.0","T","18.2","","17.1","","38","","30","","50",""
"1985-03","1985","03","2.1","","-11.6","","-4.8","","8.7","","-26.2","","6.6","","12.7","","20.0","","7","","19","","67",""
"1985-04","1985","04","11.6","","-2.5","","4.6","","28.0","","-12.0","S","25.1","","14.8","","39.9","","0","",,"M",,"M"
"1985-05","1985","05","19.2","","3.6","","11.4","","26.5","S","-3.0","S","47.0","","1.6","","48.6","","0","",,"M",,"M"
"1985-06","1985","06","18.2","","5.6","","11.9","","25.5","","-2.5","","61.3","","0.4","","61.7","","0","",,"M",,"M"
"1985-07","1985","07","24.0","","8.0","","16.0","","31.0","","1.0","","35.7","","0.0","","35.7","","0","",,"M",,"M"
