"Station Name","ALGONQUIN PARK EAST"
"Province","ONTARIO"
"Latitude","45.53"
"Longitude","-78.27"
"Elevation","411.50"
"Climate Identifier","6080191"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","20.6","","4.4","","12.5","","30.0","","-3.9","","71.4","","0.0","","71.4","","0","",,"",,""
"1964-06","1964","06","23.1","","6.2","","14.7","","32.2","","-2.8","","39.1","","0.0","","39.1","","0","",,"",,""
"1964-07","1964","07","26.6","","11.6","","19.1","","31.7","","3.3","","52.6","","0.0","","52.6","","0","",,"",,""
"1964-08","1964","08","22.1","","6.4","","14.3","","29.4","","-1.1","","59.4","","0.0","","59.4","","0","",,"",,""
"1964-09","1964","09","17.6","","4.2","","10.9","","27.2","","-4.4","S","85.3","","0.0","","85.3","","0","",,"",,""
"1964-10","1964","10","","M","","M","","M","23.9","","-10.6","S","","M","0.0","T","","M","0","",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","-3.6","","-13.4","","-8.5","","5.0","","-26.1","S","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","-6.7","","-19.0","","-12.9","","7.8","","-38.9","","","M","62.5","","72.6","E","79","",,"",,""
"1965-02","1965","02","-4.1","","-17.4","E","-10.8","E","6.7","","-34.4","","16.5","","66.5","E","83.1","E","74","",,"",,""
"1965-03","1965","03","","M","","M","","M","8.9","","-30.0","","0.0","","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","16.7","","-25.6","","33.8","","0.8","","34.5","","","M",,"",,""
"1965-05","1965","05","20.1","","3.3","","11.7","","30.6","","-7.8","","59.7","","0.0","","59.7","","0","",,"",,""
"1965-06","1965","06","22.6","","5.3","","14.0","","29.4","S","-3.9","","24.6","","0.0","","24.6","","0","",,"",,""
"1965-07","1965","07","22.8","","5.9","","14.4","","27.8","S","-1.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1965-08","1965","08","22.2","","7.8","","15.0","","31.1","","-3.3","","141.7","","0.0","","141.7","","0","",,"",,""
"1965-09","1965","09","","M","5.8","","","M","28.3","","-7.8","","157.5","","0.0","T","157.5","","0","",,"",,""
"1965-10","1965","10","","M","0.3","","","M","26.7","","-12.8","","113.0","","5.3","","118.4","","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","15.6","","-15.0","","","M","","M","","M","33","",,"",,""
"1965-12","1965","12","","M","","M","","M","9.4","","","M","","M","50.0","","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","1.7","S","-34.4","","0.0","T","","M","","M","48","",,"",,""
"1966-02","1966","02","-2.4","","","M","","M","7.2","S","-36.1","","37.8","","19.8","","57.7","","36","",,"",,""
"1966-03","1966","03","","M","","M","","M","15.0","","-27.2","","2.0","","43.9","","46.0","","","M",,"",,""
"1966-04","1966","04","10.0","","-2.6","","3.7","","18.3","","-8.9","","15.0","","18.3","","33.3","","0","",,"",,""
"1966-05","1966","05","","M","0.4","","","M","27.8","","-8.9","S","46.7","","1.8","","48.5","","0","",,"",,""
"1966-06","1966","06","25.6","","8.2","","16.9","","33.3","","-1.7","","55.9","","0.0","","55.9","","0","",,"",,""
"1966-07","1966","07","28.6","","9.9","","19.3","","36.1","","2.2","","61.7","","0.0","","61.7","","0","",,"",,""
"1966-08","1966","08","24.2","","10.4","","17.3","","30.6","","2.8","","103.9","","0.0","","103.9","","0","",,"",,""
"1966-09","1966","09","19.8","","3.7","","11.8","","","M","-5.6","","61.2","","0.0","","61.2","","0","",,"",,""
"1966-10","1966","10","14.3","","0.3","","7.3","","","M","-10.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","8.3","","-40.0","","","M","","M","","M","43","",,"",,""
"1967-02","1967","02","-8.8","","-23.7","","-16.3","","0.0","","-41.7","","0.0","","","M","","M","58","",,"",,""
"1967-03","1967","03","","M","","M","","M","15.0","","-32.8","","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","21.1","","-14.4","","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","25.2","","11.4","","18.3","","31.1","S","3.3","","137.2","","0.0","","137.2","","0","",,"",,""
"1967-07","1967","07","25.7","","11.2","","18.5","","30.0","","4.4","S","36.8","","0.0","","36.8","","0","",,"",,""
"1967-08","1967","08","24.3","","8.9","","16.6","","30.0","","0.0","","165.9","","0.0","","165.9","","0","",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","25.0","","-7.2","","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","10.6","","-23.9","","30.5","E","30.5","E","61.0","E","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","8.3","","-28.9","","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","-9.2","","-21.4","","-15.3","","2.8","","-40.6","","","M","","M","","M","33","",,"",,""
"1968-02","1968","02","-6.1","","","M","","M","4.4","","-34.4","","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","14.1","","-1.1","","6.5","","27.8","","","M","","M","","M","","M","0","",,"",,""
"1968-05","1968","05","16.4","","1.8","","9.1","","23.3","","-8.3","","33.5","E","0.0","T","33.5","E","0","",,"",,""
"1968-06","1968","06","21.4","","8.7","","15.1","","29.4","","1.1","","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","24.7","","10.2","","17.5","","32.8","S","1.7","","","M","0.0","","","M","0","",,"",,""
"1968-08","1968","08","23.2","","8.2","","15.7","","29.4","S","-1.1","","","M","0.0","","","M","0","",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","6.1","","-41.1","","","M","","M","","M","56","",,"",,""
"1969-01","1969","01","-5.0","","-16.2","","-10.6","","6.7","","-32.8","","6.4","E","21.6","E","27.9","E","","M",,"",,""
"1969-02","1969","02","-2.2","","","M","","M","5.0","S","","M","0.0","","","M","","M","0","",,"",,""
"1969-03","1969","03","-0.1","","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1969-04","1969","04","10.1","","-2.9","","3.6","","20.6","","-18.3","","101.6","E","7.6","E","109.2","E","0","",,"",,""
"1969-05","1969","05","16.0","","1.1","","8.6","","30.0","","-6.1","","94.5","","0.0","","94.5","","0","",,"",,""
"1969-06","1969","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-07","1969","07","25.8","","10.8","","18.3","","33.3","","2.2","","51.1","","0.0","","51.1","","0","",,"",,""
"1969-08","1969","08","25.8","","9.1","","17.5","","33.3","","-1.1","S","57.9","","0.0","","57.9","","0","",,"",,""
"1969-09","1969","09","19.2","","5.5","","12.4","","29.4","","-4.4","","93.2","","0.0","","93.2","","0","",,"",,""
"1969-10","1969","10","11.6","","-0.6","","5.5","","22.2","S","-11.1","","62.0","","0.0","T","62.0","","","M",,"",,""
"1969-11","1969","11","3.7","","","M","","M","12.8","","-22.2","","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","-5.4","","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1970-01","1970","01","-9.3","","","M","","M","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1970-02","1970","02","-6.4","","-22.3","","-14.4","","","M","","M","0.0","","","M","","M","","M",,"",,""
"1970-03","1970","03","1.1","","","M","","M","10.0","","-32.8","","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","10.7","","-3.9","","3.4","","25.6","","-17.8","","38.1","E","22.9","E","61.0","E","0","",,"",,""
"1970-05","1970","05","17.3","","3.4","","10.4","","28.3","","-10.6","","106.7","E","0.0","T","106.7","E","0","",,"",,""
"1970-06","1970","06","23.4","","7.8","","15.6","","30.0","S","-1.1","","78.0","","0.0","","78.0","","0","",,"",,""
"1970-07","1970","07","25.1","","11.4","","18.3","","31.1","","4.4","S","255.8","","0.0","","255.8","","0","",,"",,""
"1970-08","1970","08","24.6","","9.2","","16.9","","30.6","S","0.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1970-09","1970","09","18.7","","7.1","","12.9","","26.1","","-0.6","","87.4","","0.0","","87.4","","0","",,"",,""
"1970-10","1970","10","14.0","","0.3","","7.2","","","M","","M","71.6","","0.0","","71.6","","","M",,"",,""
"1970-11","1970","11","4.6","","-4.3","","0.2","","","M","","M","59.2","E","17.8","E","77.0","E","0","",,"",,""
"1970-12","1970","12","-7.8","","","M","","M","","M","","M","2.5","E","100.6","E","103.1","E","","M",,"",,""
"1971-01","1971","01","-8.4","","","M","","M","2.2","","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","-4.4","","-18.9","","-11.7","","3.9","","-40.6","","","M","","M","","M","0","",,"",,""
"1971-03","1971","03","0.0","E","-15.5","E","-7.8","E","7.2","","-29.4","","0.0","T","68.6","E","68.6","E","","M",,"",,""
"1971-04","1971","04","7.0","","","M","","M","12.8","","-17.8","","25.4","E","2.5","E","27.9","E","","M",,"",,""
"1971-05","1971","05","18.9","","1.9","","10.4","","29.4","","-3.3","","29.7","","0.0","","29.7","","0","",,"",,""
"1971-06","1971","06","24.0","","8.4","","16.2","","31.7","","-2.8","","131.1","E","0.0","","131.1","E","0","",,"",,""
"1971-07","1971","07","23.3","","9.7","","16.5","","29.4","","2.2","","53.6","","0.0","","53.6","","0","",,"",,""
"1971-08","1971","08","23.3","","8.5","","15.9","","30.0","S","0.6","S","65.3","","0.0","","65.3","","0","",,"",,""
"1971-09","1971","09","21.6","","8.6","","15.1","","31.1","","-1.1","","45.0","","0.0","","45.0","","0","",,"",,""
"1971-10","1971","10","16.9","","","M","","M","25.6","","-3.9","","32.3","","0.0","T","32.3","","0","",,"",,""
"1971-11","1971","11","2.6","","-5.7","","-1.6","","16.1","","-20.0","","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","-1.3","","-13.3","","-7.3","","9.4","","-28.3","","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","-4.3","","-19.6","","-12.0","","4.4","","-43.3","","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","-5.9","","-22.7","","-14.3","","2.8","","-39.4","","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","-2.4","","-15.6","","-9.0","","6.1","","-30.0","S","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","6.2","","","M","","M","","M","-20.6","","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","20.1","","1.1","","10.6","","31.7","","-6.7","S","85.9","E","0.0","","85.9","E","0","",,"",,""
"1972-06","1972","06","21.5","","6.4","","14.0","","27.8","","-6.7","","124.0","","0.0","","124.0","","0","",,"",,""
"1972-07","1972","07","25.2","","9.3","","17.3","","31.7","","-1.7","","110.7","","0.0","","110.7","","0","",,"",,""
"1972-08","1972","08","22.7","","8.9","","15.8","","28.3","","0.0","","111.3","","0.0","","111.3","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","10.3","","","M","","M","23.3","","-14.4","","102.1","","0.0","T","102.1","","","M",,"",,""
"1972-11","1972","11","0.6","","-6.8","","-3.1","","7.8","","-22.8","","47.5","","20.3","","67.8","","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
