"Station Name","N VANC SONORA DR"
"Province","BRITISH COLUMBIA"
"Latitude","49.36"
"Longitude","-123.10"
"Elevation","182.90"
"Climate Identifier","110N6FF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-04","2000","04","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","200.8","","0.0","","200.8","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","128.0","","0.0","","128.0","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","90.8","","0.0","","90.8","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","3.4","","0.0","","3.4","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","155.0","","0.0","","155.0","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","219.4","","0.0","","219.4","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","162.2","","0.0","","162.2","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","180.6","","6.0","","186.6","","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","227.6","","0.0","","227.6","","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","33.6","","7.0","","40.6","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","200.8","","0.0","","200.8","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","185.6","","0.0","","185.6","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","137.8","","6.8","","144.6","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","186.4","","0.0","","186.4","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","57.8","","0.0","","57.8","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","220.6","","0.0","","220.6","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","279.6","","0.0","","279.6","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","375.9","","12.4","","388.3","","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","239.2","","58.0","","297.2","","8","",,"",,""
"2002-02","2002","02","","","","","","","","","","","228.2","","0.0","","228.2","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","172.0","","28.0","","200.0","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","174.8","","0.0","","174.8","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","150.4","","4.0","","154.4","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","19.0","","0.0","","19.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","17.8","E","0.0","","17.8","E","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","359.0","","0.0","","359.0","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","263.4","","0.0","","263.4","","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","255.4","","0.0","","255.4","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","385.4","","3.0","","388.4","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","192.4","","0.0","","192.4","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","14.6","","0.0","","14.6","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","4.4","","0.0","","4.4","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","382.0","","0.0","","382.0","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","332.2","","1.0","","333.2","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","283.4","","32.0","","315.4","","13","",,"",,""
"2004-01","2004","01","","","","","","","","","","","333.2","","12.0","","345.2","","0","",,"",,""
"2004-02","2004","02","","","","","","","","","","","146.6","","0.0","","146.6","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","250.2","","0.0","","250.2","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","32.2","","0.0","","32.2","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","24.4","E","0.0","","24.4","E","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","11.0","","0.0","","11.0","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","138.8","","0.0","","138.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","79.9","","0.0","","79.9","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","205.6","","0.0","","205.6","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","341.8","","0.0","","341.8","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","357.0","","0.0","","357.0","","0","",,"",,""
"2005-01","2005","01","","","","","","","","","","","431.8","","22.0","","453.8","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","60.6","E","2.0","","62.6","E","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","229.8","","0.0","","229.8","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","138.6","","0.0","","138.6","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","110.4","","0.0","","110.4","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","130.2","","0.0","","130.2","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","352.6","","0.0","","352.6","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","229.2","","9.0","","238.2","","4","",,"",,""
"2005-12","2005","12","","","","","","","","","","","250.8","","10.0","","260.8","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","587.8","","0.0","","587.8","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","105.6","","2.0","","107.6","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","211.2","","10.0","","221.2","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","124.6","","0.0","","124.6","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","117.2","","0.0","","117.2","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","34.2","","0.0","","34.2","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","11.0","","0.0","","11.0","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","142.0","","0.0","","142.0","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","709.2","","46.4","","755.6","","27","",,"",,""
"2006-12","2006","12","","","","","","","","","","","262.6","","5.0","","267.6","","0","",,"",,""
"2007-01","2007","01","","","","","","","","","","","454.4","","36.0","","490.4","","0","",,"",,""
"2007-02","2007","02","","","","","","","","","","","264.2","","9.0","","273.2","","7","",,"",,""
