"Station Name","SASKATOON WATER TP"
"Province","SASKATCHEWAN"
"Latitude","52.12"
"Longitude","-106.68"
"Elevation","483.10"
"Climate Identifier","4057202"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","0.7","","-9.9","","-4.6","","6.7","","-18.3","","0.0","T","3.8","","3.8","","","M",,"",,""
"1977-03","1977","03","3.3","","-7.1","","-1.9","","11.7","S","-16.7","","0.0","","8.5","","8.5","","0","",,"",,""
"1977-04","1977","04","15.6","","0.7","","8.2","","30.0","","-16.7","","2.1","","5.8","","7.9","","0","",,"",,""
"1977-05","1977","05","20.2","","8.8","","14.5","","28.3","","-2.8","","178.0","","0.0","","178.0","","0","",,"",,""
"1977-06","1977","06","23.2","","10.9","","17.1","","31.7","","5.6","","19.4","","0.0","","19.4","","0","",,"",,""
"1977-07","1977","07","24.6","","12.3","","18.5","","30.6","S","7.8","S","48.9","","0.0","","48.9","","0","",,"",,""
"1977-08","1977","08","20.2","","8.6","","14.4","","28.9","","3.3","S","50.4","E","0.0","","50.4","E","0","",,"",,""
"1977-09","1977","09","15.9","","6.6","","11.3","","24.4","","0.0","","57.0","E","0.0","","57.0","E","0","",,"",,""
"1977-10","1977","10","12.9","","1.2","","7.1","","23.3","","-7.2","","3.2","","0.0","T","3.2","","0","",,"",,""
"1977-11","1977","11","-0.7","","-10.5","","-5.6","","13.9","","-27.2","","3.9","","8.3","","12.2","","5","E",,"",,""
"1977-12","1977","12","-13.9","","-22.0","","-18.0","","-5.0","S","-38.3","","0.0","T","32.9","","32.9","","","M",,"",,""
"1978-01","1978","01","-16.2","","-24.5","","-20.4","","1.1","","-33.9","","0.0","","18.6","","18.6","","","M",,"",,""
"1978-02","1978","02","-9.2","","-18.9","","-14.1","","2.8","","-34.4","","0.0","T","0.8","","0.8","","","M",,"",,""
"1978-03","1978","03","0.7","","-9.0","","-4.2","","13.3","","-26.7","","3.5","","1.5","","5.0","","","M",,"",,""
"1978-04","1978","04","9.8","","0.3","","5.1","","22.8","","-8.9","","19.6","","13.5","","33.1","","","M",,"",,""
"1978-05","1978","05","19.2","","6.8","","13.0","","28.9","","1.7","S","36.6","","0.0","","36.6","","0","",,"",,""
"1978-06","1978","06","24.2","","10.7","","17.5","","30.6","S","3.9","","31.6","E","0.0","","31.6","E","0","",,"",,""
"1978-07","1978","07","24.6","","12.2","","18.4","","30.6","","6.1","","45.2","E","0.0","","45.2","E","0","",,"",,""
"1978-08","1978","08","22.8","","10.6","","16.7","","33.3","","3.9","","36.8","","0.0","","36.8","","0","",,"",,""
"1978-09","1978","09","17.5","","7.2","","12.4","","33.9","","-0.6","","60.0","","0.0","","60.0","","0","",,"",,""
"1978-10","1978","10","13.4","","1.7","","7.6","","24.4","","-5.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1978-11","1978","11","-2.6","","-11.4","","-7.0","","19.4","","-28.3","","15.0","","16.8","","31.8","","","M",,"",,""
"1978-12","1978","12","-9.5","","-21.1","","-15.3","","2.8","","-34.4","S","0.0","","5.3","","5.3","","","M",,"",,""
"1979-01","1979","01","-13.5","","-22.7","","-18.1","","-3.3","","-32.8","","0.0","","4.1","","4.1","","","M",,"",,""
"1979-02","1979","02","-17.6","","-25.6","","-21.6","","-6.5","S","-37.0","","0.0","","21.6","","21.6","","47","",,"",,""
"1979-03","1979","03","-1.6","","-12.0","","-6.8","","7.0","","-25.5","","0.0","T","","M","","M","33","",,"",,""
"1979-04","1979","04","3.4","","-5.9","","-1.3","","12.5","S","-30.5","","","M","21.1","E","39.8","E","","M",,"",,""
"1979-05","1979","05","15.5","","4.1","","9.8","","27.5","","-4.0","","18.7","E","0.0","T","18.7","E","0","",,"",,""
"1979-06","1979","06","22.9","","10.0","","16.5","","30.5","","4.0","S","96.7","","0.0","","96.7","","0","",,"",,""
"1979-07","1979","07","26.8","","14.2","","20.5","","33.0","S","8.5","","22.5","","0.0","","22.5","","0","",,"",,""
"1979-08","1979","08","23.6","","11.7","","17.7","","32.0","","4.0","","16.1","","0.0","","16.1","","0","",,"",,""
"1979-09","1979","09","20.1","","7.7","","13.9","","31.0","","2.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1979-10","1979","10","12.4","","1.5","E","7.0","E","24.0","","-6.0","","11.2","E","","M","","M","0","",,"",,""
"1979-11","1979","11","0.9","","-7.7","","-3.4","","15.5","","-20.0","","0.0","","","M","","M","3","",,"",,""
"1979-12","1979","12","-5.3","","-14.4","","-9.9","","5.0","","-29.0","","0.3","E","8.8","E","9.1","","","M",,"",,""
"1980-01","1980","01","-12.5","","-21.5","","-17.0","","11.0","","-34.0","S","0.0","","21.6","","21.6","","25","",,"",,""
"1980-02","1980","02","-6.8","","-16.4","","-11.6","","3.0","","-30.0","","0.0","","15.5","","15.5","","35","",,"",,""
"1980-03","1980","03","-3.0","","-13.3","","-8.2","","6.5","","-29.5","","0.0","","10.1","E","10.1","E","","M",,"",,""
"1980-04","1980","04","16.3","E","2.8","","9.6","E","30.0","E","-6.0","","0.8","","2.5","","3.3","","0","",,"",,""
"1980-05","1980","05","22.0","","7.7","","14.9","","33.5","S","-6.0","S","33.3","","0.0","","33.3","","0","",,"",,""
"1980-06","1980","06","22.2","","10.1","","16.2","","31.0","","3.5","","43.1","","0.0","","43.1","","0","",,"",,""
"1980-07","1980","07","25.3","","12.7","","19.0","","33.5","","7.0","S","35.1","","0.0","","35.1","","0","",,"",,""
"1980-08","1980","08","22.3","E","10.5","","16.4","E","28.0","E","2.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1980-09","1980","09","17.5","","6.0","","11.8","","31.0","","-1.0","S","43.5","","0.0","","43.5","","0","",,"",,""
"1980-10","1980","10","12.5","","0.9","E","6.7","E","27.5","","-8.0","","2.2","E","6.0","E","8.2","E","0","",,"",,""
"1980-11","1980","11","3.4","","-5.1","","-0.9","","13.0","","-17.0","","","M","0.8","","","M","","M",,"",,""
"1980-12","1980","12","-10.3","","-20.6","","-15.5","","8.0","S","-35.0","","0.0","T","15.9","","15.9","","11","",,"",,""
"1981-01","1981","01","-4.6","E","-13.5","E","-9.1","E","2.0","","-26.0","","0.0","T","10.5","","10.5","","","M",,"",,""
"1981-02","1981","02","-4.4","E","-14.2","E","-9.3","E","5.0","S","-32.5","","0.0","","","M","","M","","M",,"",,""
"1981-03","1981","03","4.3","","-5.3","E","-0.5","E","15.0","","-19.0","S","0.0","T","11.5","","11.5","","","M",,"",,""
"1981-04","1981","04","12.4","","-1.0","E","5.7","E","22.5","","-11.0","","20.4","","2.0","","22.4","","0","",,"",,""
"1981-05","1981","05","19.8","E","6.0","E","12.9","E","29.0","","-5.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1981-06","1981","06","21.4","","9.4","E","15.4","E","30.5","","4.0","E","60.9","E","0.0","","60.9","E","0","",,"",,""
"1981-07","1981","07","25.3","","13.1","E","19.2","E","32.0","","5.0","E","55.9","E","0.0","","55.9","E","0","",,"",,""
"1981-08","1981","08","27.6","","13.3","E","20.5","E","33.0","S","3.5","","16.5","E","0.0","","16.5","E","0","",,"",,""
"1981-09","1981","09","19.8","E","6.5","E","13.2","E","33.0","S","-4.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1981-10","1981","10","8.9","","-0.7","E","4.1","E","17.0","S","-12.0","","4.8","E","7.4","","12.2","E","0","",,"",,""
"1981-11","1981","11","4.5","","-3.3","E","0.6","E","17.0","","-10.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1981-12","1981","12","-7.8","","-15.9","","-11.9","","7.0","","-31.0","","0.0","T","13.0","","13.0","","14","",,"",,""
"1982-01","1982","01","-19.0","E","-30.0","E","-24.5","E","6.0","","-37.0","","0.0","","6.0","","6.0","","17","",,"",,""
"1982-02","1982","02","-9.3","E","-19.9","E","-14.6","E","5.0","","-35.0","","0.0","","7.4","","7.4","","22","",,"",,""
"1982-03","1982","03","-2.7","E","-11.8","E","-7.3","E","5.0","","-30.0","","0.0","T","13.6","","13.6","","","M",,"",,""
"1982-04","1982","04","8.8","E","-4.2","E","2.3","E","24.0","S","-17.0","","1.5","","0.0","T","1.5","","0","",,"",,""
"1982-05","1982","05","15.2","","5.3","E","10.3","E","26.0","","-5.0","","69.8","E","25.5","E","95.3","E","0","",,"",,""
"1982-06","1982","06","22.6","","9.9","","16.3","","30.0","","3.0","","58.1","E","0.0","","58.1","E","0","",,"",,""
"1982-07","1982","07","25.1","","12.7","E","18.9","E","31.0","","7.0","","78.3","E","0.0","","78.3","E","0","",,"",,""
"1982-08","1982","08","22.3","E","10.6","E","16.5","E","31.0","","1.0","E","69.8","E","0.0","","69.8","E","0","",,"",,""
"1982-09","1982","09","17.4","E","5.4","E","11.4","E","30.0","","-2.5","","22.3","","16.0","","38.3","","","M",,"",,""
"1982-10","1982","10","11.7","E","0.1","E","5.9","E","22.0","","-6.0","","5.3","","0.0","","5.3","","0","",,"",,""
"1982-11","1982","11","-4.6","","-13.1","","-8.9","","8.0","","-27.0","","0.0","","23.2","E","23.2","E","17","",,"",,""
"1982-12","1982","12","-6.9","","-14.4","","-10.7","","4.0","","-30.0","","0.0","","5.4","","5.4","","26","",,"",,""
"1983-01","1983","01","-7.4","E","-16.4","","-11.9","E","2.0","","-35.0","S","0.0","","7.6","","7.6","","","M",,"",,""
"1983-02","1983","02","-5.0","E","-12.9","","-9.0","E","7.0","","-24.0","S","0.0","","17.5","","17.5","","","M",,"",,""
"1983-03","1983","03","-1.5","","-9.0","","-5.3","","6.0","S","-19.0","","2.0","E","18.6","E","20.6","E","18","",,"",,""
"1983-04","1983","04","8.7","","-1.9","","3.4","","22.5","","-16.0","","15.0","","31.0","","46.0","","","M",,"",,""
"1983-05","1983","05","15.5","","3.8","","9.7","","29.0","","-7.0","","35.7","E","13.0","","48.7","E","0","",,"",,""
"1983-06","1983","06","22.3","","10.6","","16.5","","29.5","S","2.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1983-07","1983","07","25.0","","14.0","","19.5","","31.0","S","9.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1983-08","1983","08","28.2","","13.8","","21.0","","36.5","","6.0","","32.4","E","0.0","","32.4","E","0","",,"",,""
"1983-09","1983","09","15.9","","5.6","E","10.8","E","33.0","","-4.5","","61.6","","0.0","","61.6","","0","",,"",,""
"1983-10","1983","10","11.9","E","0.3","E","6.1","E","20.0","","-8.5","E","8.5","E","0.0","","8.5","E","0","",,"",,""
"1983-11","1983","11","0.1","","-4.3","","-2.1","","15.0","","-16.5","","4.1","","22.1","","26.2","","16","",,"",,""
"1983-12","1983","12","-15.9","E","-25.8","E","-20.9","E","-6.0","","-39.0","","0.0","","13.1","E","13.1","E","21","",,"",,""
"1984-01","1984","01","-6.1","","-16.1","","-11.1","","7.0","S","-32.0","S","","M","7.8","","","M","18","",,"",,""
"1984-02","1984","02","1.7","","-7.1","","-2.7","","7.0","","-20.0","","0.0","","2.9","","2.9","","7","",,"",,""
"1984-03","1984","03","-0.1","E","-8.2","","-4.2","E","14.0","","-21.0","S","0.0","","7.7","","7.7","","0","",,"",,""
"1984-04","1984","04","14.7","E","1.8","E","8.3","E","25.0","","-4.0","S","7.3","","3.0","","10.3","","0","",,"",,""
"1984-05","1984","05","17.5","E","4.7","","11.1","E","30.5","","-9.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1984-06","1984","06","22.7","","11.2","E","17.0","E","35.0","","4.0","E","67.7","","0.0","","67.7","","0","",,"",,""
"1984-07","1984","07","27.5","","13.2","","20.4","","37.0","","9.0","S","24.1","","0.0","","24.1","","0","",,"",,""
"1984-08","1984","08","28.0","","14.0","","21.0","","36.0","","5.5","S","15.4","","0.0","","15.4","","0","",,"",,""
"1984-09","1984","09","14.4","","3.9","","9.2","","30.5","","-4.0","","66.1","","0.0","","66.1","","0","",,"",,""
"1984-10","1984","10","8.0","","-0.4","","3.8","","27.5","","-19.5","S","1.0","","40.4","","41.4","","10","",,"",,""
"1984-11","1984","11","-3.8","","-10.4","","-7.1","","6.0","","-23.0","","0.0","T","21.3","","21.3","","11","",,"",,""
"1984-12","1984","12","-13.9","","-22.7","E","-18.3","E","3.5","S","-39.0","","0.0","","8.0","E","8.0","E","21","",,"",,""
"1985-01","1985","01","-9.3","","-19.8","E","-14.6","E","8.0","","-35.0","S","0.0","T","9.2","","9.2","","29","",,"",,""
"1985-02","1985","02","-9.1","E","-19.9","","-14.5","E","5.0","","-36.0","","0.0","","11.4","","11.4","","30","",,"",,""
"1985-03","1985","03","2.1","","-7.7","","-2.8","","8.0","","-20.0","","0.0","","5.6","","5.6","","0","T",,"",,""
"1985-04","1985","04","10.8","","1.2","E","6.0","E","20.5","S","-5.0","S","53.0","","4.6","E","57.6","E","0","",,"",,""
"1985-05","1985","05","19.7","","8.1","","13.9","","29.0","","3.5","S","70.1","","0.0","","70.1","","0","",,"",,""
"1985-06","1985","06","19.6","","8.0","E","13.8","E","28.5","","0.0","","17.3","","0.0","","17.3","","0","",,"",,""
"1985-07","1985","07","25.8","","13.0","E","19.4","E","36.5","","9.0","S","76.8","","0.0","","76.8","","0","",,"",,""
"1985-08","1985","08","22.3","","10.8","","16.6","","31.5","","5.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1985-09","1985","09","13.5","E","4.7","","9.1","E","23.5","","-5.5","","40.1","","0.0","T","40.1","","0","",,"",,""
"1985-10","1985","10","10.7","","-0.2","E","5.3","E","19.5","","-5.5","S","4.2","","2.9","","7.1","","0","",,"",,""
"1985-11","1985","11","-9.9","","-17.1","","-13.5","","8.0","","-32.0","","2.7","","4.2","","6.9","","2","",,"",,""
"1985-12","1985","12","-6.5","","-16.2","","-11.4","","6.5","","-29.0","S","0.0","T","12.1","","12.1","","9","",,"",,""
"1986-01","1986","01","-3.0","E","-12.1","","-7.6","E","7.0","S","-26.0","","0.0","","22.9","","22.9","","","M",,"",,""
"1986-02","1986","02","-9.3","","-19.1","","-14.2","","7.5","","-37.0","","0.0","","10.8","","10.8","","","M",,"",,""
"1986-03","1986","03","4.8","","-4.7","","0.1","","17.5","","-18.0","","3.0","E","14.2","","17.2","E","0","",,"",,""
"1986-04","1986","04","9.9","","-1.6","E","4.2","E","22.0","","-14.0","","6.0","","0.8","","6.8","","0","",,"",,""
"1986-05","1986","05","19.3","","7.3","","13.3","","34.0","","-2.0","","56.2","","0.0","T","56.2","","0","",,"",,""
"1986-06","1986","06","22.8","","11.0","","16.9","","30.5","S","6.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1986-07","1986","07","23.3","","12.9","E","18.1","E","32.0","","8.0","","146.0","","0.0","","146.0","","0","",,"",,""
"1986-08","1986","08","24.5","E","11.3","","17.9","E","32.5","","4.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1986-09","1986","09","14.2","E","5.5","","9.9","E","21.0","","0.5","","64.9","","0.0","","64.9","","0","",,"",,""
"1986-10","1986","10","12.7","","0.8","","6.8","","23.0","S","-7.0","","3.0","","4.2","","7.2","","","M",,"",,""
"1986-11","1986","11","-4.5","","-11.6","","-8.1","","10.5","","-23.0","","0.0","T","11.8","","11.8","","","M",,"",,""
"1986-12","1986","12","-3.2","E","-11.7","E","-7.5","E","3.5","","-24.0","S","0.0","","6.4","","6.4","","16","",,"",,""
"1987-01","1987","01","-3.0","","-12.8","","-7.9","","6.0","S","-29.0","","0.6","","6.4","","7.0","","","M",,"",,""
"1987-02","1987","02","-2.2","","-10.6","","-6.4","","5.5","S","-23.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1987-03","1987","03","1.0","","-7.2","","-3.1","","12.0","S","-20.0","","0.0","","14.2","","14.2","","0","",,"",,""
"1987-04","1987","04","15.3","","2.1","","8.7","","26.0","","-6.5","","15.6","","0.0","","15.6","","0","",,"",,""
"1987-05","1987","05","21.0","","8.0","","14.5","","28.0","","-1.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1987-06","1987","06","25.2","","12.8","","19.0","","37.5","","7.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1987-07","1987","07","24.4","","13.4","","18.9","","35.0","","7.0","","46.9","","0.0","","46.9","","0","",,"",,""
"1987-08","1987","08","20.8","E","9.6","","15.2","E","28.5","","4.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1987-09","1987","09","21.8","","7.5","","14.7","","33.5","","1.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1987-10","1987","10","10.8","","-0.1","","5.4","","25.5","","-7.0","","7.8","","1.0","","8.8","","0","",,"",,""
"1987-11","1987","11","5.5","","-5.5","","0.0","","13.5","","-18.0","","1.3","","0.0","","1.3","","0","",,"",,""
"1987-12","1987","12","-2.9","","-11.1","","-7.0","","7.0","","-26.0","","1.4","","8.0","","9.4","","6","",,"",,""
"1988-01","1988","01","-10.6","E","-20.9","","-15.8","E","2.0","S","-34.5","","0.0","","12.2","","12.2","","14","",,"",,""
"1988-02","1988","02","-6.0","","-17.9","","-12.0","","9.5","","-37.5","S","0.0","","9.5","","9.5","","","M",,"",,""
"1988-03","1988","03","1.8","","-7.8","","-3.0","","10.5","","-20.0","","0.0","","30.0","","30.0","","2","",,"",,""
"1988-04","1988","04","13.0","E","-0.8","E","6.1","E","26.0","","-7.0","","2.1","","0.0","","2.1","","0","",,"",,""
"1988-05","1988","05","22.6","","8.8","E","15.7","E","33.5","","1.5","","10.3","","0.0","","10.3","","0","",,"",,""
"1988-06","1988","06","28.1","","15.0","","21.6","","40.0","","8.0","","13.1","","0.0","","13.1","","0","",,"",,""
"1988-07","1988","07","26.5","","13.5","","20.0","","36.5","","10.0","S","43.1","","0.0","","43.1","","0","",,"",,""
"1988-08","1988","08","22.5","","12.1","","17.3","","30.0","","4.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1988-09","1988","09","18.0","","6.3","E","12.2","E","33.5","","-1.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1988-10","1988","10","12.7","","-0.4","","6.2","","25.0","","-13.0","","7.6","","1.5","","9.1","","","M",,"",,""
"1988-11","1988","11","0.1","","-7.0","","-3.5","","12.0","","-20.0","","","M","5.0","","","M","","M",,"",,""
"1988-12","1988","12","-5.8","E","-13.6","E","-9.7","E","7.5","","-33.0","E","0.0","T","18.0","E","18.0","E","18","",,"",,""
"1989-01","1989","01","-7.2","","-18.1","E","-12.7","E","4.5","S","-37.0","E","","M","8.2","","","M","22","",,"",,""
"1989-02","1989","02","-10.8","","-20.8","","-15.8","","1.0","S","-37.0","","0.0","","5.4","","5.4","","21","",,"",,""
"1989-03","1989","03","-4.1","","-13.9","","-9.0","","9.0","","-29.5","","0.0","","4.4","","4.4","","3","",,"",,""
"1989-04","1989","04","11.5","","-0.9","E","5.3","E","28.0","","-10.5","","6.8","","0.2","","7.0","","0","",,"",,""
"1989-05","1989","05","17.5","","6.6","E","12.1","E","26.5","","-6.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1989-06","1989","06","22.4","","10.8","","16.6","","34.5","","5.0","","47.3","","0.0","","47.3","","0","",,"",,""
"1989-07","1989","07","27.2","","14.8","","21.0","","36.0","","7.0","","26.3","","0.0","","26.3","","0","",,"",,""
"1989-08","1989","08","24.4","","13.0","","18.7","","32.5","","7.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"1989-09","1989","09","18.3","","7.0","","12.7","","26.5","S","0.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1989-10","1989","10","11.3","","0.7","E","6.0","E","19.5","","-7.0","","3.4","","12.7","","16.1","","2","",,"",,""
"1989-11","1989","11","-0.2","","-9.0","E","-4.6","E","9.5","","-20.5","","1.6","","16.4","","18.0","","2","",,"",,""
"1989-12","1989","12","-9.2","","-18.5","E","-13.9","E","6.0","S","-38.0","","7.5","","21.2","","28.7","","","M",,"",,""
"1990-01","1990","01","-6.1","","-14.7","","-10.4","","4.0","S","-32.5","","0.0","T","14.4","","14.4","","23","",,"",,""
"1990-02","1990","02","-7.5","","-18.9","E","-13.2","E","5.5","","-37.0","E","0.0","","4.2","","4.2","","22","",,"",,""
"1990-03","1990","03","3.2","","-5.3","","-1.1","","14.5","S","-17.0","S","0.0","T","8.0","","8.0","","0","",,"",,""
"1990-04","1990","04","10.0","","-0.4","","4.8","","26.0","","-8.0","","9.8","","14.0","","23.8","","","M",,"",,""
"1990-05","1990","05","17.8","","5.4","E","11.6","E","27.5","","-7.0","","36.8","","0.0","T","36.8","","0","",,"",,""
"1990-06","1990","06","24.4","","10.8","E","17.6","E","32.0","","5.0","S","","M","0.0","","","M","0","",,"",,""
"1990-07","1990","07","23.8","","12.4","E","18.1","E","30.0","","8.0","S","77.8","","0.0","","77.8","","0","",,"",,""
"1990-08","1990","08","23.9","","12.3","","18.1","","34.0","","6.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1990-09","1990","09","21.2","E","6.7","E","14.0","E","31.0","","-1.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1990-10","1990","10","9.4","","-2.1","E","3.7","E","20.0","","-12.0","E","3.0","","3.1","","6.1","","0","",,"",,""
"1990-11","1990","11","-2.2","","-10.6","E","-6.4","E","12.0","","-22.0","","0.0","T","16.2","","16.2","","4","",,"",,""
"1990-12","1990","12","-12.3","","-22.7","E","-17.5","E","7.0","","-38.0","","0.0","","15.8","","15.8","","11","",,"",,""
"1991-01","1991","01","-11.1","E","-22.2","E","-16.7","E","5.0","B","-39.0","E","0.0","","6.0","E","6.0","E","15","",,"",,""
"1991-02","1991","02","-1.1","E","-10.5","E","-5.6","E","8.0","S","-25.0","E","0.0","","24.0","E","24.0","E","17","",,"",,""
"1991-03","1991","03","0.7","E","-10.5","E","-4.7","E","16.0","","-27.0","B","5.8","","4.8","","10.6","","0","",,"",,""
"1991-04","1991","04","12.1","","1.1","E","6.6","E","21.0","","-4.0","","66.3","","0.0","","66.3","","0","",,"",,""
