"Station Name","ST GABRIEL DE BRANDON"
"Province","QUEBEC"
"Latitude","46.30"
"Longitude","-73.38"
"Elevation","198.10"
"Climate Identifier","7017270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-12","1921","12","","","","","","","","","","","39.4","","52.1","","91.4","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","0.0","","81.3","","81.3","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","1.5","","38.9","","40.4","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","28.4","","16.0","","44.5","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","251.2","","0.0","","251.2","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","84.6","","5.3","","89.9","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","26.4","","16.5","","42.9","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","3.8","","78.7","","82.6","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","11.4","","101.6","","113.0","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","11.9","","86.4","","98.3","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","82.6","","9.1","","91.7","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","104.4","","0.0","T","104.4","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","49.8","","13.5","","63.2","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","39.9","","41.9","","81.8","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","2.5","","134.1","","136.7","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","64.8","","64.8","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","7.1","","13.0","","20.1","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","103.1","","59.7","","162.8","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","140.0","","0.0","","140.0","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","87.1","","0.0","","87.1","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","205.7","","0.0","","205.7","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","18.0","","0.8","","18.8","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","80.0","","12.7","","92.7","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","35.3","","33.0","","68.3","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","92.7","","92.7","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","55.1","","68.6","","123.7","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","25.4","","64.3","","89.7","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","30.5","","5.1","","35.6","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","111.8","","0.0","","111.8","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","139.4","","0.0","","139.4","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","94.2","","0.0","","94.2","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","113.8","","0.0","","113.8","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","33.8","","31.8","","65.5","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","76.2","","14.0","","90.2","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","46.0","","35.6","","81.5","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","20.8","","43.2","","64.0","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","0.0","","71.1","","71.1","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","3.0","","82.6","","85.6","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","13.7","","49.5","","63.2","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","118.4","","0.0","","118.4","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","131.8","","0.0","","131.8","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","85.1","","2.0","","87.1","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","80.3","","48.3","","128.5","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","12.7","","52.1","","64.8","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","9.9","","50.8","","60.7","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","0.0","","118.1","","118.1","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","32.5","","13.5","","46.0","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","22.1","","1.5","","23.6","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","121.4","","0.0","","121.4","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","110.2","","0.0","","110.2","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","156.2","","0.0","","156.2","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","146.8","","0.0","","146.8","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","206.0","","13.5","","219.5","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","11.4","","97.3","","108.7","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","0.0","","114.3","","114.3","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","7.6","","71.1","","78.7","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","38.9","","64.8","","103.6","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","27.9","","33.0","","61.0","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","103.9","","0.0","","103.9","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","110.2","","0.0","","110.2","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","97.5","","2.5","","100.1","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","44.7","","18.5","","63.2","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","40.6","","33.8","","74.4","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","44.2","","94.0","","138.2","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","22.9","","35.1","","57.9","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","64.3","","19.1","","83.3","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","70.9","","22.9","","93.7","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","108.5","","2.0","","110.5","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","113.0","","0.0","","113.0","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","36.6","","1.3","","37.8","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","18.0","","48.3","","66.3","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","17.8","","120.7","","138.4","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","56.4","","68.6","","125.0","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","2.5","","33.0","","35.6","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","30.2","","31.8","","62.0","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","40.4","","6.4","","46.7","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","128.8","","0.0","","128.8","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","127.5","","0.0","","127.5","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","126.5","","0.0","","126.5","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","38.9","","0.8","","39.6","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","45.2","","17.8","","63.0","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","0.0","T","43.9","","43.9","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","67.1","","2.5","","69.6","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","207.0","","0.0","","207.0","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","112.8","","0.0","","112.8","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","58.9","","0.0","T","58.9","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","55.9","","9.1","","65.0","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","5.8","","35.8","","41.7","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","85.3","","35.3","","120.7","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","35.6","","58.4","","94.0","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","38.6","","114.3","","152.9","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","80.0","","34.8","","114.3","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","139.7","","0.0","","139.7","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","136.7","","0.0","","136.7","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","52.1","","48.3","","100.3","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","23.4","","38.1","","61.5","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","23.1","","17.8","","40.9","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","3.8","","56.6","","60.5","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","0.0","","104.1","","104.1","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","71.6","","16.0","","87.6","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","135.6","","0.0","","135.6","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","46.5","","12.7","","59.2","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","9.7","","77.5","","87.1","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","4.3","","87.6","","91.9","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","20.3","","105.4","","125.7","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","0.0","","57.2","","57.2","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","8.9","","70.1","","79.0","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","118.9","","2.5","","121.4","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","129.5","","0.0","","129.5","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","42.4","","11.4","","53.8","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","37.3","","24.1","","61.5","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","38.9","","87.6","","126.5","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","51.8","","69.9","","121.7","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","0.0","","72.1","","72.1","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","7.1","","26.4","","33.5","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","113.5","","0.0","T","113.5","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","133.9","","0.0","","133.9","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","116.1","","0.0","","116.1","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","44.2","","0.8","","45.0","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","117.9","","3.6","","121.4","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","0.0","","30.7","","30.7","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.0","","129.5","","129.5","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","9.1","","83.8","","93.0","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","175.5","","14.7","","190.2","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","84.6","","0.0","","84.6","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","101.9","","0.0","","101.9","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","131.1","","0.0","","131.1","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","101.6","","14.7","","116.3","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","43.7","","37.6","","81.3","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","62.5","","48.0","","110.5","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","25.9","","68.8","","94.7","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","9.4","","56.6","","66.0","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","0.0","","55.6","","55.6","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","58.7","","15.2","","73.9","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","65.8","","0.0","T","65.8","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","122.4","","0.0","","122.4","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","127.0","","0.0","","127.0","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","104.4","","0.0","T","104.4","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","108.5","","2.0","","110.5","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","97.3","","97.3","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","41.7","","47.0","","88.6","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","3.8","","74.4","","78.2","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","33.0","","43.9","","77.0","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","69.9","","24.9","","94.7","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","101.6","","0.0","","101.6","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","108.2","","0.0","","108.2","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","224.3","","0.0","","224.3","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","126.5","","0.0","","126.5","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","34.8","","15.2","","50.0","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","17.5","","80.8","","98.3","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","23.4","","31.8","","55.1","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","19.6","","116.8","","136.4","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","7.1","","41.9","","49.0","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","21.3","","38.1","","59.4","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","142.2","","0.0","","142.2","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","193.0","","0.0","","193.0","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","84.6","","0.0","","84.6","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","60.5","","0.0","T","60.5","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","6.9","","3.3","","10.2","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","27.2","","30.2","","57.4","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","70.6","","70.6","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","11.2","","","M","","M","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","64.0","","32.5","","96.5","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","158.8","","0.0","","158.8","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","74.2","","38.1","","112.3","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","86.6","","56.6","","143.3","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","66.8","","66.8","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","3.8","","0.8","","4.6","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","0.0","","44.5","","44.5","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
