"Station Name","ARRAN 23N"
"Province","SASKATCHEWAN"
"Latitude","52.20"
"Longitude","-101.63"
"Elevation","449.90"
"Climate Identifier","4080262"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","23.8","E","9.0","","16.4","E","35.0","","0.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1987-07","1987","07","22.6","","11.4","","17.0","","31.5","","5.0","","101.7","","0.0","","101.7","","0","",,"",,""
"1987-08","1987","08","20.6","","8.1","","14.4","","28.0","","1.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1987-09","1987","09","19.4","","5.1","","12.3","","30.0","","-1.5","","31.3","","0.0","","31.3","","0","",,"",,""
"1987-10","1987","10","6.6","","-3.0","","1.8","","27.5","","-14.0","","10.0","","31.0","","41.0","","0","",,"",,""
"1987-11","1987","11","2.3","","-8.3","","-3.0","","17.5","","-18.5","","8.2","","1.0","","9.2","","0","",,"",,""
"1987-12","1987","12","-6.4","","-15.7","E","-11.1","E","1.5","S","-27.0","","0.0","T","24.2","","24.2","","15","",,"",,""
"1988-01","1988","01","-14.5","E","-26.1","","-20.3","E","-1.5","","-37.5","","0.0","","20.3","","20.3","","30","",,"",,""
"1988-02","1988","02","-9.6","","-23.6","","-16.6","","8.5","","-39.0","","0.0","T","26.5","","26.5","","28","",,"",,""
"1988-03","1988","03","-2.3","","-14.8","","-8.6","","8.5","","-28.0","","15.2","","49.3","","64.5","","43","",,"",,""
"1988-04","1988","04","8.2","","-4.2","","2.0","","26.0","","-16.5","","28.5","","58.0","","86.5","","0","",,"",,""
"1988-05","1988","05","19.5","","4.8","","12.2","","33.0","","-4.5","","65.9","","0.0","","65.9","","0","",,"",,""
"1988-06","1988","06","26.3","","11.6","","19.0","","36.5","","4.5","","37.9","","0.0","","37.9","","0","",,"",,""
"1988-07","1988","07","25.6","","10.5","","18.1","","34.5","S","4.0","","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","23.1","E","8.8","","16.0","E","32.5","","0.5","","74.3","","0.0","","74.3","","0","",,"",,""
"1988-09","1988","09","16.4","","3.1","","9.8","","29.0","","-4.5","S","43.2","","3.0","","46.2","","0","",,"",,""
"1988-10","1988","10","9.3","","-4.0","","2.7","","25.5","","-23.0","","9.0","","11.3","","20.3","","6","",,"",,""
"1988-11","1988","11","-2.7","","-9.9","","-6.3","","6.5","","-25.0","","0.0","","15.3","","15.3","","12","",,"",,""
"1988-12","1988","12","-9.0","","-19.5","E","-14.3","E","7.0","","-32.5","","0.0","","18.7","","18.7","","22","",,"",,""
"1989-01","1989","01","-9.4","","-22.9","","-16.2","","7.0","","-40.5","S","0.0","","12.8","","12.8","","30","",,"",,""
"1989-02","1989","02","-12.2","","-24.3","","-18.3","","-1.0","","-44.5","","0.0","","3.4","","3.4","","29","",,"",,""
"1989-03","1989","03","-6.4","","-20.4","","-13.4","","8.5","","-38.5","","1.7","","14.7","","16.4","","28","",,"",,""
"1989-04","1989","04","8.9","","-5.0","","2.0","","27.5","","-12.5","","1.5","","0.8","","2.3","","0","",,"",,""
"1989-05","1989","05","20.3","","2.8","","11.6","","","M","","M","59.4","","0.0","","59.4","","0","",,"",,""
"1989-06","1989","06","21.5","","7.1","","14.3","","30.5","","-2.0","","63.3","","0.0","","63.3","","0","",,"",,""
"1989-07","1989","07","26.7","","11.1","","18.9","","33.5","","5.5","","23.6","","0.0","","23.6","","0","",,"",,""
"1989-08","1989","08","24.0","","9.6","","16.8","","32.0","S","1.0","","166.5","","0.0","","166.5","","0","",,"",,""
"1989-09","1989","09","18.1","","3.5","","10.8","","26.5","","-6.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1989-10","1989","10","9.7","E","-2.8","E","3.5","E","20.5","","-11.0","","37.7","","15.9","","53.6","","0","",,"",,""
"1989-11","1989","11","-5.5","E","-16.2","E","-10.9","E","","M","-29.0","","0.0","","25.4","E","25.4","E","17","",,"",,""
"1989-12","1989","12","-13.6","","-25.3","","-19.5","","3.5","","-40.5","","0.0","","","M","","M","28","",,"",,""
"1990-01","1990","01","-9.2","","-20.8","E","-15.0","E","1.5","","-36.5","","0.0","","28.5","","28.5","","42","",,"",,""
"1990-02","1990","02","-10.6","E","-24.0","","-17.3","E","5.5","","-39.5","","0.0","","15.9","","15.9","","50","",,"",,""
"1990-03","1990","03","-0.7","","-10.0","","-5.4","","11.0","","-21.5","","1.4","","15.7","","17.1","","32","",,"",,""
"1990-04","1990","04","5.7","","-4.1","","0.8","","23.0","","-13.5","","8.5","","36.0","","44.5","","14","",,"",,""
"1990-05","1990","05","16.1","","1.6","","8.9","","27.0","","-10.0","","31.4","","6.7","","38.1","","0","",,"",,""
"1990-06","1990","06","23.1","","9.2","","16.2","","31.5","","-1.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1990-07","1990","07","22.4","","10.0","","16.2","","29.5","S","5.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1990-08","1990","08","23.1","","9.0","","16.1","","32.0","","4.5","","55.3","","0.0","","55.3","","0","",,"",,""
"1990-09","1990","09","19.2","","2.9","E","11.1","E","28.5","","-7.0","","3.4","","0.0","","3.4","","0","",,"",,""
"1990-10","1990","10","7.2","","-4.3","E","1.5","E","17.5","","-14.5","","0.0","T","6.7","","6.7","","0","",,"",,""
"1990-11","1990","11","-3.0","E","-13.3","E","-8.2","E","8.0","","-28.0","","3.0","","20.8","E","23.8","E","8","",,"",,""
"1990-12","1990","12","-15.1","E","-26.4","E","-20.8","E","4.0","","-44.0","","0.0","","22.5","","22.5","","24","",,"",,""
"1991-01","1991","01","-14.3","E","-26.0","E","-20.2","E","3.0","","-42.5","","0.0","T","13.4","","13.4","","29","",,"",,""
"1991-02","1991","02","-4.9","E","-16.3","E","-10.6","E","8.0","","-34.5","","0.0","","18.4","","18.4","","35","",,"",,""
"1991-03","1991","03","-1.6","","-15.1","E","-8.4","E","10.5","S","-35.5","","0.0","","12.9","","12.9","","14","",,"",,""
"1991-04","1991","04","10.9","E","-1.4","E","5.0","I","20.5","E","-10.0","E","27.9","I","2.0","E","29.9","I","0","",,"",,""
"1991-05","1991","05","18.1","","4.0","","11.1","","31.5","","-5.0","","46.0","","1.0","","47.0","","0","",,"",,""
"1991-06","1991","06","23.0","E","9.9","","16.6","E","27.0","E","0.0","","102.9","","0.0","","102.9","","0","",,"",,""
"1991-07","1991","07","23.4","","10.6","E","17.0","E","30.5","","3.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1991-08","1991","08","26.4","","9.6","E","18.0","E","31.5","S","5.0","S","29.5","","0.0","","29.5","","0","",,"",,""
"1991-09","1991","09","16.3","","3.0","","9.7","","34.0","","-5.0","","45.4","","7.3","","52.7","","0","",,"",,""
"1991-10","1991","10","3.7","","-5.8","E","-1.0","E","20.0","","-20.5","","20.0","","32.6","","52.6","","12","",,"",,""
"1991-11","1991","11","-5.7","","-15.7","","-10.7","","7.0","","-31.0","","0.2","","18.1","","18.3","","24","",,"",,""
"1991-12","1991","12","-8.1","","-18.4","E","-13.3","E","4.0","","-34.5","","0.0","","13.0","","13.0","","27","",,"",,""
"1992-01","1992","01","-7.0","E","-17.4","E","-12.2","E","1.5","","-34.0","","0.0","T","29.9","","29.9","","43","",,"",,""
"1992-02","1992","02","-5.6","","-17.8","","-11.7","","12.5","","-36.5","","0.0","","23.3","","23.3","","36","",,"",,""
"1992-03","1992","03","0.7","E","-10.4","","-4.9","E","10.0","","-20.5","","0.0","T","1.7","","1.7","","18","",,"",,""
"1992-04","1992","04","6.4","","-4.2","","1.1","","24.5","","-20.0","","22.6","","12.0","","34.6","","0","",,"",,""
"1992-05","1992","05","17.2","E","2.9","E","10.0","E","32.5","E","-4.5","","48.0","E","4.6","","52.6","E","0","",,"",,""
"1992-06","1992","06","20.5","","5.8","E","13.2","E","32.0","","-0.5","S","30.7","","0.0","","30.7","","0","",,"",,""
"1992-07","1992","07","20.8","E","8.2","","14.5","E","25.5","","3.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1992-08","1992","08","21.0","","6.5","","13.8","","31.0","","-2.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1992-09","1992","09","14.6","","2.0","","8.3","","27.0","","-8.0","","92.4","","0.0","T","92.4","","0","",,"",,""
"1992-10","1992","10","14.5","I","-1.0","I","6.8","I","29.0","I","-7.0","I","2.0","I","2.0","I","3.9","I","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
