"Station Name","DALHOUSIE L HIGH FALLS"
"Province","ONTARIO"
"Latitude","44.97"
"Longitude","-76.62"
"Elevation","160.00"
"Climate Identifier","6101955"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-10","1947","10","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","29.0","","36.1","","65.0","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","5.1","","40.6","","45.7","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","33.3","","22.1","","55.4","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","90.4","","5.1","","95.5","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","149.9","","0.0","","149.9","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","94.2","","0.0","","94.2","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","16.8","","55.9","","72.6","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","32.5","","35.6","","68.1","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","25.9","","16.8","","42.7","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","17.8","","23.4","","41.1","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","35.1","","20.6","","55.6","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","73.4","","17.0","","90.4","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","52.6","","40.1","","92.7","","","M",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","66.5","","66.5","","46","",,"",,""
"1950-03","1950","03","","","","","","","","","","","34.3","","51.3","","85.6","","28","",,"",,""
"1950-04","1950","04","","","","","","","","","","","58.7","","3.8","","62.5","","","M",,"",,""
"1950-05","1950","05","","","","","","","","","","","76.5","","0.0","","76.5","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","19.6","","0.0","","19.6","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","43.2","","0.0","","43.2","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","59.2","","0.0","","59.2","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","30.2","","0.0","","30.2","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","33.0","","0.0","","33.0","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","70.6","","17.8","","88.4","","","M",,"",,""
"1950-12","1950","12","","","","","","","","","","","16.0","","32.5","","48.5","","15","",,"",,""
"1951-01","1951","01","","","","","","","","","","","46.5","","61.0","","107.4","","25","",,"",,""
"1951-02","1951","02","","","","","","","","","","","22.6","","32.3","","54.9","","30","",,"",,""
"1951-03","1951","03","","","","","","","","","","","45.0","","37.1","","82.0","","15","",,"",,""
"1951-04","1951","04","","","","","","","","","","","91.4","","8.9","","100.3","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","40.6","","0.0","","40.6","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","88.4","","0.0","","88.4","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","59.9","","0.0","","59.9","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","66.5","","0.0","","66.5","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","38.4","","0.0","","38.4","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","59.2","","0.0","","59.2","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","35.1","","43.7","","78.7","","0","T",,"",,""
"1951-12","1951","12","","","","","","","","","","","21.6","","69.1","","90.7","","25","",,"",,""
"1952-01","1952","01","","","","","","","","","","","25.1","","38.9","","64.0","","","M",,"",,""
"1952-02","1952","02","","","","","","","","","","","11.2","","30.7","","41.9","","30","",,"",,""
"1952-03","1952","03","","","","","","","","","","","39.1","","25.4","","64.5","","23","",,"",,""
"1952-04","1952","04","","","","","","","","","","","54.6","","0.0","","54.6","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","95.8","","0.0","","95.8","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","68.8","","0.0","","68.8","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","73.4","","0.0","","73.4","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","39.9","","0.0","","39.9","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","16.0","","0.0","T","16.0","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","54.9","","0.0","T","54.9","","","M",,"",,""
"1952-12","1952","12","","","","","","","","","","","39.9","","21.1","","61.0","","","M",,"",,""
"1953-01","1953","01","","","","","","","","","","","45.0","","31.0","","75.9","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","5.1","","19.6","","24.6","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","123.2","","1.3","","124.5","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","72.9","","0.0","T","72.9","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","96.8","","0.0","","96.8","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","24.1","","17.8","","41.9","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","47.5","","22.9","","70.4","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","16.8","","54.6","","71.4","","36","",,"",,""
"1954-02","1954","02","","","","","","","","","","","9.4","","65.0","","74.4","","33","",,"",,""
"1954-03","1954","03","","","","","","","","","","","29.2","","48.3","","77.5","","","M",,"",,""
"1954-04","1954","04","","","","","","","","","","","85.1","","2.5","","87.6","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","58.9","","0.0","","58.9","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","151.6","","0.0","","151.6","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","46.2","","0.0","","46.2","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","87.6","","0.0","","87.6","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","121.7","","0.0","","121.7","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","61.0","","0.0","T","61.0","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","48.3","","29.7","","78.0","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","24.1","","58.4","","82.6","","","M",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.5","","34.3","","34.8","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","3.6","","27.2","","30.7","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","31.0","","42.4","","73.4","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","53.3","","0.0","","53.3","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","68.1","","0.0","","68.1","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","30.5","","0.0","","30.5","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","30.2","","0.0","","30.2","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","129.0","","0.0","","129.0","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","66.3","","0.0","","66.3","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","236.2","","1.3","","237.5","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","17.3","","2.5","","19.8","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","3.6","","10.2","","13.7","","10","",,"",,""
"1956-01","1956","01","","","","","","","","","","","13.2","","27.4","","40.6","","5","",,"",,""
"1956-02","1956","02","","","","","","","","","","","3.3","","43.2","","46.5","","30","",,"",,""
"1956-03","1956","03","","","","","","","","","","","9.4","","47.0","","56.4","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","97.3","","10.2","","107.4","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","109.5","","0.0","","109.5","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","16.8","","0.0","","16.8","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","29.0","","38.9","","67.8","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","8.9","","45.7","","54.6","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","34.0","","42.7","","76.7","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","15.5","","21.6","","37.1","","8","",,"",,""
"1957-03","1957","03","","","","","","","","","","","10.7","","17.0","","27.7","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","45.0","","2.0","","47.0","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","8.1","","0.0","","8.1","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","45.0","","0.0","","45.0","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","65.3","","3.8","","69.1","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","52.6","","29.2","","81.8","","13","",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","48.3","","48.3","","48","",,"",,""
"1958-02","1958","02","","","","","","","","","","","5.6","","56.9","","62.5","","64","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.3","","18.8","","19.1","","18","",,"",,""
"1958-04","1958","04","","","","","","","","","","","27.2","","5.1","","32.3","","0","",,"",,""
"1958-05","1958","05","","","","","","","","","","","59.4","","0.0","","59.4","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","49.0","","0.0","","49.0","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","43.9","","0.0","","43.9","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","59.2","","0.0","","59.2","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","82.0","","0.0","","82.0","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","53.1","","0.0","T","53.1","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","","M","33.0","","","M","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","10.2","","41.9","","52.1","","33","",,"",,""
"1959-01","1959","01","","","","","","","","","","","4.6","","45.0","","49.5","","48","",,"",,""
"1959-02","1959","02","","","","","","","","","","","7.6","","55.9","","63.5","","76","",,"",,""
"1959-03","1959","03","","","","","","","","","","","16.5","","23.9","","40.4","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","45.5","","1.3","","46.7","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","32.5","","0.0","","32.5","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","31.5","","0.0","","31.5","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","135.4","","0.0","","135.4","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","55.1","","0.0","","55.1","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","66.8","","0.0","","66.8","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","82.0","","1.3","","83.3","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","53.8","","19.1","","72.9","","","M",,"",,""
"1959-12","1959","12","","","","","","","","","","","8.6","","54.4","","63.0","","","M",,"",,""
"1960-01","1960","01","","","","","","","","","","","2.0","","44.2","","46.2","","53","",,"",,""
"1960-02","1960","02","","","","","","","","","","","22.1","","87.1","","109.2","","94","",,"",,""
"1960-03","1960","03","","","","","","","","","","","8.1","","19.1","","27.2","","66","",,"",,""
"1960-04","1960","04","","","","","","","","","","","58.9","","7.6","","66.5","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","62.7","","0.0","","62.7","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","46.5","","0.0","","46.5","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","64.0","","0.0","","64.0","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","62.5","","0.0","","62.5","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","30.0","","0.0","","30.0","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","66.5","","0.0","","66.5","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","55.1","","0.0","T","55.1","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","1.8","","38.1","","39.9","","20","",,"",,""
"1961-01","1961","01","","","","","","","","","","","3.8","","3.8","","7.6","","15","",,"",,""
"1961-02","1961","02","","","","","","","","","","","47.2","","25.4","","72.6","","28","",,"",,""
"1961-03","1961","03","","","","","","","","","","","16.5","","33.0","","49.5","","8","",,"",,""
"1961-04","1961","04","","","","","","","","","","","55.4","","12.7","","68.1","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","84.1","","0.0","T","84.1","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","60.2","","0.0","","60.2","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","77.2","","0.0","","77.2","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","96.8","","0.0","","96.8","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","38.1","","0.0","","38.1","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","23.6","","0.0","","23.6","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","41.1","","2.5","","43.7","","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","27.9","","15.7","","43.7","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","21.6","","31.8","","53.3","","30","",,"",,""
"1962-02","1962","02","","","","","","","","","","","9.9","","65.3","","75.2","","51","",,"",,""
"1962-03","1962","03","","","","","","","","","","","2.0","","27.9","","30.0","","28","",,"",,""
"1962-04","1962","04","","","","","","","","","","","48.0","","19.8","","67.8","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","7.6","","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","51.8","","12.7","","64.5","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","23.9","","33.5","","57.4","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","26.2","","26.2","","33","",,"",,""
"1963-02","1963","02","","","","","","","","","","","5.1","","33.5","","38.6","","48","",,"",,""
"1963-03","1963","03","","","","","","","","","","","22.4","","25.4","","47.8","","10","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","1.3","","","M","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","","27.4","","27.4","","23","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","13","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","32.0","","14.2","","46.2","","8","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","49.5","","21.6","","71.1","","0","T",,"",,""
"1964-12","1964","12","","","","","","","","","","","38.9","","35.8","","74.7","","0","T",,"",,""
"1965-01","1965","01","","","","","","","","","","","8.4","","42.7","","51.1","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","53.1","","58.4","E","111.5","E","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","1.0","","30.5","","31.5","","36","",,"",,""
"1965-04","1965","04","","","","","","","","","","","55.4","E","0.0","","55.4","E","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","83.8","E","0.0","","83.8","E","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","132.3","E","3.8","","136.1","E","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","74.9","","15.2","","90.2","","3","",,"",,""
"1965-12","1965","12","","","","","","","","","","","43.4","","24.1","","67.6","","0","",,"",,""
"1966-01","1966","01","","","","","","","","","","","6.4","","64.8","","71.1","","46","",,"",,""
"1966-02","1966","02","","","","","","","","","","","35.8","E","16.5","","52.3","E","23","",,"",,""
"1966-03","1966","03","","","","","","","","","","","42.7","","17.8","","60.5","","0","T",,"",,""
"1966-04","1966","04","","","","","","","","","","","18.8","","1.0","","19.8","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","46.7","","2.5","","49.3","","3","",,"",,""
"1966-11","1966","11","","","","","","","","","","","147.1","","7.6","","154.7","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","58.2","","34.3","","92.5","","15","",,"",,""
"1967-01","1967","01","","","","","","","","","","","7.9","","67.3","","75.2","","38","",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","43.9","","43.9","","56","",,"",,""
"1967-03","1967","03","","","","","","","","","","","3.0","","12.7","","15.7","","23","",,"",,""
"1967-04","1967","04","","","","","","","","","","","64.0","","0.0","T","64.0","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","129.0","","0.0","","129.0","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","120.1","","0.0","","120.1","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","112.0","","0.0","T","112.0","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","66.3","","28.7","","95.0","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","46.2","","11.4","","57.7","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","7.1","","64.8","","71.9","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","16.0","","18.8","","34.8","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","58.2","","30.5","","88.6","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","23.1","","0.0","T","23.1","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","105.9","","0.0","","105.9","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","114.3","","0.0","","114.3","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","124.5","","0.0","","124.5","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","92.5","","19.1","","111.5","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","T","68.6","","68.6","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","25.1","","20.6","","45.7","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","31.2","","5.1","","36.3","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","112.0","","0.0","","112.0","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","88.1","","0.0","","88.1","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","55.4","","1.3","","56.6","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","96.3","","7.6","","103.9","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","35.3","","26.2","","61.5","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","14.2","","14.0","","28.2","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","17.3","","54.6","","71.9","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","18.5","E","32.5","E","51.1","E","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","","","","","","","","","","","29.2","E","0.0","","29.2","E","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","56.9","","0.0","T","56.9","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","92.7","E","14.0","E","106.7","E","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","2.5","","99.1","","101.6","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","9.1","","41.9","","51.1","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","9.7","","103.9","","113.5","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","3.0","","54.6","","57.7","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","27.4","E","2.5","E","30.0","E","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","47.0","","0.0","","47.0","","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","21.8","","46.2","","68.1","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","56.9","","34.3","E","91.2","E","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","22.1","","41.9","","64.0","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","4.3","","111.8","","116.1","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","62.2","","26.7","","88.9","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","32.0","","1.0","","33.0","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","67.1","","22.9","","89.9","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","42.4","E","92.7","E","135.1","E","","M",,"",,""
