"Station Name","HOLDEN SOUTH"
"Province","ALBERTA"
"Latitude","53.08"
"Longitude","-112.27"
"Elevation","708.70"
"Climate Identifier","3013C44"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-11","1996","11","","","","","","","","","","","0.0","","52.0","E","52.0","E","31","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.4","","31.0","E","31.4","E","37","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.8","","9.8","E","10.6","E","","M",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","4.4","E","4.4","E","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.4","","16.4","","16.8","","11","",,"",,""
"1997-04","1997","04","","","","","","","","","","","23.4","","1.4","","24.8","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","25.2","","9.0","","34.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","86.2","E","0.0","","86.2","E","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","17.4","","17.2","","34.6","","1","",,"",,""
"1997-11","1997","11","","","","","","","","","","","2.0","","4.0","","6.0","","0","T",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","7.4","","7.4","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","18.0","","18.0","","15","",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","T","3.2","","3.2","","16","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.4","","11.8","","12.2","","0","T",,"",,""
"1998-04","1998","04","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","22.8","","0.0","","22.8","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","57.2","","1.2","","58.4","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","30.0","","2.0","","32.0","","0","E",,"",,""
"1998-11","1998","11","","","","","","","","","","","6.8","","11.2","","18.0","","9","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.2","","13.6","","13.8","","3","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","2.8","I","2.8","I","37","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","16.4","","16.4","","8","",,"",,""
"1999-04","1999","04","","","","","","","","","","","33.4","","13.8","","47.2","","0","T",,"",,""
"1999-05","1999","05","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","117.7","","0.0","","117.7","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","3.0","I","0.0","","3.0","I","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","1.2","","8.4","","9.6","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","4.2","","6.4","","10.6","","2","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","T","6.2","E","6.2","E","2","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","17.0","","17.0","","10","",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.0","","8.4","","8.4","","14","",,"",,""
"2000-03","2000","03","","","","","","","","","","","0.0","","14.6","","14.6","","0","T",,"",,""
"2000-04","2000","04","","","","","","","","","","","3.0","","15.6","","18.6","","","M",,"",,""
"2000-05","2000","05","","","","","","","","","","","56.2","","2.8","","59.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","39.8","","0.0","","39.8","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","64.2","","0.2","","64.4","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","0.2","","2.2","","2.4","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","0.2","","3.8","","4.0","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","1.4","","11.8","","13.2","","6","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.4","","0.0","","0.4","","3","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.4","","6.0","E","6.4","E","","M",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.4","","13.0","","13.4","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","0.4","E","12.8","E","13.2","E","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","12.6","I","0.0","I","12.6","I","","M",,"",,""
"2001-06","2001","06","","","","","","","","","","","92.2","","0.0","","92.2","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","9.0","","0.0","","9.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","38.0","E","0.0","","38.0","E","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","4.2","","7.8","","12.0","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.8","","20.0","","20.8","","12","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","T","7.8","","7.8","","11","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","3.6","","3.6","","9","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","7.4","","7.4","","3","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","9.2","","9.2","","8","",,"",,""
"2002-04","2002","04","","","","","","","","","","","17.4","","26.4","","43.8","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","2.6","","2.4","","5.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","4.4","","13.8","","16.8","","2","",,"",,""
"2002-11","2002","11","","","","","","","","","","","0.4","","6.2","","6.6","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.2","","5.6","","5.8","","5","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.4","","27.8","","28.2","","13","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","15.8","","15.8","","27","",,"",,""
"2003-03","2003","03","","","","","","","","","","","1.2","","18.2","","19.4","","1","E",,"",,""
"2003-04","2003","04","","","","","","","","","","","27.0","","36.6","","66.2","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","30.5","","22.0","","52.5","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","55.2","","0.0","","55.2","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","8.6","E","6.4","","16.0","E","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","11.0","","11.0","","6","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","","6.4","","6.4","","3","",,"",,""
"2004-01","2004","01","","","","","","","","","","","1.8","","30.2","","32.0","","28","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","2.8","","2.8","","16","",,"",,""
"2004-03","2004","03","","","","","","","","","","","2.4","","17.2","","19.6","","2","",,"",,""
"2004-04","2004","04","","","","","","","","","","","18.0","","15.0","","33.0","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","41.4","","0.4","","41.8","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","31.3","","0.0","","31.3","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","1.0","","22.8","","23.8","","","M",,"",,""
"2004-11","2004","11","","","","","","","","","","","0.2","","1.2","","1.4","","0","T",,"",,""
"2004-12","2004","12","","","","","","","","","","","0.0","T","24.8","","24.8","","14","",,"",,""
"2005-01","2005","01","","","","","","","","","","","2.0","","13.2","","15.2","","17","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","T","11.8","","11.8","","19","",,"",,""
