"Station Name","CACHE CREEK 16 MILE"
"Province","BRITISH COLUMBIA"
"Latitude","50.92"
"Longitude","-121.42"
"Elevation","515.10"
"Climate Identifier","1161215"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","27.4","","10.0","","18.7","","36.0","","3.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1987-07","1987","07","26.5","","11.4","","19.0","","36.0","","5.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1987-08","1987","08","26.0","","9.1","","17.6","","34.0","","4.5","","24.4","","0.0","","24.4","","0","",,"",,""
"1987-09","1987","09","24.6","","6.6","","15.6","","31.5","","-0.5","S","11.8","","0.0","","11.8","","0","",,"",,""
"1987-10","1987","10","14.9","","0.6","","7.8","","27.0","","-5.0","S","14.2","","0.0","","14.2","","0","",,"",,""
"1987-11","1987","11","7.7","","0.0","","3.9","","16.5","","-12.0","","7.9","E","0.5","E","8.4","E","0","",,"",,""
"1987-12","1987","12","0.5","","-5.5","","-2.5","","10.0","S","-16.0","","19.0","","6.0","","25.0","","2","",,"",,""
"1988-01","1988","01","-2.2","","-10.1","","-6.2","","12.0","","-26.5","","1.0","","5.0","","6.0","","2","",,"",,""
"1988-02","1988","02","4.2","","-5.9","","-0.9","","13.0","","-27.5","","8.6","","4.0","","12.6","","0","",,"",,""
"1988-03","1988","03","10.3","","-2.2","","4.1","","16.5","","-7.5","","8.8","","3.0","","11.8","","0","",,"",,""
"1988-04","1988","04","17.3","","2.4","","9.9","","27.0","","-7.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1988-05","1988","05","20.1","","5.1","","12.6","","31.0","","-0.5","S","26.8","","0.0","","26.8","","0","",,"",,""
"1988-06","1988","06","23.8","","8.7","","16.3","","31.5","","1.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1988-07","1988","07","27.6","","9.8","","18.7","","35.5","","5.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"1988-08","1988","08","26.1","","9.8","","18.0","","35.0","","4.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1988-09","1988","09","20.9","","5.9","","13.4","","35.0","S","-1.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1988-10","1988","10","13.7","","2.9","","8.3","","22.0","S","-5.5","","36.2","E","0.0","","36.2","E","0","",,"",,""
"1988-11","1988","11","6.4","","-1.5","","2.5","","14.0","","-6.5","","10.1","E","1.5","E","11.6","E","0","",,"",,""
"1988-12","1988","12","-0.3","","-5.2","","-2.8","","7.0","","-21.5","","5.0","E","14.0","E","19.0","E","9","",,"",,""
"1989-01","1989","01","-0.5","","-9.5","","-5.0","","14.0","S","-22.0","","2.0","","7.0","","9.0","","0","",,"",,""
"1989-02","1989","02","-2.7","","-13.0","","-7.9","","9.0","","-27.5","","4.0","","3.0","","7.0","","0","",,"",,""
"1989-03","1989","03","7.8","","-4.2","","1.8","","13.0","S","-21.5","","15.1","E","0.5","E","15.6","E","0","",,"",,""
"1989-04","1989","04","17.7","","1.3","","9.5","","26.0","","-5.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1989-05","1989","05","20.8","","5.3","","13.1","","29.5","","-0.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1989-06","1989","06","25.2","","9.5","","17.4","","33.0","S","3.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1989-07","1989","07","27.9","","10.0","","19.0","","35.0","","4.5","","18.2","","0.0","","18.2","","0","",,"",,""
"1989-08","1989","08","24.8","","10.6","","17.7","","33.5","","6.5","","121.8","","0.0","","121.8","","0","",,"",,""
"1989-09","1989","09","21.8","","6.3","","14.1","","27.0","S","0.0","","20.7","","0.0","","20.7","","0","",,"",,""
"1989-10","1989","10","12.8","","1.7","","7.3","","21.0","","-5.5","","43.2","","0.0","T","43.2","","0","",,"",,""
"1989-11","1989","11","5.5","","-1.5","","2.0","","18.5","","-6.5","","23.6","E","2.3","E","25.9","E","","M",,"",,""
"1989-12","1989","12","1.3","","-3.0","","-0.9","","8.0","","-12.0","","8.6","E","16.2","E","24.8","E","2","",,"",,""
"1990-01","1990","01","0.8","","-6.1","","-2.7","","9.0","","-28.0","","5.0","","13.4","","18.4","","","M",,"",,""
"1990-02","1990","02","1.0","","-9.6","","-4.3","","11.0","","-29.0","","1.2","","4.0","","5.2","","0","",,"",,""
"1990-03","1990","03","10.6","","-3.5","","3.6","","","M","-9.5","","3.2","","0.0","","3.2","","0","",,"",,""
"1990-04","1990","04","16.8","","1.8","","9.3","","22.0","S","-1.5","S","30.6","","0.0","T","30.6","","0","",,"",,""
"1990-05","1990","05","18.1","","5.9","","12.0","","28.0","","0.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1990-06","1990","06","23.0","","9.5","","16.3","","32.5","","4.0","S","68.6","","0.0","","68.6","","0","",,"",,""
"1990-07","1990","07","27.8","","11.6","","19.7","","36.0","","7.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1990-08","1990","08","28.0","","11.3","","19.7","","36.0","","3.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1990-09","1990","09","25.0","","6.0","","15.5","","31.0","","0.5","","2.4","","0.0","","2.4","","0","",,"",,""
"1990-10","1990","10","12.6","","0.5","","6.6","","20.0","","-6.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1990-11","1990","11","5.1","","-3.2","","1.0","","20.0","","-19.0","","10.2","","7.6","","17.8","","0","",,"",,""
"1990-12","1990","12","-4.0","","-10.5","","-7.3","","9.5","","-36.0","","5.0","","42.0","E","47.0","E","30","",,"",,""
"1991-01","1991","01","-5.0","","-12.7","","-8.9","","8.0","","-29.5","","1.8","","5.0","","6.8","","28","",,"",,""
"1991-02","1991","02","7.9","","-0.5","","3.7","","14.5","","-4.0","S","9.0","","0.0","","9.0","","0","",,"",,""
"1991-03","1991","03","7.9","","-5.4","","1.3","","20.5","","-17.0","","0.0","T","2.8","","2.8","","0","",,"",,""
"1991-04","1991","04","16.8","","0.4","","8.6","","26.0","","-6.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1991-05","1991","05","20.6","","5.6","","13.1","","28.0","","0.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1991-06","1991","06","22.1","","8.8","","15.5","","30.0","","4.0","S","56.6","","0.0","","56.6","","0","",,"",,""
"1991-07","1991","07","27.3","","10.6","","18.9","","36.0","","5.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1991-08","1991","08","25.8","","12.3","","19.1","","34.0","","4.5","","68.3","","0.0","","68.3","","0","",,"",,""
"1991-09","1991","09","22.7","","6.6","","14.6","","29.0","","2.5","","8.8","","0.0","","8.8","","0","",,"",,""
"1991-10","1991","10","11.0","","-1.3","","4.9","","24.0","","-15.5","","15.2","","2.4","","17.6","","","M",,"",,""
"1991-11","1991","11","5.2","","-1.3","","2.0","","11.5","","-10.5","","16.1","","15.3","","31.4","","","M",,"",,""
"1991-12","1991","12","2.5","","-3.4","","-0.4","","8.0","S","-11.5","","3.2","","1.0","","4.2","","0","",,"",,""
"1992-01","1992","01","3.9","","-1.5","","1.2","","12.0","","-8.0","","14.2","","5.0","","19.2","","0","",,"",,""
"1992-02","1992","02","5.5","","-0.6","","2.5","","13.0","","-6.0","","9.2","","5.8","","15.0","","0","",,"",,""
"1992-03","1992","03","14.0","","-0.8","","6.6","","19.0","","-6.5","","20.2","","1.0","","21.2","","0","",,"",,""
"1992-04","1992","04","16.3","","1.4","","8.8","","25.0","","-6.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1992-05","1992","05","21.4","","5.5","","13.5","","32.5","","-1.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1992-06","1992","06","27.6","","11.2","","19.4","","37.0","","4.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1992-07","1992","07","27.4","","11.7","","19.6","","36.5","","7.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1992-08","1992","08","28.1","","9.4","E","18.8","E","36.5","","1.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1992-09","1992","09","18.7","","4.1","","11.4","","28.5","","-2.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1992-10","1992","10","13.6","","2.6","","8.1","","25.0","","-7.0","","14.0","","1.2","","15.2","","0","",,"",,""
"1992-11","1992","11","4.3","","-1.2","","1.5","","13.0","","-11.0","","52.8","","4.0","","56.8","","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","9.8","","-3.1","","3.4","","16.0","S","-14.0","","2.8","","1.0","","3.8","","0","",,"",,""
"1993-04","1993","04","14.7","","0.4","","7.6","","19.0","","-4.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1993-05","1993","05","25.0","","7.9","","16.5","","37.0","","-1.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1993-06","1993","06","23.3","E","9.2","","16.3","E","29.5","","4.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1993-07","1993","07","23.6","","9.9","","16.8","","29.5","","5.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1993-08","1993","08","25.8","","10.1","","18.0","","33.5","","4.5","S","31.2","","0.0","","31.2","","0","",,"",,""
"1993-09","1993","09","23.5","","5.6","","14.6","","32.0","","-2.0","","5.9","","0.0","","5.9","","0","",,"",,""
"1993-10","1993","10","13.1","","1.7","","7.4","","26.0","","-2.5","S","34.8","","0.0","","34.8","","0","",,"",,""
"1993-11","1993","11","2.0","","-5.4","","-1.7","","12.0","","-24.0","","7.5","","15.7","","23.2","","","M",,"",,""
"1993-12","1993","12","1.1","","-2.6","","-0.8","","11.0","","-9.5","","22.9","","2.5","","25.4","","0","",,"",,""
"1994-01","1994","01","2.8","","-1.8","","0.5","","9.0","","-10.0","","9.8","","3.0","","12.8","","0","",,"",,""
"1994-02","1994","02","0.0","","-8.0","","-4.0","","12.0","","-21.0","","1.0","","12.4","","13.4","","0","",,"",,""
"1994-03","1994","03","12.6","","-2.0","","5.3","","23.0","","-8.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1994-04","1994","04","17.3","","3.4","","10.3","","25.0","","-3.0","","41.2","","0.6","","41.8","","0","",,"",,""
"1994-05","1994","05","21.9","","5.5","","13.7","","29.0","","0.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1994-06","1994","06","24.1","","7.7","","15.9","","33.5","","2.5","S","38.4","","0.0","","38.4","","0","",,"",,""
"1994-07","1994","07","30.6","","12.0","","21.3","","39.5","S","8.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1994-08","1994","08","27.5","E","10.7","E","18.8","I","36.0","B","5.0","B","27.6","E","0.0","","27.6","E","0","",,"",,""
"1994-09","1994","09","24.6","","7.1","","15.9","","29.0","S","2.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1994-10","1994","10","12.3","","1.5","","6.9","","18.5","","-5.5","","30.6","","2.0","","32.6","","","M",,"",,""
"1994-11","1994","11","3.7","","-5.0","","-0.7","","11.0","","-16.0","","2.0","","13.7","","15.7","","","M",,"",,""
"1994-12","1994","12","0.3","","-6.3","","-3.0","","10.0","","-23.0","","10.2","","4.0","","14.2","","2","",,"",,""
"1995-01","1995","01","-2.0","","-6.5","","-4.2","","8.0","S","-21.0","","6.4","","7.0","","13.4","","0","",,"",,""
"1995-02","1995","02","5.7","","-4.1","","0.8","","16.5","","-18.0","","6.8","","1.0","","7.8","","0","",,"",,""
"1995-03","1995","03","9.6","","-4.0","","2.9","","19.5","","-18.5","","10.2","","0.0","T","10.2","","0","",,"",,""
"1995-04","1995","04","14.8","","0.6","","7.7","","23.0","","-4.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1995-05","1995","05","23.0","","5.4","","14.3","","32.0","S","0.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1995-06","1995","06","25.4","","9.7","","17.6","","36.0","","4.0","","42.0","E","0.0","","42.0","E","0","",,"",,""
"1995-07","1995","07","27.7","","11.7","","19.7","","34.0","","6.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1995-08","1995","08","23.3","","8.6","","16.0","","34.0","","4.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1995-09","1995","09","24.9","","6.7","","15.8","","31.5","","0.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1995-10","1995","10","12.6","","1.5","","7.1","","17.0","S","-7.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1995-11","1995","11","5.3","E","-1.9","E","1.7","E","12.5","E","-17.0","E","23.4","","24.2","","47.6","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","-5.5","","-13.1","","-9.3","","13.0","","-31.0","S","","","","","","","","M",,"",,""
"1996-02","1996","02","1.9","","-7.9","","-3.0","","10.0","S","-25.5","","7.6","","1.0","","8.6","","0","",,"",,""
"1996-03","1996","03","7.8","","-4.2","","1.8","","15.0","","-19.0","","7.2","","3.0","","10.2","","","M",,"",,""
"1996-04","1996","04","16.2","","1.3","","8.8","","23.0","","-4.5","S","7.6","","0.0","","7.6","","0","",,"",,""
"1996-05","1996","05","17.5","","4.0","","10.8","","25.5","","-2.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1996-06","1996","06","23.8","","7.4","","15.6","","27.0","","2.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1996-07","1996","07","30.4","","11.2","","20.8","","37.5","","4.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1996-08","1996","08","28.1","","9.7","","18.9","","35.0","","3.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1996-09","1996","09","19.7","","5.9","","12.8","","28.0","","-3.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1996-10","1996","10","11.4","","0.3","","5.8","","19.0","S","-8.5","S","18.4","","4.2","","22.6","","0","",,"",,""
"1996-11","1996","11","0.7","","-6.2","","-2.7","","13.5","","-23.0","","15.4","","18.8","","34.2","","","M",,"",,""
"1996-12","1996","12","-6.8","","-13.4","","-10.1","","3.5","","-31.0","","1.6","","27.0","","28.6","","35","",,"",,""
"1997-01","1997","01","-0.2","","-7.7","","-4.0","","10.0","S","-31.0","","15.7","","10.0","","25.7","","","M",,"",,""
"1997-02","1997","02","2.9","","-4.9","","-1.0","","12.0","","-12.0","","5.6","","9.0","","14.6","","","",,"",,""
"1997-03","1997","03","8.0","","-3.3","","2.4","","19.0","","-14.5","","3.2","","15.4","","18.6","","0","",,"",,""
"1997-04","1997","04","15.2","E","0.3","","7.7","E","21.5","","-6.0","S","12.4","","0.0","T","12.4","","0","",,"",,""
"1997-05","1997","05","22.0","E","5.9","E","13.9","E","31.0","B","-2.0","E","28.2","","0.0","","28.2","","0","",,"",,""
"1997-06","1997","06","23.4","E","7.7","","15.5","E","31.0","","3.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1997-07","1997","07","26.8","","10.4","","18.6","","34.0","","6.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1997-08","1997","08","28.3","","10.0","","19.2","","36.0","","5.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1997-09","1997","09","22.6","","6.4","","14.5","","30.0","","-0.5","","24.7","","0.0","","24.7","","0","",,"",,""
"1997-10","1997","10","11.8","","2.4","","7.1","","18.0","","-3.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","2.3","","-3.2","","-0.4","","9.0","","-9.0","","21.6","","2.0","","23.6","","","M",,"",,""
"1998-01","1998","01","-1.6","","-8.8","","-5.2","","10.0","","-29.5","","0.0","","8.0","","8.0","","","M",,"",,""
"1998-02","1998","02","6.4","","-2.3","","2.0","","11.5","","-8.0","S","8.6","","2.6","","11.2","","","",,"",,""
"1998-03","1998","03","10.1","","-1.1","","4.5","","15.0","S","-9.0","","7.6","","0.0","T","7.6","","0","",,"",,""
"1998-04","1998","04","16.7","","0.7","","8.7","","28.0","","-5.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1998-05","1998","05","24.7","E","7.0","E","15.8","E","31.5","E","2.0","E","16.0","I","0.0","I","16.0","I","0","",,"",,""
"1998-06","1998","06","25.2","","10.1","","17.6","","30.5","S","5.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1998-07","1998","07","30.5","","13.6","","22.1","","39.5","","6.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1998-08","1998","08","30.2","","10.7","","20.4","","36.0","","6.0","S","2.6","","0.0","","2.6","","0","",,"",,""
"1998-09","1998","09","24.8","","7.5","","16.2","","32.5","","2.5","","18.8","","0.0","","18.8","","0","",,"",,""
"1998-10","1998","10","12.5","","1.7","","7.1","","20.5","","-5.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1998-11","1998","11","7.4","I","0.5","I","4.0","I","11.0","I","-6.0","I","11.0","I","","M","11.0","I","","M",,"",,""
