"Station Name","LIONS BAY"
"Province","BRITISH COLUMBIA"
"Latitude","49.45"
"Longitude","-123.24"
"Elevation","52.00"
"Climate Identifier","1104634"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-06","2000","06","19.5","I","10.4","I","14.5","I","26.5","I","8.0","I","111.4","I","0.0","","111.4","I","0","",,"",,""
"2000-07","2000","07","","","","M","","","","","","M","91.0","E","0.0","","91.0","E","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","21.3","I","11.5","I","17.0","I","28.0","I","8.0","I","102.4","","0.0","","102.4","","0","",,"",,""
"2000-10","2000","10","15.0","I","","M","","","20.5","I","","M","245.7","","0.0","","245.7","","0","",,"",,""
"2000-11","2000","11","8.5","I","3.5","I","5.9","I","15.0","I","-1.0","I","108.4","E","0.0","","108.4","E","0","",,"",,""
"2000-12","2000","12","5.8","I","0.6","I","2.9","I","9.0","I","-3.0","I","181.0","E","0.0","I","181.0","I","0","",,"",,""
"2001-01","2001","01","7.4","I","2.7","I","4.8","I","11.5","I","0.0","I","190.8","E","0.0","","190.8","E","0","",,"",,""
"2001-02","2001","02","8.4","I","1.3","I","4.6","I","11.0","I","-2.0","I","42.8","","4.8","","47.6","","0","",,"",,""
"2001-03","2001","03","11.3","I","3.4","I","7.4","I","16.0","I","1.0","I","118.3","","0.0","T","118.3","","0","",,"",,""
"2001-04","2001","04","14.7","I","4.5","I","9.8","I","19.5","I","1.5","I","109.6","E","0.0","","109.6","E","0","",,"",,""
"2001-05","2001","05","17.4","I","8.0","I","11.8","I","26.5","I","4.5","I","95.3","","0.0","","95.3","","0","",,"",,""
"2001-06","2001","06","20.0","I","10.9","I","15.5","I","24.5","I","7.0","I","102.6","E","0.0","","102.6","E","0","",,"",,""
"2001-07","2001","07","22.7","I","13.2","I","17.7","I","28.0","I","11.0","I","42.8","","0.0","","42.8","","0","",,"",,""
"2001-08","2001","08","22.1","I","13.9","E","18.0","I","29.0","I","11.5","E","146.6","E","0.0","","146.6","E","0","",,"",,""
"2001-09","2001","09","19.3","I","11.5","I","15.6","I","24.5","I","8.0","I","58.0","E","0.0","","58.0","E","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","10.3","I","5.2","I","7.5","I","16.0","I","1.5","I","323.5","","0.0","T","323.5","","0","",,"",,""
"2001-12","2001","12","5.9","I","0.8","I","3.1","I","8.5","I","-1.0","I","248.6","","5.0","E","253.6","E","0","",,"",,""
"2002-01","2002","01","6.9","I","1.6","I","3.5","I","16.0","I","-4.0","I","161.0","","21.0","E","182.0","E","","M",,"",,""
"2002-02","2002","02","8.3","I","2.2","I","5.2","I","11.5","I","-2.0","I","181.4","","0.0","","181.4","","0","",,"",,""
"2002-03","2002","03","6.9","I","0.4","I","3.1","I","13.5","I","-4.0","I","67.2","","4.9","","72.1","","0","",,"",,""
"2002-04","2002","04","14.0","I","4.3","I","8.7","I","20.5","I","2.5","I","123.5","","0.0","","123.5","","0","",,"",,""
"2002-05","2002","05","16.9","I","7.4","I","12.2","I","24.0","I","2.5","I","106.6","","0.0","","106.6","","0","",,"",,""
"2002-06","2002","06","22.3","I","11.4","I","17.1","I","30.5","I","7.5","I","24.2","I","0.0","","24.2","I","0","",,"",,""
"2002-07","2002","07","26.0","I","15.1","I","20.0","I","31.0","I","12.0","I","3.6","I","0.0","","3.6","I","0","",,"",,""
"2002-08","2002","08","24.2","I","13.9","I","19.2","I","28.0","I","11.0","I","27.1","","0.0","","27.1","","0","",,"",,""
"2002-09","2002","09","20.5","I","10.9","I","15.9","I","24.0","I","8.0","I","67.1","","0.0","","67.1","","0","",,"",,""
"2002-10","2002","10","14.5","I","7.1","I","10.5","I","17.0","I","1.0","I","23.0","","0.0","","23.0","","0","",,"",,""
"2002-11","2002","11","11.7","I","5.9","I","8.9","I","15.0","I","1.0","I","","","0.0","","","","0","",,"",,""
"2002-12","2002","12","8.9","I","3.4","I","6.6","I","15.0","I","-1.0","I","202.1","I","0.0","I","202.1","I","","M",,"",,""
"2003-01","2003","01","","","","","","","","","","","195.2","","0.0","","195.2","","0","",,"",,""
"2003-02","2003","02","9.6","I","0.9","I","5.1","I","15.0","I","-4.0","I","58.0","","0.0","","58.0","","0","",,"",,""
"2003-03","2003","03","10.4","I","4.6","E","7.4","I","15.5","I","-0.5","B","243.0","","3.0","","246.0","","0","",,"",,""
"2003-04","2003","04","14.1","I","6.8","I","10.4","I","21.0","I","4.0","I","151.6","","0.0","","151.6","","0","",,"",,""
"2003-05","2003","05","18.1","I","8.3","I","13.5","I","22.0","I","3.5","I","60.0","","0.0","","60.0","","0","",,"",,""
"2003-06","2003","06","23.5","I","12.5","I","18.1","I","32.0","I","10.0","I","27.4","","0.0","","27.4","","0","",,"",,""
"2003-07","2003","07","25.1","I","14.0","I","19.3","I","31.0","I","10.0","I","31.2","","0.0","","31.2","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"2003-09","2003","09","20.1","I","10.8","I","14.7","I","28.0","I","9.0","I","75.6","","0.0","","75.6","","0","",,"",,""
"2003-10","2003","10","15.6","I","8.8","I","13.1","I","21.0","I","1.0","I","350.8","","0.0","","350.8","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","5.5","I","2.0","I","4.8","I","10.5","I","-7.0","I","82.4","I","5.0","I","87.4","I","","M",,"",,""
"2004-02","2004","02","9.5","I","3.1","I","6.8","I","13.5","I","1.0","I","146.6","","0.0","","146.6","","0","",,"",,""
"2004-03","2004","03","12.5","I","5.0","I","8.9","I","19.0","I","2.5","I","167.6","","0.0","","167.6","","0","",,"",,""
"2004-04","2004","04","17.6","I","6.4","I","11.9","I","24.0","I","2.5","I","45.7","","0.0","","45.7","","0","",,"",,""
"2004-05","2004","05","19.6","I","9.2","I","14.1","I","24.0","I","6.5","I","89.3","E","0.0","","89.3","E","0","",,"",,""
"2004-06","2004","06","21.9","E","12.2","E","16.9","I","31.0","E","8.0","B","32.0","","0.0","","32.0","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","24.1","I","15.7","I","20.1","I","28.5","I","13.5","I","103.2","","0.0","","103.2","","0","",,"",,""
"2004-09","2004","09","18.1","E","11.1","E","14.7","I","21.5","B","8.5","E","105.0","","0.0","","105.0","","0","",,"",,""
"2004-10","2004","10","14.3","I","7.8","I","10.6","I","22.0","I","3.5","I","178.8","","0.0","","178.8","","0","",,"",,""
