"Station Name","OSHAWA FIRE HALL #3"
"Province","ONTARIO"
"Latitude","43.93"
"Longitude","-78.87"
"Elevation","143.00"
"Climate Identifier","6155877"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","9.7","","1.5","","5.6","","19.0","","-5.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","26.5","E","16.5","E","21.5","E","31.0","S","10.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1978-09","1978","09","20.2","","11.0","","15.6","","30.0","","","M","75.2","","0.0","","75.2","","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","1.4","","-7.3","","-3.0","","","M","-17.0","","0.0","T","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-02","1979","02","-6.1","E","-15.3","E","-10.7","E","6.0","","-32.0","","11.0","E","20.0","E","31.0","E","","",,"",,""
"1979-03","1979","03","7.5","E","-1.7","E","2.9","E","20.5","","-14.0","E","","M","","M","","M","","",,"",,""
"1979-04","1979","04","11.1","E","0.4","E","5.8","E","25.0","","-7.0","","77.0","E","2.0","E","79.0","E","","",,"",,""
"1979-05","1979","05","18.2","","6.6","E","12.4","E","28.0","","-0.5","","60.3","","0.0","","60.3","","","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-08","1979","08","24.6","E","13.5","E","19.1","E","29.0","S","4.0","","61.6","E","0.0","","61.6","E","","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","44.8","E","0.0","","44.8","E","","",,"",,""
"1979-10","1979","10","12.4","E","4.2","E","8.3","E","23.0","E","-3.0","S","95.9","E","0.0","","95.9","E","","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","70.0","E","8.5","","78.5","E","","",,"",,""
"1979-12","1979","12","3.0","E","-5.3","E","-1.2","E","12.0","","-17.0","","","M","15.2","","","M","","",,"",,""
"1980-01","1980","01","-0.1","","-9.5","E","-4.8","E","9.0","","-21.5","","20.0","E","12.0","","32.0","E","","",,"",,""
"1980-02","1980","02","-3.6","E","-12.0","E","-7.8","E","4.5","","-30.0","","1.0","E","14.0","E","15.0","E","","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-04","1980","04","11.6","E","1.8","E","6.7","E","18.0","B","-5.0","E","79.8","","0.0","T","79.8","","","",,"",,""
"1980-05","1980","05","20.0","E","8.0","E","14.0","E","30.0","","1.0","","55.0","","0.0","","55.0","","","",,"",,""
"1980-06","1980","06","20.9","","9.2","","15.1","","31.0","","","M","52.7","","0.0","","52.7","","","",,"",,""
"1980-07","1980","07","26.3","","15.8","","21.1","","30.5","S","","M","126.0","E","0.0","","126.0","E","","",,"",,""
"1980-08","1980","08","26.0","","17.1","E","21.6","E","30.0","","13.5","","60.1","","0.0","","60.1","","","",,"",,""
"1980-09","1980","09","20.3","E","11.2","E","15.8","E","","M","","M","86.7","E","0.0","","86.7","E","","",,"",,""
"1980-10","1980","10","11.8","","4.1","","8.0","","23.0","","-3.5","","115.4","","0.0","","115.4","","","",,"",,""
"1980-11","1980","11","5.8","E","-1.2","E","2.3","E","13.0","S","-10.0","","62.8","E","1.8","","64.6","E","","",,"",,""
"1980-12","1980","12","-2.1","","-11.0","","-6.6","","9.0","","-30.0","","26.4","","17.9","","44.3","","","",,"",,""
"1981-01","1981","01","-6.1","E","-14.5","","-10.3","E","6.0","","-32.0","","0.0","","25.0","E","25.0","E","","",,"",,""
"1981-02","1981","02","2.4","E","-5.5","E","-1.6","E","12.0","","-26.0","E","","M","","M","","M","","",,"",,""
"1981-03","1981","03","5.7","E","-3.5","E","1.1","E","19.0","","-14.0","","13.5","E","7.0","","20.5","E","","",,"",,""
"1981-04","1981","04","12.7","E","2.6","E","7.7","E","20.5","","-6.0","E","49.8","E","0.0","","49.8","E","","",,"",,""
"1981-05","1981","05","18.5","E","7.4","","13.0","E","26.0","S","-1.0","","54.9","E","0.0","","54.9","E","","",,"",,""
"1981-06","1981","06","23.4","","12.8","E","18.1","E","30.0","","6.0","","88.9","","0.0","","88.9","","","",,"",,""
"1981-07","1981","07","26.7","E","16.5","","21.6","E","33.0","","10.0","","86.3","","0.0","","86.3","","","",,"",,""
"1981-08","1981","08","24.9","E","15.3","","20.1","E","28.0","S","10.0","S","89.5","","0.0","","89.5","","","",,"",,""
"1981-09","1981","09","19.5","E","11.3","E","15.4","E","26.5","","0.0","","136.9","","0.0","","136.9","","","",,"",,""
"1981-10","1981","10","11.5","E","3.5","","7.5","E","17.0","","-3.0","","121.0","","0.0","","121.0","","","",,"",,""
"1981-11","1981","11","7.2","E","-0.3","","3.5","E","16.0","","-7.0","S","63.3","E","0.0","T","63.3","E","","",,"",,""
"1981-12","1981","12","-0.2","E","-5.8","","-3.0","E","6.0","","-17.0","","","M","0.0","","","M","","",,"",,""
"1982-01","1982","01","-4.4","E","-15.1","","-9.8","E","5.0","","-29.0","","","M","","M","","M","","",,"",,""
"1982-02","1982","02","-2.1","","-10.5","E","-6.3","E","5.5","","-19.0","S","0.0","","31.7","","31.7","","","",,"",,""
"1982-03","1982","03","3.0","","-5.6","","-1.3","","16.0","","-17.0","","","M","","M","","M","","",,"",,""
"1982-04","1982","04","10.1","","-0.9","","4.6","","21.0","S","-12.0","","","M","","M","","M","","",,"",,""
"1982-05","1982","05","20.4","E","9.8","","15.1","E","26.0","","4.0","S","60.4","","0.0","","60.4","","","",,"",,""
"1982-06","1982","06","20.8","","11.1","","16.0","","26.0","","5.0","S","185.9","","0.0","","185.9","","","",,"",,""
"1982-07","1982","07","26.8","","15.2","E","21.0","E","31.0","","8.0","","65.0","","0.0","","65.0","","","",,"",,""
"1982-08","1982","08","22.8","","12.3","","17.6","","27.5","","1.0","","80.9","","0.0","","80.9","","","",,"",,""
"1982-09","1982","09","20.2","","10.4","E","15.3","E","28.0","S","3.0","","78.5","","0.0","","78.5","","","",,"",,""
"1982-10","1982","10","14.7","","4.6","","9.7","","21.5","","-3.0","S","49.0","","0.0","","49.0","","","",,"",,""
"1982-11","1982","11","7.8","E","0.4","E","4.1","E","16.5","","-8.0","","","M","0.0","T","","M","","",,"",,""
"1982-12","1982","12","4.6","","-3.6","","0.5","","18.5","","-24.0","","","M","","M","","M","","",,"",,""
"1983-01","1983","01","-0.5","E","-7.7","","-4.1","E","5.0","","-19.0","S","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","1.6","E","-7.1","E","-2.8","E","8.0","S","-21.0","S","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","5.5","","-2.8","E","1.4","E","14.0","","-18.0","","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","10.0","","1.4","E","5.7","E","20.0","S","-6.0","","113.4","E","0.0","","113.4","E","0","",,"",,""
"1983-05","1983","05","15.8","","6.2","","11.0","","22.0","","0.0","S","115.1","","0.0","","115.1","","0","",,"",,""
"1983-06","1983","06","24.7","E","12.4","E","18.6","E","31.0","","1.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1983-07","1983","07","28.5","","16.8","","22.7","","35.0","","11.0","S","29.5","","0.0","","29.5","","0","",,"",,""
"1983-08","1983","08","26.8","","","M","","M","34.5","","","M","80.2","","0.0","","80.2","","0","",,"",,""
"1983-09","1983","09","22.5","E","11.3","","16.9","E","31.5","","2.0","","58.5","","0.0","","58.5","","0","",,"",,""
"1983-10","1983","10","14.1","E","5.6","","9.9","E","23.0","","-5.0","S","119.6","","0.0","","119.6","","0","",,"",,""
"1983-11","1983","11","6.9","","0.2","","3.6","","16.0","","-10.0","","67.1","","8.0","","75.1","","","M",,"",,""
"1983-12","1983","12","-2.2","E","-8.9","","-5.6","E","5.0","S","-23.0","","56.0","E","27.3","","83.3","E","","M",,"",,""
"1984-01","1984","01","-4.0","E","-12.4","E","-8.2","E","4.0","","-26.0","S","0.0","","30.0","E","30.0","E","","M",,"",,""
"1984-02","1984","02","2.6","","-5.1","E","-1.3","E","12.0","","-23.0","","36.0","E","31.0","","67.0","E","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","12.4","","3.6","E","8.0","E","23.0","","","M","77.9","","0.0","","77.9","","0","",,"",,""
"1984-05","1984","05","15.1","","6.1","","10.6","","25.5","","-0.5","","79.5","","0.0","","79.5","","0","",,"",,""
"1984-06","1984","06","24.3","","12.5","","18.4","","31.0","","5.0","","43.5","","0.0","","43.5","","0","",,"",,""
"1984-07","1984","07","25.7","","14.2","E","20.0","E","31.5","","5.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1984-08","1984","08","26.4","","16.2","","21.3","","30.0","S","8.0","S","90.0","","0.0","","90.0","","0","",,"",,""
"1984-09","1984","09","19.0","E","9.5","E","14.3","E","25.0","S","1.0","","113.6","","0.0","","113.6","","","M",,"",,""
"1984-10","1984","10","15.2","","6.4","","10.8","","22.0","","-1.0","S","37.3","","0.0","","37.3","","0","",,"",,""
"1984-11","1984","11","6.9","E","-0.9","E","3.0","E","19.0","","-10.5","","83.0","","0.0","T","83.0","","","M",,"",,""
"1984-12","1984","12","4.0","","-3.6","","0.2","","14.0","","-13.0","S","50.3","E","21.0","E","71.3","E","","M",,"",,""
"1985-01","1985","01","-4.3","E","-12.7","E","-8.5","E","1.5","","-26.0","","0.5","","64.7","E","65.2","E","","M",,"",,""
"1985-02","1985","02","-1.6","E","-10.2","E","-5.9","E","8.0","","-28.0","","47.0","E","53.5","E","100.5","E","","M",,"",,""
"1985-03","1985","03","5.0","","-4.7","","0.2","","16.0","","-14.0","S","50.1","E","6.0","","56.1","E","0","",,"",,""
"1985-04","1985","04","13.0","","0.7","","6.9","","28.0","","-9.0","","14.4","","2.0","","16.4","","0","",,"",,""
"1985-05","1985","05","19.2","","7.9","","13.6","","26.0","S","0.0","","90.9","E","0.0","","90.9","E","0","",,"",,""
"1985-06","1985","06","22.4","","10.8","E","16.6","E","29.5","","5.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1985-07","1985","07","25.9","","13.8","","19.9","","30.0","S","8.0","S","18.6","","0.0","","18.6","","0","",,"",,""
"1985-08","1985","08","25.1","","13.8","","19.5","","30.0","S","8.0","","80.9","","0.0","","80.9","","0","",,"",,""
"1985-09","1985","09","22.3","E","11.5","","16.9","E","29.0","S","4.0","S","61.9","","0.0","","61.9","","0","",,"",,""
"1985-10","1985","10","14.8","","4.6","E","9.7","E","19.0","","-6.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1985-11","1985","11","6.4","","0.7","","3.6","","17.0","","-6.0","","175.8","","","M","","M","","M",,"",,""
"1985-12","1985","12","-1.0","","-8.7","","-4.9","","10.0","","-21.5","","10.0","","","M","","M","","M",,"",,""
"1986-01","1986","01","-1.8","","-10.3","E","-6.1","E","8.0","","-25.0","","","M","18.0","","","M","","M",,"",,""
"1986-02","1986","02","-2.6","","-9.9","","-6.3","","3.0","S","-17.0","S","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","6.0","E","-3.5","E","1.3","E","23.5","","-18.5","","","M","13.0","","","M","","M",,"",,""
"1986-04","1986","04","13.9","E","3.3","","8.6","E","25.0","","-4.0","","45.2","","1.2","","46.4","","0","",,"",,""
"1986-05","1986","05","20.7","E","8.6","E","14.7","E","31.5","","-1.5","","62.1","E","0.0","","62.1","E","0","",,"",,""
"1986-06","1986","06","23.0","","10.6","","16.8","","29.0","","4.0","S","102.8","","0.0","","102.8","","0","",,"",,""
"1986-07","1986","07","26.1","","15.1","","20.6","","30.0","S","6.0","","114.1","","0.0","","114.1","","0","",,"",,""
"1986-08","1986","08","24.1","E","13.2","","18.7","E","28.5","","2.0","","204.8","","0.0","","204.8","","0","",,"",,""
"1986-09","1986","09","19.9","","8.1","","14.0","","25.5","","1.0","S","77.2","","0.0","","77.2","","0","",,"",,""
"1986-10","1986","10","13.9","E","5.4","E","9.7","E","20.5","","-2.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1986-11","1986","11","5.6","E","-2.0","E","1.8","E","16.0","","-10.0","","34.6","","15.4","","50.0","","0","",,"",,""
"1986-12","1986","12","2.0","E","-4.4","E","-1.2","E","6.0","","-18.0","","","M","11.0","","","M","","M",,"",,""
"1987-01","1987","01","-0.7","","-8.6","E","-4.7","E","6.0","","-20.0","","4.0","E","30.0","E","34.0","E","","M",,"",,""
"1987-02","1987","02","0.2","","-10.5","E","-5.2","E","6.0","S","-26.0","","15.0","E","3.4","E","18.4","E","","M",,"",,""
"1987-03","1987","03","7.7","","-2.9","E","2.4","E","17.0","S","-16.5","","29.0","E","10.8","","39.8","E","","M",,"",,""
"1987-04","1987","04","15.2","E","3.9","E","9.6","E","27.0","","-8.0","E","43.7","E","0.0","","43.7","E","0","",,"",,""
"1987-05","1987","05","20.2","E","7.7","E","14.0","E","31.0","","0.0","","25.5","","0.0","","25.5","","0","",,"",,""
"1987-06","1987","06","25.9","","13.5","","19.7","","32.0","","5.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1987-07","1987","07","27.9","","17.2","","22.6","","32.5","S","11.0","S","50.4","E","0.0","","50.4","E","0","",,"",,""
"1987-08","1987","08","25.4","E","13.8","","19.6","E","31.5","","8.0","S","73.0","","0.0","","73.0","","0","",,"",,""
"1987-09","1987","09","21.1","E","10.8","","16.0","E","26.0","","3.0","S","92.3","E","0.0","","92.3","E","0","",,"",,""
"1987-10","1987","10","12.5","","2.4","","7.5","","18.5","","-5.5","","48.7","E","0.0","","48.7","E","0","",,"",,""
"1987-11","1987","11","7.8","E","-0.3","","3.8","E","19.0","S","-13.0","","116.1","E","4.2","E","120.3","E","","M",,"",,""
"1987-12","1987","12","3.3","E","-2.8","","0.3","E","12.5","E","-17.0","","","M","7.0","","","M","","M",,"",,""
"1988-01","1988","01","-0.5","","-9.4","","-5.0","","11.0","","-24.0","","19.6","E","17.2","","36.8","E","","M",,"",,""
"1988-02","1988","02","-1.5","","-9.8","","-5.7","","7.0","","-22.0","","19.0","E","45.0","E","64.0","E","","M",,"",,""
"1988-03","1988","03","4.1","","-5.4","","-0.7","","16.0","","-18.5","","28.0","E","6.0","E","34.0","E","0","",,"",,""
"1988-04","1988","04","11.3","E","1.8","","6.6","E","17.0","","-4.5","","70.5","E","0.0","","70.5","E","0","",,"",,""
"1988-05","1988","05","20.3","E","8.8","","14.6","E","33.0","","2.0","","38.9","E","0.0","","38.9","E","0","",,"",,""
"1988-06","1988","06","24.9","E","11.8","E","18.4","E","35.5","","5.0","","60.9","E","0.0","","60.9","E","0","",,"",,""
"1988-07","1988","07","29.4","","17.0","","23.2","","36.5","","9.0","","52.0","E","0.0","","52.0","E","0","",,"",,""
"1988-08","1988","08","27.0","","16.1","","21.6","","34.0","S","7.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1988-09","1988","09","20.7","E","10.4","E","15.6","E","26.0","","5.0","","89.8","E","0.0","","89.8","E","0","",,"",,""
"1988-10","1988","10","11.0","","3.9","E","7.5","E","24.5","","-2.0","","85.3","E","0.0","","85.3","E","","M",,"",,""
"1988-11","1988","11","8.7","E","2.7","E","5.7","E","16.0","","-5.0","","79.4","E","0.0","","79.4","E","0","",,"",,""
"1988-12","1988","12","1.1","E","-7.3","E","-3.1","E","9.0","S","","M","39.0","E","27.0","E","66.0","E","","M",,"",,""
"1989-01","1989","01","2.2","E","-6.8","","-2.3","E","10.0","","-23.5","","14.4","E","7.0","E","21.4","E","0","",,"",,""
"1989-02","1989","02","-2.1","","-10.2","","-6.2","","6.0","","-20.0","","11.0","E","10.8","E","21.8","E","","M",,"",,""
"1989-03","1989","03","2.6","E","-6.1","E","-1.8","E","18.0","","-21.0","","12.2","E","13.0","E","25.2","E","","M",,"",,""
"1989-04","1989","04","10.0","E","0.1","E","5.1","E","19.0","","-6.5","","43.1","E","1.0","E","44.1","E","0","",,"",,""
"1989-05","1989","05","19.1","","8.1","E","13.6","E","27.0","S","0.0","","108.9","E","0.0","","108.9","E","0","",,"",,""
"1989-06","1989","06","24.1","E","14.5","E","19.3","E","31.0","","8.0","S","80.5","","0.0","","80.5","","0","",,"",,""
"1989-07","1989","07","28.7","","16.2","","22.5","","33.0","S","10.5","","17.6","","0.0","","17.6","","0","",,"",,""
"1989-08","1989","08","25.5","","15.1","","20.3","","33.0","","7.0","","44.5","E","0.0","","44.5","E","0","",,"",,""
"1989-09","1989","09","21.1","","10.9","","16.0","","29.0","","-1.0","","76.3","E","0.0","","76.3","E","0","",,"",,""
"1989-10","1989","10","14.7","","4.8","E","9.8","E","22.0","","-1.0","E","95.1","","0.0","","95.1","","0","",,"",,""
"1989-11","1989","11","6.9","","-0.8","","3.1","","14.5","","-14.0","","118.5","","2.0","","120.5","","","M",,"",,""
"1989-12","1989","12","-4.4","","-13.4","","-8.9","","4.0","S","-25.0","","5.0","E","39.0","E","44.0","E","","M",,"",,""
"1990-01","1990","01","2.8","","-4.7","E","-1.0","E","7.5","","-16.5","","","M","20.8","","","M","","M",,"",,""
"1990-02","1990","02","0.6","E","-7.3","E","-3.4","E","10.0","","-21.0","","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","5.6","","-2.7","","1.5","","20.5","","-14.0","","28.7","E","1.0","","29.7","E","0","",,"",,""
"1990-04","1990","04","13.4","","4.1","E","8.8","E","32.0","","-5.0","","71.1","E","0.0","T","71.1","E","0","",,"",,""
"1990-05","1990","05","17.0","","6.7","","11.9","","25.5","","-0.5","","80.3","E","0.0","","80.3","E","0","",,"",,""
"1990-06","1990","06","24.2","","13.7","E","19.0","E","29.5","","7.0","S","66.8","E","0.0","","66.8","E","0","",,"",,""
"1990-07","1990","07","27.0","E","16.6","","21.8","E","34.5","","12.0","","93.3","E","0.0","","93.3","E","0","",,"",,""
"1990-08","1990","08","26.2","","15.4","","20.8","","30.0","","10.0","","69.2","E","0.0","","69.2","E","0","",,"",,""
"1990-09","1990","09","20.2","","10.1","","15.2","","27.0","S","1.0","","71.5","","0.0","","71.5","","0","",,"",,""
"1990-10","1990","10","13.8","E","4.2","E","9.0","E","23.0","","-6.0","","108.7","","0.0","","108.7","","0","",,"",,""
"1990-11","1990","11","8.1","","-0.2","","4.0","","17.5","","-6.0","S","36.5","","1.0","","37.5","","0","",,"",,""
"1990-12","1990","12","3.1","","-4.4","","-0.7","","11.0","","-15.5","","73.9","E","24.0","E","97.9","E","","M",,"",,""
"1991-01","1991","01","-1.2","E","-9.5","E","-5.5","E","5.0","","-21.0","E","0.0","I","1.0","I","1.0","I","","",,"",,""
"1991-02","1991","02","2.3","E","-5.8","E","-1.4","E","10.0","E","-21.0","E","5.0","E","2.0","I","7.0","I","","",,"",,""
"1991-03","1991","03","5.7","E","-2.2","E","1.7","E","13.0","","-13.0","","0.0","I","","M","0.0","I","0","",,"",,""
"1991-04","1991","04","13.0","E","4.3","E","8.6","E","24.0","","-3.5","","112.2","E","0.0","T","112.2","E","0","",,"",,""
"1991-05","1991","05","21.8","","10.6","E","16.2","E","29.0","","1.0","","74.0","E","0.0","","74.0","E","0","",,"",,""
"1991-06","1991","06","26.3","E","14.0","E","20.2","E","35.0","","5.5","","32.0","E","0.0","","32.0","E","0","",,"",,""
"1991-07","1991","07","27.5","E","16.6","E","22.1","E","33.5","","10.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1991-08","1991","08","26.6","","16.0","E","21.3","E","34.0","","12.0","S","76.9","","0.0","","76.9","","0","",,"",,""
"1991-09","1991","09","20.7","","10.2","","15.5","","30.0","S","-1.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1991-10","1991","10","15.1","E","6.3","E","10.7","E","23.0","","-2.0","E","79.7","E","0.0","","79.7","E","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","3.3","","-5.2","","-0.9","","11.0","","-17.0","","9.0","I","0.9","I","9.9","I","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","18.8","E","7.6","E","13.3","E","27.0","B","3.0","B","65.2","E","0.0","","65.2","E","0","",,"",,""
"1992-06","1992","06","22.6","E","11.5","E","17.1","E","30.0","E","5.0","E","3.2","I","0.0","","3.2","I","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
