"Station Name","PORCUPINE CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","51.03"
"Longitude","-121.80"
"Elevation","1190.00"
"Climate Identifier","1116204"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-01","1977","01","-4.1","","-12.2","","-8.2","","8.9","","-20.6","","1.3","","16.2","","17.5","","22","",,"",,""
"1977-02","1977","02","3.1","","-6.9","","-1.9","","10.6","","-13.9","","0.3","","19.5","","19.8","","17","",,"",,""
"1977-03","1977","03","3.1","","-7.4","","-2.2","","7.8","S","-16.1","","0.0","","95.1","","95.1","","22","",,"",,""
"1977-04","1977","04","11.6","","-2.8","","4.4","","26.1","S","-9.4","","","M","14.5","","","M","0","",,"",,""
"1977-05","1977","05","12.4","","-0.6","","5.9","","19.4","","-5.6","","42.0","","14.0","","56.0","","0","",,"",,""
"1977-06","1977","06","19.2","","4.1","","11.7","","27.2","","-1.7","","15.9","","0.0","","15.9","","0","",,"",,""
"1977-07","1977","07","19.6","","5.8","","12.7","","30.0","","-0.6","","22.6","","0.0","","22.6","","0","",,"",,""
"1977-08","1977","08","22.9","","8.0","","15.5","","31.1","","0.6","","31.6","","0.0","","31.6","","0","",,"",,""
"1977-09","1977","09","13.7","","1.4","","7.6","","21.7","","-2.2","","36.1","","0.0","","36.1","","0","",,"",,""
"1977-10","1977","10","8.8","","-2.2","","3.3","","15.0","","-6.7","","13.6","","5.1","","18.7","","0","",,"",,""
"1977-11","1977","11","-1.5","","-9.1","","-5.3","","9.4","","-23.9","","15.0","","44.3","","59.3","","22","",,"",,""
"1977-12","1977","12","-8.1","","-16.5","","-12.3","","5.0","","-32.2","","0.0","T","45.9","","45.9","","43","",,"",,""
"1978-01","1978","01","-7.1","","-13.2","","-10.2","","0.6","","-27.8","S","0.0","","55.5","","55.5","","55","",,"",,""
"1978-02","1978","02","-0.4","","-9.7","","-5.1","","5.6","","-22.2","S","1.3","","12.5","","13.8","","53","",,"",,""
"1978-03","1978","03","4.9","","-5.3","","-0.2","","9.4","","-15.6","S","10.2","","11.0","","21.2","","17","",,"",,""
"1978-04","1978","04","8.8","","-1.9","","3.5","","17.8","","-6.7","","25.9","E","35.2","E","61.1","E","0","",,"",,""
"1978-05","1978","05","12.9","","-0.5","","6.2","","22.8","","-5.6","","12.1","","14.2","","26.3","","0","",,"",,""
"1978-06","1978","06","19.8","","4.9","","12.4","","28.3","S","-1.1","","35.6","","0.0","","35.6","","0","",,"",,""
"1978-07","1978","07","23.2","","7.9","","15.6","","31.1","","3.9","","44.3","","0.0","","44.3","","0","",,"",,""
"1978-08","1978","08","19.9","","6.4","","13.2","","29.4","S","1.7","","43.4","","0.0","","43.4","","0","",,"",,""
"1978-09","1978","09","13.2","","2.1","","7.7","","18.3","","-3.3","","39.4","","0.0","T","39.4","","0","",,"",,""
"1978-10","1978","10","10.3","","-0.7","","4.8","","17.2","S","-6.1","","27.2","","3.0","","30.2","","0","",,"",,""
"1978-11","1978","11","-2.1","","-10.8","","-6.5","","11.1","","-26.1","","0.0","T","22.3","","22.3","","5","",,"",,""
"1978-12","1978","12","-5.7","","-14.2","","-10.0","","1.1","S","-33.3","","0.0","","41.8","","41.8","","20","",,"",,""
"1979-01","1979","01","-9.9","","-19.0","","-14.5","","3.3","","-28.9","","0.0","","35.4","","35.4","","38","",,"",,""
"1979-02","1979","02","-1.7","","-13.1","","-7.4","","6.7","","-31.1","","0.0","","33.6","","33.6","","40","",,"",,""
"1979-03","1979","03","6.2","E","-6.4","","-0.1","E","14.4","","-16.7","","0.8","","5.5","","6.3","","10","",,"",,""
"1979-04","1979","04","8.7","","-3.0","","2.9","","21.1","S","-11.7","","1.8","","46.6","","48.4","","0","",,"",,""
"1979-05","1979","05","14.5","","0.1","","7.3","","22.2","","-2.8","S","19.2","","1.6","","20.8","","0","",,"",,""
"1979-06","1979","06","18.5","","3.7","","11.1","","27.2","","-2.2","","35.0","","0.0","","35.0","","0","",,"",,""
"1979-07","1979","07","23.0","","7.0","","15.0","","32.8","","0.6","S","5.8","","0.0","","5.8","","0","",,"",,""
"1979-08","1979","08","22.5","","7.6","","15.1","","27.8","","3.9","S","25.8","","0.0","","25.8","","0","",,"",,""
"1979-09","1979","09","18.5","","3.7","","11.1","","26.1","","0.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1979-10","1979","10","10.9","","0.0","","5.5","","21.1","","-5.0","S","10.9","","3.0","","13.9","","0","",,"",,""
"1979-11","1979","11","0.7","","-8.3","","-3.8","","6.1","S","-18.3","","0.0","","7.1","","7.1","","2","",,"",,""
"1979-12","1979","12","-0.9","","-9.6","","-5.3","","6.7","","-31.7","","1.5","","36.1","","37.6","","17","",,"",,""
"1980-01","1980","01","-8.5","","-17.3","","-12.9","","7.2","","-32.8","","0.0","","34.0","","34.0","","25","",,"",,""
"1980-02","1980","02","0.9","","-8.9","","-4.0","","8.9","","-17.8","S","6.4","","5.5","","11.9","","20","",,"",,""
"1980-03","1980","03","2.6","","-8.0","","-2.7","","9.4","","-18.9","","2.3","","56.5","","58.8","","20","",,"",,""
"1980-04","1980","04","12.3","","-2.4","","5.0","","19.4","","-7.2","S","5.3","","2.3","","7.6","","0","",,"",,""
"1980-05","1980","05","15.1","","2.7","","8.9","","24.4","","-2.8","","49.8","","0.0","T","49.8","","0","",,"",,""
"1980-06","1980","06","16.5","","4.2","","10.4","","24.0","","-3.0","","134.3","","0.0","","134.3","","0","",,"",,""
"1980-07","1980","07","20.2","","6.1","","13.2","","27.5","","2.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1980-08","1980","08","17.5","","5.1","","11.3","","23.5","S","-0.5","","97.6","","0.0","","97.6","","0","",,"",,""
"1980-09","1980","09","15.3","","3.0","","9.2","","24.0","","-2.5","","30.7","","0.0","","30.7","","0","",,"",,""
"1980-10","1980","10","10.8","","-1.0","","4.9","","23.5","","-7.0","","26.3","","0.0","","26.3","","0","",,"",,""
"1980-11","1980","11","1.9","","-5.7","","-1.9","","12.0","S","-12.0","","15.3","","23.2","","38.5","","12","",,"",,""
"1980-12","1980","12","-3.2","","-10.7","","-7.0","","9.0","S","-28.0","","9.0","","20.3","","29.3","","7","",,"",,""
"1981-01","1981","01","-0.7","","-7.4","","-4.1","","5.5","","-13.0","","1.9","","4.9","","6.8","","5","",,"",,""
"1981-02","1981","02","0.4","","-8.9","","-4.3","","7.5","","-23.0","","2.0","","29.4","","31.4","","12","",,"",,""
"1981-03","1981","03","6.7","","-5.2","","0.8","","11.0","S","-13.0","","1.8","","13.3","","15.1","","3","",,"",,""
"1981-04","1981","04","8.3","","-3.3","","2.5","","19.0","","-10.0","","8.6","","16.5","","25.1","","0","",,"",,""
"1981-05","1981","05","13.0","","1.6","","7.3","","21.0","","-2.0","","70.9","","21.4","","92.3","","0","",,"",,""
"1981-06","1981","06","15.0","","1.9","","8.5","","23.0","","-1.0","","44.1","","0.0","","44.1","","0","",,"",,""
"1981-07","1981","07","20.2","","6.5","","13.4","","27.0","","-0.5","","120.4","","0.0","","120.4","","0","",,"",,""
"1981-08","1981","08","24.5","","8.0","","16.3","","31.5","S","2.0","S","20.2","","0.0","","20.2","","0","",,"",,""
"1981-09","1981","09","16.7","","2.9","","9.8","","30.0","S","-4.5","","29.5","","1.6","","31.1","","0","",,"",,""
"1981-10","1981","10","9.4","","-1.4","","4.0","","16.5","","-7.5","","6.5","","14.4","","20.9","","0","",,"",,""
"1981-11","1981","11","4.0","","-4.6","","-0.3","","16.0","","-14.5","","8.2","","6.4","","14.6","","0","T",,"",,""
"1981-12","1981","12","-5.0","","-12.7","","-8.9","","4.0","","-23.5","","0.0","","36.2","","36.2","","20","",,"",,""
"1982-01","1982","01","-6.7","","-14.9","","-10.8","","3.0","","-33.0","","0.0","","58.0","","58.0","","46","",,"",,""
"1982-02","1982","02","-1.1","","-11.1","","-6.1","","7.0","","-25.5","","0.0","","30.0","","30.0","","42","",,"",,""
"1982-03","1982","03","3.3","","-8.8","","-2.8","","10.0","","-15.0","S","0.0","","19.2","","19.2","","30","",,"",,""
"1982-04","1982","04","6.5","","-5.0","","0.8","","16.0","","-11.0","S","0.0","","23.3","","23.3","","0","",,"",,""
"1982-05","1982","05","13.5","","-0.4","","6.6","","22.0","","-4.5","","29.0","","6.2","","35.2","","0","",,"",,""
"1982-06","1982","06","21.9","","6.1","","14.0","","29.0","","-2.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1982-07","1982","07","19.6","","6.9","","13.3","","30.0","","2.0","","147.2","","0.0","","147.2","","0","",,"",,""
"1982-08","1982","08","19.6","","6.2","","12.9","","28.5","","2.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1982-09","1982","09","15.7","","4.1","","9.9","","25.0","","-1.5","S","106.2","","0.0","T","106.2","","0","",,"",,""
"1982-10","1982","10","8.7","","-1.2","","3.8","","16.0","","-9.0","","19.0","","11.8","","30.8","","0","",,"",,""
"1982-11","1982","11","-2.2","","-9.4","","-5.8","","6.5","","-22.0","","2.0","","7.4","","9.4","","2","",,"",,""
"1982-12","1982","12","-3.0","","-10.4","","-6.7","","4.0","","-15.5","","8.0","","13.6","","21.6","","12","",,"",,""
"1983-01","1983","01","0.0","","-6.9","","-3.5","","6.5","S","-14.0","","9.6","","19.9","","29.5","","18","",,"",,""
"1983-02","1983","02","2.6","","-6.7","","-2.1","","8.5","","-18.5","","4.0","","4.7","","8.7","","12","",,"",,""
"1983-03","1983","03","5.2","","-5.0","","0.1","","10.0","","-12.0","S","2.9","","7.2","","10.1","","0","",,"",,""
"1983-04","1983","04","10.3","","-2.8","","3.8","","17.5","","-10.0","","33.6","","11.4","","45.0","","0","",,"",,""
"1983-05","1983","05","16.7","","1.9","","9.3","","31.0","","-2.0","S","26.0","","6.0","","32.0","","0","",,"",,""
"1983-06","1983","06","17.0","","4.7","","10.9","","22.5","","0.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1983-07","1983","07","19.7","","5.4","","12.6","","29.0","","0.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1983-08","1983","08","22.6","","6.2","","14.4","","29.0","","1.5","","14.6","","0.0","","14.6","","0","",,"",,""
"1983-09","1983","09","13.6","","1.5","","7.6","","21.0","","-6.5","","41.4","","3.0","","44.4","","0","",,"",,""
"1983-10","1983","10","9.3","","-1.3","","4.0","","14.0","S","-5.0","","28.9","","0.4","","29.3","","","M",,"",,""
"1983-11","1983","11","1.7","","-4.4","","-1.4","","9.0","","-13.0","","6.4","","30.0","","36.4","","13","",,"",,""
"1983-12","1983","12","-10.4","","-18.7","","-14.6","","0.0","","-30.0","S","0.0","","22.2","","22.2","","28","",,"",,""
"1984-01","1984","01","-1.8","","-9.6","","-5.7","","7.5","","-25.5","","6.0","","27.5","","33.5","","29","",,"",,""
"1984-02","1984","02","2.6","","-6.1","","-1.8","","8.0","","-11.0","","8.6","","8.8","","17.4","","31","",,"",,""
"1984-03","1984","03","6.7","","-3.4","","1.7","","11.5","S","-9.0","","8.4","","21.6","","30.0","","0","",,"",,""
"1984-04","1984","04","7.9","","-3.3","","2.3","","20.0","","-7.0","","1.6","","16.6","","18.2","","0","",,"",,""
"1984-05","1984","05","10.6","","-1.1","","4.8","","20.0","","-5.0","","22.0","","20.2","","42.2","","0","",,"",,""
"1984-06","1984","06","16.5","","4.1","","10.3","","23.0","","-2.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1984-07","1984","07","22.2","","5.8","","14.0","","30.5","","1.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1984-08","1984","08","20.9","","6.2","","13.6","","26.5","","-1.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1984-09","1984","09","13.1","","1.4","","7.3","","21.0","","-5.0","","55.0","","1.6","","56.6","","0","",,"",,""
"1984-10","1984","10","5.2","","-3.6","","0.8","","19.5","","-26.0","","15.2","","15.2","","30.4","","6","",,"",,""
"1984-11","1984","11","-0.5","","-8.6","","-4.6","","4.5","","-20.0","","1.0","","13.2","","14.2","","16","",,"",,""
"1984-12","1984","12","-8.8","","-16.5","","-12.7","","5.0","","-34.0","","0.0","","79.8","","79.8","","46","",,"",,""
"1985-01","1985","01","-4.2","","-12.0","","-8.1","","1.5","S","-23.0","","2.3","E","15.5","E","17.8","E","41","",,"",,""
"1985-02","1985","02","-1.7","","-12.0","","-6.9","","8.5","","-27.0","","0.0","","49.6","","49.6","","58","",,"",,""
"1985-03","1985","03","3.6","","-8.3","","-2.4","","11.0","","-15.5","","0.0","","13.2","","13.2","","46","",,"",,""
"1985-04","1985","04","8.5","","-3.5","","2.5","","16.0","","-8.0","S","1.8","","16.6","","18.4","","0","",,"",,""
"1985-05","1985","05","15.7","","1.0","","8.4","","26.5","","-8.0","","39.8","","7.4","","47.2","","0","",,"",,""
"1985-06","1985","06","17.7","","3.3","","10.5","","28.5","","-2.0","","43.6","E","7.8","","51.4","E","0","",,"",,""
"1985-07","1985","07","25.2","","7.7","","16.5","","31.0","","0.5","","9.4","","0.0","","9.4","","0","",,"",,""
"1985-08","1985","08","20.2","","5.5","","12.9","","27.5","","1.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1985-09","1985","09","13.0","","0.7","","6.9","","19.5","","-4.0","","69.6","E","5.4","E","75.0","E","0","",,"",,""
"1985-10","1985","10","7.3","","-2.4","","2.5","","13.0","S","-10.0","","18.7","E","22.6","E","41.3","E","11","",,"",,""
"1985-11","1985","11","-10.8","","-18.8","","-14.8","","3.0","S","-40.0","","0.0","","50.6","","50.6","","28","",,"",,""
"1985-12","1985","12","-4.2","","-12.1","","-8.2","","2.0","","-28.5","","0.4","","11.0","","11.4","","35","",,"",,""
"1986-01","1986","01","-0.2","","-7.9","","-4.1","","10.0","","-17.0","","0.2","","23.0","","23.2","","48","",,"",,""
"1986-02","1986","02","-3.4","","-13.3","","-8.4","","9.5","","-31.0","","5.8","","31.6","","37.4","","45","",,"",,""
"1986-03","1986","03","7.0","","-3.2","","1.9","","14.5","","-6.5","S","4.8","","6.4","","11.2","","0","T",,"",,""
"1986-04","1986","04","7.5","","-3.0","","2.3","","19.0","","-8.0","","2.0","","19.2","","21.2","","0","",,"",,""
"1986-05","1986","05","14.0","","0.6","","7.3","","29.5","","-7.0","","15.5","E","8.3","E","23.8","E","0","",,"",,""
"1986-06","1986","06","19.6","","4.8","","12.2","","27.0","","-0.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1986-07","1986","07","18.4","","5.9","","12.2","","28.5","","1.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1986-08","1986","08","24.7","","7.9","","16.3","","31.0","","1.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1986-09","1986","09","13.4","","1.6","","7.5","","23.5","","-3.0","","73.6","","0.0","T","73.6","","0","",,"",,""
"1986-10","1986","10","12.2","","-0.6","","5.8","","18.0","","-6.0","","12.8","","0.6","","13.4","","0","",,"",,""
"1986-11","1986","11","0.2","","-7.6","","-3.7","","10.0","","-24.0","","7.8","E","48.5","E","56.3","E","21","",,"",,""
"1986-12","1986","12","-4.0","","-11.2","","-7.6","","4.0","","-19.0","","0.0","","26.6","","26.6","","42","",,"",,""
"1987-01","1987","01","-2.1","","-10.0","","-6.1","","6.0","","-19.0","","21.8","","17.2","","39.0","","30","",,"",,""
"1987-02","1987","02","2.8","","-6.7","","-2.0","","10.5","","-15.0","","0.0","","31.4","","31.4","","44","",,"",,""
"1987-03","1987","03","6.2","","-4.6","","0.8","","14.5","","-14.5","","3.5","E","8.9","E","12.4","E","0","T",,"",,""
"1987-04","1987","04","11.2","","-2.1","","4.6","","22.5","","-7.0","","27.0","","4.8","","31.8","","0","",,"",,""
"1987-05","1987","05","16.4","","-0.1","","8.2","","26.5","","-4.0","","22.6","","17.8","","40.4","","0","",,"",,""
"1987-06","1987","06","21.7","","5.9","","13.8","","30.5","","0.5","S","3.0","","0.0","","3.0","","0","",,"",,""
"1987-07","1987","07","20.2","","6.7","","13.5","","30.0","","1.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1987-08","1987","08","20.4","","5.3","","12.9","","28.0","","1.5","S","42.4","","0.0","","42.4","","0","",,"",,""
"1987-09","1987","09","20.3","","4.1","","12.2","","28.0","S","-2.0","","11.8","","0.0","","11.8","","0","",,"",,""
"1987-10","1987","10","12.5","","-0.6","","6.0","","24.0","","-6.0","","8.0","E","0.8","E","8.8","E","0","",,"",,""
"1987-11","1987","11","3.4","","-4.1","","-0.4","","11.0","","-14.0","S","3.6","E","20.0","E","23.6","E","8","",,"",,""
"1987-12","1987","12","-3.5","","-10.3","","-6.9","","6.0","","-22.5","","0.0","","23.2","","23.2","","20","",,"",,""
"1988-01","1988","01","-5.1","","-13.8","","-9.5","","6.5","S","-28.0","","0.8","","11.2","","12.0","","26","",,"",,""
"1988-02","1988","02","1.6","","-8.6","","-3.5","","11.5","","-28.0","","5.4","E","27.7","","33.1","E","22","",,"",,""
"1988-03","1988","03","4.9","","-4.9","","0.0","","12.5","","-13.0","","2.8","","40.2","","43.0","","18","",,"",,""
"1988-04","1988","04","11.7","","-1.6","","5.1","","24.0","","-7.5","S","13.4","","4.2","","17.6","","0","",,"",,""
"1988-05","1988","05","13.8","","0.6","","7.2","","25.5","","-6.0","","12.4","","15.0","","27.4","","0","",,"",,""
"1988-06","1988","06","16.8","","4.0","","10.4","","25.0","","-4.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1988-07","1988","07","21.2","","6.0","","13.6","","29.5","","2.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1988-08","1988","08","21.0","","6.6","","13.8","","29.0","S","1.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1988-09","1988","09","18.1","","3.1","","10.6","","34.0","","-4.0","","32.0","E","7.0","E","39.0","E","0","",,"",,""
"1988-10","1988","10","11.5","","0.3","","5.9","","22.0","","-9.0","","23.0","E","2.1","E","25.1","E","0","",,"",,""
"1988-11","1988","11","1.9","","-5.5","","-1.8","","9.0","","-13.5","","11.0","","13.0","","24.0","","7","",,"",,""
"1988-12","1988","12","-2.9","","-10.0","","-6.5","","7.5","","-21.5","","0.8","","31.6","E","32.4","E","27","",,"",,""
"1989-01","1989","01","-2.9","","-11.6","","-7.3","","8.0","","-28.0","","14.0","","38.4","E","52.4","E","29","",,"",,""
"1989-02","1989","02","-6.4","","-16.6","","-11.5","","6.5","","-32.5","","2.2","","18.0","","20.2","","36","",,"",,""
"1989-03","1989","03","2.8","","-8.4","","-2.8","","8.5","","-26.0","","0.4","","13.2","","13.6","","9","",,"",,""
"1989-04","1989","04","11.1","","-2.3","","4.4","","20.5","","-8.5","","9.6","","9.6","","19.2","","0","",,"",,""
"1989-05","1989","05","14.7","","1.2","","8.0","","23.5","","-3.5","","55.1","","14.6","","69.7","","0","",,"",,""
"1989-06","1989","06","19.4","","5.2","","12.3","","27.0","","-0.5","S","29.6","","0.0","","29.6","","0","",,"",,""
"1989-07","1989","07","21.7","","5.2","","13.5","","28.5","","0.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1989-08","1989","08","19.5","","6.2","","12.9","","28.0","S","3.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1989-09","1989","09","17.9","","3.5","","10.7","","23.5","","-2.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1989-10","1989","10","9.0","","-1.4","","3.8","","17.5","","-6.5","S","44.0","","6.8","","50.8","","0","",,"",,""
"1989-11","1989","11","2.0","","-5.5","","-1.8","","11.0","","-12.0","","14.4","","18.8","","33.2","","9","",,"",,""
"1989-12","1989","12","-0.3","","-6.7","","-3.5","","5.0","","-20.0","","4.8","","67.6","","72.4","","44","",,"",,""
"1990-01","1990","01","-3.1","","-10.5","","-6.8","","4.5","","-33.0","","4.2","","57.6","","61.8","","53","",,"",,""
"1990-02","1990","02","-0.5","","-12.7","","-6.6","","8.0","","-32.0","","2.4","","14.0","","16.4","","48","",,"",,""
"1990-03","1990","03","6.6","","-6.6","","0.0","","13.5","S","-13.5","","4.0","","4.6","","8.6","","6","",,"",,""
"1990-04","1990","04","11.2","","-1.7","","4.8","","17.0","","-6.0","","9.0","E","25.0","E","34.0","E","0","",,"",,""
"1990-05","1990","05","12.4","","1.5","","7.0","","22.5","","-3.0","S","106.2","","4.8","","111.0","","0","",,"",,""
"1990-06","1990","06","16.9","","3.4","","10.2","","27.0","","-1.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1990-07","1990","07","22.4","","6.9","","14.7","","31.0","","3.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1990-08","1990","08","22.5","","6.7","","14.6","","31.0","","-0.5","S","9.8","","0.0","","9.8","","0","",,"",,""
"1990-09","1990","09","20.3","","2.9","","11.6","","29.5","","-2.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1990-10","1990","10","6.7","","-2.4","","2.2","","13.0","","-7.0","","33.8","","24.2","","58.0","","0","",,"",,""
"1990-11","1990","11","0.8","","-6.6","","-2.9","","9.0","","-20.5","","41.4","","54.6","","96.0","","13","",,"",,""
"1990-12","1990","12","-6.5","","-14.4","","-10.5","","5.0","","-36.0","","2.4","","109.3","","111.7","","64","",,"",,""
"1991-01","1991","01","-6.7","","-15.7","","-11.2","","4.5","","-35.0","","0.0","","29.8","","29.8","","63","",,"",,""
"1991-02","1991","02","4.6","","-4.1","","0.3","","12.5","","-10.5","","5.0","","3.2","","8.2","","49","",,"",,""
"1991-03","1991","03","2.6","","-9.5","","-3.5","","14.5","","-19.0","","0.0","","18.6","","18.6","","36","",,"",,""
"1991-04","1991","04","10.1","","-2.8","","3.7","","19.5","","-8.0","S","4.2","","24.0","","28.2","","","M",,"",,""
"1991-05","1991","05","14.5","","1.0","","7.8","","22.5","S","-2.5","","61.6","","0.2","","61.8","","0","",,"",,""
"1991-06","1991","06","15.8","","4.3","","10.1","","23.5","","-1.0","","77.5","E","7.9","E","85.4","E","0","",,"",,""
