"Station Name","DAWSONS LANDING"
"Province","BRITISH COLUMBIA"
"Latitude","51.58"
"Longitude","-127.58"
"Elevation","34.00"
"Climate Identifier","1062295"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","M","11.3","E","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1984-08","1984","08","17.5","","11.6","","14.6","","22.5","","8.5","","238.8","","0.0","","238.8","","0","",,"",,""
"1984-09","1984","09","15.7","","8.6","","12.2","","19.5","","4.5","","279.5","","0.0","","279.5","","0","",,"",,""
"1984-10","1984","10","10.7","","5.0","","7.9","","19.0","","-6.0","","507.9","","28.4","","536.3","","17","",,"",,""
"1984-11","1984","11","5.5","","1.4","","3.5","","12.5","","-2.0","","269.2","E","5.3","E","274.5","E","0","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-03","1985","03","7.5","","1.4","","4.5","","12.0","","-0.5","S","304.4","E","7.6","E","312.0","E","0","",,"",,""
"1985-04","1985","04","9.7","","3.9","","6.8","","17.0","","0.5","","283.7","E","2.3","E","286.0","E","0","",,"",,""
"1985-05","1985","05","14.6","","7.6","","11.1","","24.0","","2.0","S","131.0","","0.0","","131.0","","0","",,"",,""
"1985-06","1985","06","16.6","","8.9","","12.8","","24.0","S","5.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1985-07","1985","07","21.2","","12.1","","16.7","","25.0","S","8.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1985-08","1985","08","19.5","","10.5","","15.0","","26.5","","7.0","","28.3","E","0.0","","28.3","E","0","",,"",,""
"1985-09","1985","09","17.1","","9.3","","13.2","","21.0","","6.5","S","162.2","","0.0","","162.2","","0","",,"",,""
"1985-10","1985","10","10.5","","6.0","","8.3","","17.0","","1.0","","811.9","E","0.7","E","812.6","E","0","",,"",,""
"1985-11","1985","11","2.3","","-2.8","","-0.3","","8.0","S","-15.0","","206.7","E","10.2","E","216.9","E","0","",,"",,""
"1985-12","1985","12","5.8","","0.6","","3.2","","10.0","S","-6.0","","91.0","E","3.9","E","94.9","E","0","",,"",,""
"1986-01","1986","01","7.9","","2.7","","5.3","","20.5","","-0.5","","389.2","E","4.0","E","393.2","E","0","",,"",,""
"1986-02","1986","02","5.5","","-0.7","","2.4","","10.5","","-11.0","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","9.7","","4.6","","7.2","","21.0","","1.5","","291.4","E","0.0","","291.4","E","0","",,"",,""
"1986-04","1986","04","10.1","","4.0","","7.1","","14.0","S","0.0","","251.8","","0.0","T","251.8","","0","",,"",,""
"1986-05","1986","05","14.1","","6.6","","10.4","","21.5","S","1.0","","","M","","M","","M","0","",,"",,""
"1986-06","1986","06","18.1","","9.9","","14.0","","24.5","","5.0","","234.4","","0.0","","234.4","","0","",,"",,""
"1986-07","1986","07","18.7","","11.4","","15.1","","23.0","S","8.0","S","117.8","E","0.0","","117.8","E","0","",,"",,""
"1986-08","1986","08","21.8","","11.9","","16.9","","28.0","","8.5","S","75.0","","0.0","","75.0","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","8.5","","4.3","","6.4","","13.0","","-1.5","S","","M","","M","","M","0","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","16.9","","9.0","","13.0","","22.5","S","5.5","","219.8","","0.0","","219.8","","0","",,"",,""
"1987-07","1987","07","20.3","","12.9","","16.6","","30.0","","8.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1987-08","1987","08","19.6","","11.9","","15.8","","24.5","","9.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1987-09","1987","09","17.2","","10.7","","14.0","","22.0","","6.5","","225.2","","0.0","","225.2","","0","",,"",,""
"1987-10","1987","10","14.0","","6.4","","10.2","","18.5","","3.5","S","399.4","","0.0","","399.4","","0","",,"",,""
"1987-11","1987","11","9.7","","5.6","","7.7","","17.0","","0.0","","539.6","E","2.4","E","542.0","E","0","",,"",,""
"1987-12","1987","12","5.3","","1.4","","3.4","","13.0","","-1.5","S","269.4","E","17.0","E","286.4","E","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","14.0","","7.3","","10.7","","22.0","","4.0","","286.4","","0.0","","286.4","","0","",,"",,""
"1988-06","1988","06","16.0","","8.4","","12.2","","22.0","","5.5","","110.6","","0.0","","110.6","","0","",,"",,""
"1988-07","1988","07","18.6","","11.5","","15.1","","25.0","","9.0","S","146.0","","0.0","","146.0","","0","",,"",,""
"1988-08","1988","08","19.0","","11.5","","15.3","","24.0","S","9.0","S","213.8","","0.0","","213.8","","0","",,"",,""
"1988-09","1988","09","16.7","","9.5","","13.1","","25.5","","6.5","","258.2","E","0.0","","258.2","E","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
