"Station Name","NICOLA LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","50.25"
"Longitude","-120.45"
"Elevation","633.10"
"Climate Identifier","1125586"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-02","1981","02","2.9","","-4.7","","-0.9","","14.0","","-22.0","","28.4","","7.8","","36.2","","","M",,"",,""
"1981-03","1981","03","11.5","","-3.3","","4.1","","19.0","","-8.0","S","14.6","","0.0","","14.6","","","M",,"",,""
"1981-04","1981","04","13.2","","-0.6","","6.3","","23.5","","-7.0","","9.2","","1.5","","10.7","","0","",,"",,""
"1981-05","1981","05","17.5","","5.4","","11.5","","25.0","","-2.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1981-06","1981","06","18.5","","5.8","","12.2","","27.0","","0.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1981-07","1981","07","23.9","","9.9","","16.9","","30.5","S","4.0","","64.1","","0.0","","64.1","","0","",,"",,""
"1981-08","1981","08","28.9","","9.3","","19.1","","36.0","","3.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1981-09","1981","09","21.5","","3.5","","12.5","","33.5","S","-4.0","S","","M","0.0","","","M","0","",,"",,""
"1981-10","1981","10","13.1","","-1.1","","6.0","","19.5","","-10.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1981-11","1981","11","8.4","","-2.0","","3.2","","18.0","","-8.0","","19.2","","2.8","","22.0","","","M",,"",,""
"1981-12","1981","12","0.0","","-8.8","","-4.4","","8.0","","-32.0","","14.0","","22.8","","36.8","","","M",,"",,""
"1982-01","1982","01","-1.9","","-12.6","","-7.3","","8.0","","-36.0","","7.6","E","32.9","","40.5","E","","M",,"",,""
"1982-02","1982","02","2.4","","-7.2","","-2.4","","13.5","","-25.0","","4.6","","2.8","","7.4","","","M",,"",,""
"1982-03","1982","03","8.6","","-4.1","","2.3","","17.5","","-11.0","","","M","13.0","","21.4","","","M",,"",,""
"1982-04","1982","04","11.6","","-2.3","","4.7","","22.0","","-9.0","","15.4","","0.6","","16.0","","0","",,"",,""
"1982-05","1982","05","17.9","","1.8","","9.9","","27.0","","","M","19.6","","0.0","","19.6","","0","",,"",,""
"1982-06","1982","06","25.5","","8.7","","17.1","","33.5","S","2.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1982-07","1982","07","22.9","","9.8","","16.4","","35.0","","3.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1982-08","1982","08","24.4","","8.3","","16.4","","34.0","","1.5","","16.4","","0.0","","16.4","","0","",,"",,""
"1982-09","1982","09","20.5","","5.2","","12.9","","31.0","","-3.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1982-10","1982","10","13.8","","-0.2","","6.8","","21.0","","-9.5","","11.1","","0.0","","11.1","","0","",,"",,""
"1982-11","1982","11","1.3","","-8.1","","-3.4","","12.0","","-22.5","","12.8","","4.0","","16.8","","","M",,"",,""
"1982-12","1982","12","0.0","","-8.3","","-4.2","","8.5","","-18.5","","12.6","","12.8","","25.4","","","M",,"",,""
"1983-01","1983","01","4.2","","-3.6","","0.3","","14.0","","","M","14.8","","12.8","","27.6","","","M",,"",,""
"1983-02","1983","02","7.3","","-2.7","","2.3","","12.0","","-13.0","","24.6","","5.2","","29.8","","","M",,"",,""
"1983-03","1983","03","10.2","","-2.4","","3.9","","14.0","","-8.0","","17.6","","1.4","","19.0","","0","",,"",,""
"1983-04","1983","04","14.6","","-1.9","","6.4","","22.5","","-9.0","","11.5","","0.4","","11.9","","0","",,"",,""
"1983-05","1983","05","20.6","","3.2","","11.9","","36.5","","-2.5","","8.1","","0.0","","8.1","","0","",,"",,""
"1983-06","1983","06","20.8","","7.6","","14.2","","28.0","","1.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1983-07","1983","07","23.7","","8.1","","15.9","","37.0","","","M","57.5","","0.0","","57.5","","0","",,"",,""
"1983-08","1983","08","26.6","","8.2","","17.4","","37.0","","0.5","","16.3","","0.0","","16.3","","0","",,"",,""
"1983-09","1983","09","17.7","","2.6","","10.2","","25.5","","","M","59.2","","0.0","","59.2","","0","",,"",,""
"1983-10","1983","10","14.2","","-1.4","","6.4","","","M","","M","9.1","","0.0","","9.1","","0","",,"",,""
"1983-11","1983","11","6.4","","-1.3","","2.6","","13.5","","-10.5","S","44.5","","8.0","","52.5","","0","",,"",,""
"1983-12","1983","12","-7.1","","-18.1","E","-12.6","E","4.0","","-35.5","E","0.0","","24.0","","24.0","","19","",,"",,""
"1984-01","1984","01","2.7","","-5.9","","-1.6","","12.0","","-22.0","","12.4","","2.4","","14.8","","0","",,"",,""
"1984-02","1984","02","6.8","","-4.0","","1.4","","11.0","","-9.5","","8.9","E","1.3","E","10.2","E","0","",,"",,""
"1984-03","1984","03","11.5","","-2.3","","4.6","","16.0","","-6.0","S","22.9","","0.0","","22.9","","0","",,"",,""
"1984-04","1984","04","12.2","","-0.6","","5.8","","22.0","","-7.0","S","19.6","","0.0","","19.6","","0","",,"",,""
"1984-05","1984","05","15.0","","1.8","","8.4","","25.5","","","M","46.0","","0.0","","46.0","","0","",,"",,""
"1984-06","1984","06","20.7","","7.8","","14.3","","27.0","S","1.5","","36.8","E","0.0","","36.8","E","0","",,"",,""
"1984-07","1984","07","26.2","","8.0","E","17.1","E","37.0","","2.0","","13.8","E","0.0","","13.8","E","0","",,"",,""
"1984-08","1984","08","25.3","E","7.2","","16.3","E","32.0","","-1.5","S","14.3","","0.0","","14.3","","0","",,"",,""
"1984-09","1984","09","17.9","","2.5","","10.2","","25.0","","-8.0","S","31.6","","0.0","","31.6","","0","",,"",,""
"1984-10","1984","10","10.5","","-2.0","","4.3","","26.0","","-23.0","","30.5","","7.1","E","37.6","E","","M",,"",,""
"1984-11","1984","11","4.0","","-5.3","","-0.7","","10.0","S","-15.0","","8.4","E","29.2","E","37.6","E","14","",,"",,""
"1984-12","1984","12","-4.5","","-13.3","","-8.9","","7.0","","-32.0","","4.0","","","M","","M","","M",,"",,""
"1985-01","1985","01","-3.5","","-12.6","","-8.1","","4.0","","-27.0","","4.0","","2.6","","6.6","","","",,"",,""
"1985-02","1985","02","1.3","","-9.4","","-4.1","","9.0","S","-26.0","","","M","","M","","M","","",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
