"Station Name","DEER LAKE"
"Province","NEWFOUNDLAND"
"Latitude","49.17"
"Longitude","-57.43"
"Elevation","10.70"
"Climate Identifier","8401500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-11","1950","11","7.6","","-1.3","","3.2","","21.1","","-10.0","","58.2","","3.8","","62.0","","","",,"",,""
"1950-12","1950","12","2.9","","-5.1","","-1.1","","14.4","","-21.1","","20.3","","29.2","","49.5","","","",,"",,""
"1951-01","1951","01","-0.4","","-8.9","","-4.7","","10.6","","-21.1","","26.4","","36.8","","63.2","","","",,"",,""
"1951-02","1951","02","1.1","","-10.1","","-4.5","","12.8","","-24.4","","127.0","","25.4","","152.4","","","",,"",,""
"1951-03","1951","03","3.1","","-5.7","","-1.3","","13.3","","-22.2","","25.9","","47.5","","73.4","","","",,"",,""
"1951-04","1951","04","8.7","","0.4","","4.6","","16.7","","-5.0","","137.2","","0.5","","137.7","","","",,"",,""
"1951-05","1951","05","12.1","","1.6","","6.9","","23.3","","-3.3","","101.1","","1.3","","102.4","","","",,"",,""
"1951-06","1951","06","19.7","","6.8","","13.3","","31.7","","0.0","","90.7","","0.0","","90.7","","","",,"",,""
"1951-07","1951","07","22.6","","11.6","","17.1","","30.6","","6.7","","83.3","","0.0","T","83.3","","","",,"",,""
"1951-08","1951","08","22.1","","10.7","","16.4","","29.4","","6.1","S","144.5","","0.0","","144.5","","","",,"",,""
"1951-09","1951","09","17.4","","7.4","","12.4","","26.7","","-0.6","","87.4","","0.0","","87.4","","","",,"",,""
"1951-10","1951","10","10.5","","1.6","","6.1","","16.7","S","-4.4","","80.3","","0.0","T","80.3","","","",,"",,""
"1951-11","1951","11","5.6","","-1.7","","2.0","","17.8","","-7.8","","105.9","","45.5","","151.4","","","",,"",,""
"1951-12","1951","12","-0.6","","-9.7","","-5.2","","9.4","","-25.0","","4.8","","34.8","","39.6","","","",,"",,""
"1952-01","1952","01","-1.3","","-10.8","","-6.1","","7.2","","-27.2","","32.0","","62.2","","94.2","","","",,"",,""
"1952-02","1952","02","-0.2","","-10.5","","-5.4","","6.7","","-26.1","","21.1","","40.4","","61.5","","","",,"",,""
"1952-03","1952","03","2.0","","-4.4","","-1.2","","6.7","","-13.9","","24.1","","36.8","","61.0","","","",,"",,""
"1952-04","1952","04","5.9","","-2.7","","1.6","","16.1","","-7.8","","13.7","","39.1","","52.8","","","",,"",,""
"1952-05","1952","05","13.1","","1.7","","7.4","","22.2","","-1.7","S","59.7","","0.0","T","59.7","","","",,"",,""
"1952-06","1952","06","18.5","","7.6","","13.1","","22.8","","1.7","","141.2","","0.0","","141.2","","","",,"",,""
"1952-07","1952","07","25.3","","11.4","","18.4","","35.6","S","1.7","","71.9","","0.0","","71.9","","","",,"",,""
"1952-08","1952","08","22.7","","12.1","","17.4","","27.8","","1.7","","76.7","","0.0","","76.7","","","",,"",,""
"1952-09","1952","09","17.9","","6.4","","12.2","","24.4","","-0.6","","43.7","","0.0","","43.7","","","",,"",,""
"1952-10","1952","10","10.4","E","1.6","E","6.0","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-11","1952","11","5.1","","-1.4","","1.9","","14.4","","-6.1","","119.6","","71.9","","191.5","","","",,"",,""
"1952-12","1952","12","-0.3","","-6.8","","-3.6","","10.6","","-18.9","","8.4","","32.3","","40.6","","","",,"",,""
"1953-01","1953","01","-0.1","","-9.9","","-5.0","","10.6","","-23.3","","51.8","","29.7","","81.5","","","",,"",,""
"1953-02","1953","02","-0.2","E","-10.8","E","-5.5","E","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","1.7","","-9.3","","-3.8","","11.1","","-20.6","","10.7","","36.1","","46.7","","","",,"",,""
"1953-04","1953","04","8.1","E","0.8","","4.5","E","","M","-3.9","","76.7","","0.0","","76.7","","","",,"",,""
"1953-05","1953","05","11.8","","1.2","","6.5","","21.7","","-2.2","S","95.3","","0.8","","96.0","","","",,"",,""
"1953-06","1953","06","18.3","E","6.8","E","12.6","E","","M","","M","","M","","M","","M","","",,"",,""
"1953-07","1953","07","23.1","","11.4","","17.3","","29.4","","3.9","","51.1","","0.0","","51.1","","","",,"",,""
"1953-08","1953","08","20.4","","9.6","","15.0","","28.3","","2.2","","115.1","","0.0","","115.1","","","",,"",,""
"1953-09","1953","09","17.1","","7.7","","12.4","","28.9","","-1.1","","91.7","","0.0","","91.7","","","",,"",,""
"1953-10","1953","10","11.0","E","2.1","E","6.6","E","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","5.3","","-1.0","","2.2","","18.9","","-7.8","S","84.1","","11.4","","95.5","","","",,"",,""
"1953-12","1953","12","-0.7","","-6.8","","-3.8","","12.8","","-17.8","","42.4","","86.6","","129.0","","","",,"",,""
"1954-01","1954","01","-4.8","","-12.1","","-8.5","","7.8","","-21.7","","18.5","","113.0","","131.6","","","M",,"",,""
"1954-02","1954","02","0.7","","-8.4","","-3.9","","11.7","","-22.8","","16.5","","50.8","","67.3","","46","",,"",,""
"1954-03","1954","03","0.1","","-7.2","","-3.6","","11.1","","-18.9","","1.3","","85.6","","86.9","","8","",,"",,""
"1954-04","1954","04","4.9","","-5.9","","-0.5","","18.3","","-21.7","","31.2","","25.4","","56.6","","","M",,"",,""
"1954-05","1954","05","11.9","","1.8","","6.9","","21.7","","-4.4","","67.1","","5.6","","72.6","","","M",,"",,""
"1954-06","1954","06","19.9","","7.7","","13.8","","30.0","","2.2","S","50.8","","0.0","","50.8","","","M",,"",,""
"1954-07","1954","07","21.9","","11.2","","16.6","","27.8","","3.9","","98.6","","0.0","","98.6","","","M",,"",,""
"1954-08","1954","08","18.7","","10.2","","14.5","","25.6","","0.6","","131.1","","0.0","","131.1","","","M",,"",,""
"1954-09","1954","09","17.6","","5.7","","11.7","","25.0","","-2.2","S","29.5","","0.0","","29.5","","","M",,"",,""
"1954-10","1954","10","9.8","","1.2","","5.5","","19.4","","-7.8","S","117.3","","0.0","","117.3","","","M",,"",,""
"1954-11","1954","11","6.1","","-1.4","","2.4","","20.6","","-7.8","S","52.8","","5.8","","58.7","","5","",,"",,""
"1954-12","1954","12","1.6","","-5.6","","-2.0","","15.6","","-25.0","","127.5","","67.3","","194.8","","23","",,"",,""
"1955-01","1955","01","-0.2","","-4.2","","-2.2","","5.0","","-13.3","","40.6","","62.5","","103.1","","","M",,"",,""
"1955-02","1955","02","-1.0","","-9.1","","-5.1","","10.0","","-18.9","","10.4","","4.6","","15.0","","","M",,"",,""
"1955-03","1955","03","0.5","","-8.4","","-4.0","","8.9","","-25.0","","40.6","","53.3","","94.0","","","M",,"",,""
"1955-04","1955","04","5.4","E","-5.4","E","0.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1955-05","1955","05","11.3","","1.9","","6.6","","18.3","","-4.4","","54.4","","0.0","","54.4","","","M",,"",,""
"1955-06","1955","06","18.8","","7.2","","13.0","","28.9","","1.1","","36.8","","0.0","","36.8","","0","",,"",,""
"1955-07","1955","07","21.9","","9.9","","15.9","","30.6","","1.1","","59.9","","0.0","","59.9","","","M",,"",,""
"1955-08","1955","08","19.5","","10.2","","14.9","","24.4","","2.2","","162.6","","0.0","","162.6","","","M",,"",,""
"1955-09","1955","09","16.0","","6.0","","11.0","","26.1","","-3.3","","125.7","","0.0","","125.7","","","M",,"",,""
"1955-10","1955","10","10.3","","2.8","","6.6","","17.8","","-2.8","","110.5","","0.0","","110.5","","0","",,"",,""
"1955-11","1955","11","4.1","","-1.2","","1.5","","10.0","","-5.0","","34.0","","24.9","","58.9","","8","",,"",,""
"1955-12","1955","12","-1.9","","-7.4","","-4.7","","3.9","","-21.7","","0.0","","94.2","","94.2","","","M",,"",,""
"1956-01","1956","01","1.7","","-3.7","","-1.0","","10.0","","-18.9","","39.4","","18.3","","57.7","","0","",,"",,""
"1956-02","1956","02","-2.8","","-9.5","","-6.2","","4.4","","-16.1","","0.3","","89.4","","89.7","","0","",,"",,""
"1956-03","1956","03","-1.6","","-11.6","","-6.6","","11.7","","-25.6","","0.5","","91.9","","92.5","","66","",,"",,""
"1956-04","1956","04","5.8","","-2.1","","1.9","","13.9","","-8.9","","20.3","","13.2","","33.5","","8","",,"",,""
"1956-05","1956","05","9.2","","-0.6","","4.3","","18.9","","-6.1","","55.9","","8.9","","64.8","","0","",,"",,""
"1956-06","1956","06","16.8","","4.6","","10.7","","25.6","S","-3.9","","108.5","","1.3","","109.7","","0","",,"",,""
"1956-07","1956","07","21.3","","8.4","","14.9","","27.2","","2.8","S","63.0","","0.0","","63.0","","0","",,"",,""
"1956-08","1956","08","19.8","E","8.7","E","14.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","15.8","","4.4","","10.1","","23.9","","-3.9","","103.9","","0.0","","103.9","","0","",,"",,""
"1956-10","1956","10","11.7","","1.8","","6.8","","18.3","","-7.2","","52.1","","0.0","T","52.1","","0","",,"",,""
"1956-11","1956","11","6.6","","-0.7","","3.0","","15.6","","-7.8","","73.7","","26.7","","100.3","","10","",,"",,""
"1956-12","1956","12","-2.6","","-10.8","","-6.7","","8.9","","-24.4","","36.1","","78.2","","114.3","","8","",,"",,""
"1957-01","1957","01","-9.0","","-18.9","","-14.0","","2.8","","-33.9","","14.0","","116.3","","130.3","","","M",,"",,""
"1957-02","1957","02","-5.4","","-14.9","","-10.2","","7.8","","-28.9","","12.7","","86.4","","99.1","","","M",,"",,""
"1957-03","1957","03","1.2","","-7.9","","-3.4","","11.1","","-22.2","S","38.1","","18.3","","56.4","","0","T",,"",,""
"1957-04","1957","04","3.3","","-5.5","","-1.1","","15.6","","-13.9","S","23.4","","18.8","","42.2","","","M",,"",,""
"1957-05","1957","05","9.2","","-1.2","","4.0","","15.6","S","-5.6","","40.9","","0.0","","40.9","","0","",,"",,""
"1957-06","1957","06","16.8","","3.2","","10.0","","29.4","","-2.8","S","66.3","","0.0","","66.3","","0","",,"",,""
"1957-07","1957","07","21.3","","10.3","","15.8","","28.9","","4.4","","82.8","","0.0","","82.8","","0","",,"",,""
"1957-08","1957","08","20.8","","10.4","","15.6","","23.9","S","4.4","S","109.2","","0.0","","109.2","","0","",,"",,""
"1957-09","1957","09","15.7","","6.8","","11.3","","21.1","","-1.1","","139.2","","0.0","","139.2","","0","",,"",,""
"1957-10","1957","10","11.9","","2.4","","7.2","","20.6","","-5.6","","119.6","","0.0","","119.6","","","M",,"",,""
"1957-11","1957","11","4.4","","-2.3","","1.1","","15.0","","-8.9","","50.0","","24.4","","74.4","","25","",,"",,""
"1957-12","1957","12","2.4","","-4.6","","-1.1","","13.9","S","-12.8","","64.3","","51.6","","115.8","","3","",,"",,""
"1958-01","1958","01","0.5","","-5.6","","-2.6","","6.1","","-16.7","","53.8","","5.1","","58.9","","0","T",,"",,""
"1958-02","1958","02","0.3","","-5.7","","-2.7","","7.2","","-24.4","","19.6","","57.2","","76.7","","","M",,"",,""
"1958-03","1958","03","3.1","","-4.2","","-0.6","","8.3","","-11.7","","49.3","","1.8","","51.1","","","M",,"",,""
"1958-04","1958","04","8.1","","-0.7","","3.7","","20.0","","-6.1","","59.2","","7.6","","66.8","","","M",,"",,""
"1958-05","1958","05","15.2","","3.0","","9.1","","24.4","","-4.4","S","70.1","","0.0","","70.1","","","M",,"",,""
"1958-06","1958","06","16.3","","5.6","","11.0","","23.9","","-1.7","","106.9","","0.0","","106.9","","","M",,"",,""
"1958-07","1958","07","20.3","","9.9","","15.1","","27.8","S","1.7","","60.7","","0.0","","60.7","","","M",,"",,""
"1958-08","1958","08","20.0","","10.7","","15.4","","27.2","","3.9","","156.7","","0.0","","156.7","","","M",,"",,""
"1958-09","1958","09","16.0","","6.1","","11.1","","25.0","","-3.3","","153.2","","0.0","","153.2","","","M",,"",,""
"1958-10","1958","10","9.2","","0.9","","5.1","","18.9","S","-6.7","","73.9","","0.0","","73.9","","","M",,"",,""
"1958-11","1958","11","4.4","","-2.7","","0.9","","12.8","","-11.1","","124.2","","18.3","","142.5","","0","T",,"",,""
"1958-12","1958","12","-3.8","","-10.0","","-6.9","","3.9","","-18.9","","10.2","","33.3","","43.4","","30","",,"",,""
"1959-01","1959","01","-3.7","","-10.9","","-7.3","","6.7","S","-23.3","","6.4","","73.7","","80.0","","","M",,"",,""
"1959-02","1959","02","-9.3","","-18.7","","-14.0","","3.3","","-24.4","S","15.2","","24.1","","39.4","","30","",,"",,""
"1959-03","1959","03","-2.3","","-14.3","","-8.3","","3.9","","-27.8","","7.6","","38.6","","46.2","","25","",,"",,""
"1959-04","1959","04","7.7","","-3.6","","2.1","","16.7","","-17.2","","16.5","","5.1","","21.6","","","M",,"",,""
"1959-05","1959","05","12.2","","-0.1","","6.1","","21.7","","-6.1","","57.4","","2.5","","59.9","","","M",,"",,""
"1959-06","1959","06","16.4","","4.3","","10.4","","26.7","","-2.8","","58.9","","0.0","","58.9","","","M",,"",,""
"1959-07","1959","07","24.0","","11.5","","17.8","","32.2","","2.8","","69.6","","0.0","","69.6","","","M",,"",,""
"1959-08","1959","08","20.0","","10.4","","15.2","","28.9","","2.2","","108.5","","0.0","","108.5","","","M",,"",,""
"1959-09","1959","09","16.3","","6.8","","11.6","","25.6","","0.0","","108.0","","0.0","","108.0","","","M",,"",,""
"1959-10","1959","10","9.0","","1.6","","5.3","","17.2","","-3.9","S","98.6","","2.5","","101.1","","","M",,"",,""
"1959-11","1959","11","5.7","","-2.4","","1.7","","17.8","","-8.9","","112.3","","5.1","","117.3","","","M",,"",,""
"1959-12","1959","12","-0.3","","-6.8","","-3.6","","7.2","","-17.8","","42.9","","16.0","","58.9","","","M",,"",,""
"1960-01","1960","01","-2.1","","-9.7","","-5.9","","9.4","","-22.8","","15.2","","33.0","","48.3","","","",,"",,""
"1960-02","1960","02","1.2","","-5.4","","-2.1","","8.9","","-18.3","","27.9","","17.3","","45.2","","","",,"",,""
"1960-03","1960","03","-0.2","","-8.3","","-4.3","","2.8","","-20.0","","5.1","","66.8","","71.9","","","",,"",,""
"1960-04","1960","04","4.0","","-3.4","","0.3","","11.7","","-10.6","","50.8","","22.9","","73.7","","","",,"",,""
"1960-05","1960","05","13.8","","2.7","","8.3","","27.8","","-4.4","","52.1","","0.0","","52.1","","","",,"",,""
"1960-06","1960","06","19.4","E","8.6","E","14.0","E","","M","","M","","M","","M","","M","","",,"",,""
"1960-07","1960","07","22.1","","10.4","","16.3","","29.4","","3.3","","104.1","","0.0","","104.1","","","",,"",,""
"1960-08","1960","08","22.6","","11.4","","17.0","","29.4","S","4.4","","45.2","","0.0","","45.2","","","",,"",,""
"1960-09","1960","09","17.6","","7.2","","12.4","","27.2","","-1.7","","75.4","","0.0","","75.4","","","",,"",,""
"1960-10","1960","10","10.1","","2.9","","6.5","","16.1","","-4.4","","140.2","","0.0","","140.2","","","",,"",,""
"1960-11","1960","11","5.1","","-1.8","","1.7","","12.2","S","-8.9","","72.1","","0.3","","72.4","","","",,"",,""
"1960-12","1960","12","-0.2","","-6.1","","-3.2","","10.0","","-13.3","","25.1","","58.4","","83.6","","","",,"",,""
"1961-01","1961","01","-6.8","","-12.6","","-9.7","","0.0","","-27.2","","0.0","","86.9","","86.9","","","M",,"",,""
"1961-02","1961","02","-7.7","","-21.9","","-14.8","","1.7","","-37.2","","0.0","","45.7","","45.7","","","M",,"",,""
"1961-03","1961","03","-0.8","","-12.1","","-6.5","","8.9","","-32.2","","1.3","","80.0","","81.3","","","M",,"",,""
"1961-04","1961","04","5.9","","-2.2","","1.9","","11.7","S","-8.9","","12.4","","11.4","","23.9","","","M",,"",,""
"1961-05","1961","05","12.9","","2.3","","7.6","","25.0","","-6.7","","32.8","","0.3","","33.0","","","M",,"",,""
"1961-06","1961","06","19.0","","7.4","","13.2","","26.1","S","-1.1","","109.0","","0.0","","109.0","","","M",,"",,""
"1961-07","1961","07","21.8","","11.3","","16.6","","28.3","","6.1","","105.7","","0.0","","105.7","","","M",,"",,""
"1961-08","1961","08","22.5","","11.1","","16.8","","28.3","S","0.6","","72.1","","0.0","","72.1","","","M",,"",,""
"1961-09","1961","09","18.6","","8.6","","13.6","","25.6","","1.7","","131.6","","0.0","","131.6","","","M",,"",,""
"1961-10","1961","10","12.1","","2.8","","7.5","","21.7","","-8.3","","150.4","","0.0","","150.4","","","M",,"",,""
"1961-11","1961","11","7.1","","1.1","","4.1","","15.0","","-5.6","","108.2","","0.0","","108.2","","0","",,"",,""
"1961-12","1961","12","0.8","","-4.2","","-1.7","","8.3","","-13.3","","46.7","","","M","","M","10","",,"",,""
"1962-01","1962","01","-3.8","","-11.2","","-7.5","","7.2","","-25.0","","0.8","","132.1","","132.8","","","M",,"",,""
"1962-02","1962","02","-5.4","","-16.2","","-10.8","","8.9","","-28.3","","30.5","","139.7","","170.2","","","M",,"",,""
"1962-03","1962","03","3.1","","-2.8","","0.2","","13.3","","-11.1","","37.6","","7.6","","45.2","","","M",,"",,""
"1962-04","1962","04","4.8","","-2.9","","1.0","","12.2","","-11.7","","31.8","","58.2","","89.9","","","M",,"",,""
"1962-05","1962","05","11.6","","0.6","","6.1","","19.4","","-10.6","","33.8","","1.3","","35.1","","0","",,"",,""
"1962-06","1962","06","17.7","","5.6","","11.7","","29.4","","0.6","","59.4","","0.0","","59.4","","0","",,"",,""
"1962-07","1962","07","18.9","","8.5","","13.7","","26.1","S","3.3","S","134.9","","0.0","","134.9","","0","",,"",,""
"1962-08","1962","08","20.7","","10.3","","15.5","","28.9","","1.1","","106.7","","0.0","","106.7","","0","",,"",,""
"1962-09","1962","09","15.1","","6.2","","10.7","","24.4","","-2.2","","79.2","","0.0","","79.2","","0","",,"",,""
"1962-10","1962","10","9.9","","2.0","","6.0","","16.1","","-5.0","","121.4","","6.1","","127.5","","0","",,"",,""
"1962-11","1962","11","5.9","","-1.4","","2.3","","18.9","","-9.4","S","113.3","","3.0","","116.3","","0","",,"",,""
"1962-12","1962","12","-0.8","","-8.9","","-4.9","","12.2","","-29.4","","30.0","","83.8","","113.8","","","M",,"",,""
"1963-01","1963","01","0.6","","-7.2","","-3.3","","9.4","","-17.8","S","69.3","","61.0","","130.3","","","M",,"",,""
"1963-02","1963","02","-5.3","","-13.6","","-9.5","","3.3","","-33.3","","0.3","","130.0","","130.3","","","M",,"",,""
"1963-03","1963","03","-0.7","","-10.2","","-5.5","","12.8","","-25.0","","0.0","T","38.1","","38.1","","","M",,"",,""
"1963-04","1963","04","5.1","","-2.9","","1.1","","18.3","","-16.7","","42.2","","24.6","","66.8","","","M",,"",,""
"1963-05","1963","05","13.3","","1.8","","7.6","","26.7","","-5.6","","62.2","","6.4","","68.6","","0","",,"",,""
"1963-06","1963","06","15.1","","4.4","","9.8","","24.4","S","-2.8","","46.0","","0.0","","46.0","","0","",,"",,""
"1963-07","1963","07","20.6","","10.4","","15.5","","28.3","","2.2","S","83.1","","0.0","","83.1","","0","",,"",,""
"1963-08","1963","08","17.7","","9.9","","13.8","","25.0","","1.7","S","133.1","","0.0","","133.1","","0","",,"",,""
"1963-09","1963","09","14.7","","6.0","","10.4","","20.0","","-3.3","","90.4","","0.0","","90.4","","0","",,"",,""
"1963-10","1963","10","10.4","","2.4","","6.4","","17.2","","-4.4","","72.4","","0.0","T","72.4","","0","",,"",,""
"1963-11","1963","11","4.8","","-0.4","","2.2","","15.0","","-6.7","","87.1","","7.6","","94.7","","","M",,"",,""
"1963-12","1963","12","-2.8","","-7.6","","-5.2","","9.4","","-17.2","","31.5","","96.5","","128.0","","","M",,"",,""
"1964-01","1964","01","-4.8","","-12.4","","-8.6","","6.1","","-22.8","","1.8","","76.7","","78.5","","","M",,"",,""
"1964-02","1964","02","-2.2","","-9.7","","-6.0","","3.3","S","-26.7","","3.8","","90.2","","94.0","","","M",,"",,""
"1964-03","1964","03","-1.2","","-10.8","","-6.0","","10.6","","-27.2","","8.9","","59.9","","68.8","","","M",,"",,""
"1964-04","1964","04","4.7","","-2.8","","1.0","","12.8","","-12.2","","37.1","","53.3","","90.4","","0","",,"",,""
"1964-05","1964","05","11.3","","0.9","","6.1","","22.8","","-5.6","","39.6","","1.3","","40.9","","0","",,"",,""
"1964-06","1964","06","15.5","","5.4","","10.5","","23.9","","-1.1","","87.6","","0.0","","87.6","","0","",,"",,""
"1964-07","1964","07","21.2","","10.2","","15.7","","27.8","","-0.6","","85.9","","0.0","","85.9","","0","",,"",,""
"1964-08","1964","08","19.3","","9.1","","14.2","","25.0","","1.7","","80.3","","0.0","","80.3","","0","",,"",,""
"1964-09","1964","09","15.6","","6.9","","11.3","","24.4","","-1.1","","77.0","","0.0","","77.0","","0","",,"",,""
"1964-10","1964","10","9.7","","2.9","","6.3","","17.8","","-5.6","","83.1","","0.0","T","83.1","","0","",,"",,""
"1964-11","1964","11","3.2","","-1.9","","0.7","","10.0","S","-9.4","","","M","46.2","","","M","0","",,"",,""
"1964-12","1964","12","-0.3","","-6.8","","-3.6","","13.9","","-15.6","","","M","64.3","","","M","","M",,"",,""
"1965-01","1965","01","-3.6","","-9.6","","-6.6","","2.8","","-25.6","","7.6","","127.0","","134.6","","","M",,"",,""
"1965-02","1965","02","-2.6","","-14.0","","-8.3","","6.1","S","-33.3","","7.6","","87.6","","95.3","","","M",,"",,""
"1965-03","1965","03","-0.1","","-4.9","","-2.5","","5.6","","-12.2","S","27.9","","54.6","","82.6","","","M",,"",,""
"1965-04","1965","04","4.5","","-3.3","","0.6","","11.7","","-8.9","","3.8","","55.9","","59.7","","","M",,"",,""
"1965-05","1965","05","10.3","","0.6","","5.5","","18.3","","-5.0","","","M","","M","46.5","E","0","",,"",,""
"1965-06","1965","06","17.7","","6.9","","12.3","","26.7","","-0.6","","62.2","","0.0","","62.2","","0","",,"",,""
"1965-07","1965","07","21.6","","10.2","","15.9","","28.3","","2.8","","76.2","","0.0","","76.2","","0","",,"",,""
"1965-08","1965","08","21.2","","11.2","","16.2","","27.2","","1.1","","94.7","","0.0","","94.7","","0","",,"",,""
"1965-09","1965","09","15.7","","6.1","","10.9","","25.6","S","-1.1","S","28.2","","0.0","","28.2","","0","",,"",,""
"1965-10","1965","10","8.9","","1.7","","5.3","","15.6","","-8.9","","89.4","","5.1","","94.5","","0","",,"",,""
"1965-11","1965","11","2.5","","-3.2","","-0.4","","13.3","","-12.8","","44.5","","47.8","","92.2","","","M",,"",,""
"1965-12","1965","12","-1.4","","-7.7","","-4.6","","8.3","","-18.9","S","5.6","","94.5","","100.1","","","M",,"",,""
"1966-01","1966","01","-1.8","","-8.3","","-5.1","","3.3","S","-23.9","","8.9","","67.3","","76.2","","","M",,"",,""
"1966-02","1966","02","-3.2","","-10.6","","-6.9","","3.9","","-29.4","","3.8","","36.1","","39.9","","","M",,"",,""
"1966-03","1966","03","4.9","","-4.3","","0.3","","16.7","","-16.1","","11.7","","4.8","","16.5","","","M",,"",,""
"1966-04","1966","04","5.1","","-1.9","","1.6","","14.4","","-8.3","","16.3","","26.2","","42.4","","","M",,"",,""
"1966-05","1966","05","11.8","","1.0","","6.4","","25.6","","-4.4","","69.1","","0.8","","69.9","","0","",,"",,""
"1966-06","1966","06","17.8","","6.8","","12.3","","26.7","","-2.2","S","65.0","","0.0","","65.0","","0","",,"",,""
"1966-07","1966","07","22.7","","12.4","","17.6","","28.3","S","6.1","S","66.3","","0.0","","66.3","","0","",,"",,""
"1966-08","1966","08","21.2","","11.1","","16.2","","27.2","","5.0","","94.7","","0.0","","94.7","","0","",,"",,""
"1966-09","1966","09","16.3","","6.3","","11.3","","23.3","S","-1.7","","79.2","","0.0","","79.2","","0","",,"",,""
"1966-10","1966","10","10.9","","3.7","","7.3","","19.4","","-3.9","S","104.9","","0.5","","105.4","","0","",,"",,""
"1966-11","1966","11","7.2","","-1.2","","3.0","","18.3","","-14.4","","51.6","","5.1","","56.6","","0","",,"",,""
"1966-12","1966","12","1.6","","-5.7","","-2.1","","13.3","","-19.4","","34.3","","62.2","","96.5","","","M",,"",,""
"1967-01","1967","01","-2.7","","-10.2","","-6.5","","3.9","S","-18.9","","14.0","","51.8","","65.8","","","M",,"",,""
"1967-02","1967","02","-4.9","","-14.4","","-9.7","","3.3","","-29.4","","8.9","","108.7","","117.6","","","M",,"",,""
"1967-03","1967","03","-2.2","","-14.2","","-8.2","","10.0","","-29.4","","0.0","T","68.3","","68.3","","","M",,"",,""
"1967-04","1967","04","2.9","","-6.6","","-1.9","","8.3","","-18.3","S","15.2","","21.1","","36.3","","","M",,"",,""
"1967-05","1967","05","10.5","","0.7","","5.6","","16.7","S","-6.1","","87.6","","0.0","","87.6","","0","",,"",,""
"1967-06","1967","06","19.4","","7.0","","13.2","","29.4","","-1.1","","37.1","","0.0","","37.1","","0","",,"",,""
"1967-07","1967","07","24.4","","14.2","","19.3","","28.9","S","6.1","","31.0","","0.0","","31.0","","0","",,"",,""
"1967-08","1967","08","23.8","","14.6","","19.2","","28.3","","10.0","","150.9","","0.0","","150.9","","0","",,"",,""
"1967-09","1967","09","17.7","","8.0","","12.9","","23.3","","1.1","","144.3","","0.0","","144.3","","0","",,"",,""
"1967-10","1967","10","11.4","","3.6","","7.5","","22.2","","-3.3","","130.0","","1.0","","131.1","","0","",,"",,""
"1967-11","1967","11","6.9","","1.1","","4.0","","20.0","","-7.2","","62.0","","30.7","","92.7","","0","",,"",,""
"1967-12","1967","12","0.5","","-5.6","","-2.6","","8.3","","-15.0","","84.1","","13.5","","97.5","","0","",,"",,""
"1968-01","1968","01","-2.4","","-10.3","","-6.4","","6.7","","-26.1","","1.3","","69.1","","70.4","","","M",,"",,""
"1968-02","1968","02","-2.7","","-12.4","","-7.6","","5.6","","-27.2","","33.8","","19.6","","53.3","","","M",,"",,""
"1968-03","1968","03","2.0","","-8.1","","-3.1","","10.6","","-18.3","","51.8","","55.1","","106.9","","","M",,"",,""
"1968-04","1968","04","7.2","","-2.0","","2.6","","17.2","S","-7.8","S","26.4","","15.0","","41.4","","0","",,"",,""
"1968-05","1968","05","11.5","","0.9","","6.2","","21.1","","-3.3","S","73.4","","0.0","","73.4","","0","",,"",,""
"1968-06","1968","06","14.4","","5.3","","9.9","","22.2","","-1.7","","120.7","","0.0","","120.7","","0","",,"",,""
"1968-07","1968","07","21.3","","10.5","","15.9","","28.3","","4.4","","62.0","","0.0","","62.0","","0","",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","18.3","","8.4","","13.4","","25.0","S","2.2","S","43.4","","0.0","","43.4","","0","",,"",,""
"1968-10","1968","10","12.1","","4.0","","8.1","","23.3","","-3.3","","90.2","","0.0","","90.2","","0","",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","-0.1","","-5.2","","-2.7","","7.2","","-13.3","","33.0","","92.7","","125.7","","","M",,"",,""
"1969-01","1969","01","-0.8","","-6.4","","-3.6","","6.7","","-16.7","","11.4","","78.7","","90.2","","","M",,"",,""
"1969-02","1969","02","1.1","","-6.5","","-2.7","","7.8","","-21.1","","45.7","","9.4","","55.1","","","M",,"",,""
