"Station Name","BROCHET A"
"Province","MANITOBA"
"Latitude","57.89"
"Longitude","-101.68"
"Elevation","346.30"
"Climate Identifier","5060520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-03","1949","03","-8.9","","-22.8","","-15.9","","6.1","S","-38.3","","0.0","","5.1","","5.1","","","M",,"",,""
"1949-04","1949","04","3.0","","-7.8","","-2.4","","19.4","","-32.2","","5.3","","39.6","","45.0","","","M",,"",,""
"1949-05","1949","05","7.4","","-1.4","","3.0","","16.7","","-7.2","S","57.4","","2.3","","59.7","","","M",,"",,""
"1949-06","1949","06","12.3","","4.1","","8.2","","21.1","","-1.7","","127.5","","2.3","","129.8","","","M",,"",,""
"1949-07","1949","07","18.6","","9.0","","13.8","","24.4","","4.4","","64.8","","0.0","","64.8","","","M",,"",,""
"1949-08","1949","08","18.6","","10.8","","14.7","","27.2","","2.8","S","61.7","","0.0","","61.7","","","M",,"",,""
"1949-09","1949","09","9.2","","2.1","","5.7","","18.3","S","-2.8","","41.1","","2.3","","43.4","","","M",,"",,""
"1949-10","1949","10","0.3","","-5.5","","-2.6","","11.1","","-18.9","","50.0","","24.6","","74.7","","","M",,"",,""
"1949-11","1949","11","-7.3","","-14.2","","-10.8","","7.2","","-38.3","","0.0","T","18.0","","18.0","","23","",,"",,""
"1949-12","1949","12","-21.3","","-30.3","","-25.8","","-6.7","","-43.9","","0.0","","22.9","","22.9","","","M",,"",,""
"1950-01","1950","01","-33.2","","-42.3","","-37.8","","-21.7","","-49.4","","0.0","","0.5","","0.5","","","M",,"",,""
"1950-02","1950","02","-19.9","","-30.5","","-25.2","","-5.6","","-45.0","","0.0","","12.4","","12.4","","","M",,"",,""
"1950-03","1950","03","-11.7","","-26.1","","-18.9","","1.7","","-41.1","","0.0","","6.1","","6.1","","","M",,"",,""
"1950-04","1950","04","-0.7","","-13.9","","-7.3","","8.3","","-34.4","","0.0","","1.3","","1.3","","","M",,"",,""
"1950-05","1950","05","8.4","","-1.6","","3.4","","20.6","","-9.4","","39.1","","36.3","","75.4","","","M",,"",,""
"1950-06","1950","06","13.6","","2.9","","8.3","","21.1","","-3.9","","19.3","","3.6","","22.9","","","M",,"",,""
"1950-07","1950","07","19.1","","9.4","","14.3","","27.2","","3.9","S","53.3","","0.0","","53.3","","","M",,"",,""
"1950-08","1950","08","15.8","","7.7","","11.8","","27.2","","0.6","","85.9","","0.0","","85.9","","","M",,"",,""
"1950-09","1950","09","11.9","","5.2","","8.6","","22.2","","-1.7","","50.3","","0.0","","50.3","","","M",,"",,""
"1950-10","1950","10","0.6","","-4.9","","-2.2","","7.8","","-13.3","","14.2","","39.1","","53.3","","","M",,"",,""
"1950-11","1950","11","-11.7","","-18.4","","-15.1","","1.1","","-31.1","","0.0","T","27.7","","27.7","","","M",,"",,""
"1950-12","1950","12","-20.2","","-31.1","","-25.7","","-8.9","","-45.0","","0.0","","15.2","","15.2","","53","",,"",,""
"1951-01","1951","01","-23.5","","-33.1","","-28.3","","-7.8","","-45.6","","0.0","","9.4","","9.4","","","M",,"",,""
"1951-02","1951","02","-17.5","","-30.4","","-24.0","","0.0","","-48.9","","0.0","","4.3","","4.3","","","M",,"",,""
"1951-03","1951","03","-12.4","","-25.9","","-19.2","","2.8","","-39.4","","0.0","","5.6","","5.6","","","M",,"",,""
"1951-04","1951","04","0.9","","-12.8","","-6.0","","15.6","","-26.1","","0.0","T","4.8","","4.8","","","M",,"",,""
"1951-05","1951","05","7.9","","-1.2","","3.4","","18.3","","-9.4","","45.2","","17.3","","62.5","","","M",,"",,""
"1951-06","1951","06","14.8","","4.6","","9.7","","25.0","","-6.7","","9.9","","0.0","","9.9","","","M",,"",,""
"1951-07","1951","07","19.3","","9.8","","14.6","","24.4","S","4.4","","38.1","","0.0","","38.1","","","M",,"",,""
"1951-08","1951","08","18.7","","9.8","","14.3","","26.7","","4.4","","35.3","","0.0","","35.3","","","M",,"",,""
"1951-09","1951","09","10.2","","3.6","","6.9","","22.8","","-3.9","","35.6","","1.0","","36.6","","","M",,"",,""
"1951-10","1951","10","0.5","","-6.6","","-3.1","","17.8","","-22.8","","1.3","","17.5","","18.8","","","M",,"",,""
"1951-11","1951","11","-11.5","","-20.6","","-16.1","","-0.6","","-34.4","S","0.0","","10.4","","10.4","","","M",,"",,""
"1951-12","1951","12","-21.9","","-28.9","","-25.4","","-4.4","","-41.1","","0.0","","11.4","","11.4","","38","",,"",,""
"1952-01","1952","01","-25.4","","-34.2","","-29.8","","-11.7","S","-42.2","S","0.0","","13.7","","13.7","","41","",,"",,""
"1952-02","1952","02","-16.9","","-29.8","","-23.4","","-8.3","","-46.1","","0.0","","18.5","","18.5","","","M",,"",,""
"1952-03","1952","03","-7.8","","-20.8","","-14.3","","3.3","","-39.4","","0.0","","8.9","","8.9","","","M",,"",,""
"1952-04","1952","04","6.7","","-6.3","","0.2","","20.0","","-25.6","","3.0","","2.0","","5.1","","","M",,"",,""
"1952-05","1952","05","13.1","","2.1","","7.6","","21.1","","-2.8","S","54.9","","0.0","T","54.9","","","M",,"",,""
"1952-06","1952","06","17.1","","7.7","","12.4","","25.0","","2.8","","56.6","","0.0","","56.6","","","M",,"",,""
"1952-07","1952","07","18.6","","10.1","","14.4","","25.6","","4.4","S","115.6","","0.0","","115.6","","","M",,"",,""
"1952-08","1952","08","16.6","","8.1","","12.4","","23.3","","3.3","","105.9","","0.0","","105.9","","","M",,"",,""
"1952-09","1952","09","10.1","","4.4","","7.3","","17.2","","-1.7","","122.2","","1.5","","123.7","","","M",,"",,""
"1952-10","1952","10","2.8","","-4.0","","-0.6","","12.2","","-15.0","","15.7","","27.2","","42.9","","","M",,"",,""
"1952-11","1952","11","-7.1","","-15.2","","-11.2","","3.9","","-30.6","","0.5","","42.4","","42.9","","","M",,"",,""
"1952-12","1952","12","-12.1","","-21.1","","-16.6","","1.7","","-41.1","","0.0","","24.1","","24.1","","30","",,"",,""
"1953-01","1953","01","-24.2","","-33.6","","-28.9","","-8.9","","-45.0","","0.0","","10.2","","10.2","","","",,"",,""
"1953-02","1953","02","-13.3","","-23.3","","-18.3","","-0.6","","-36.1","","0.0","","9.4","","9.4","","","",,"",,""
"1953-03","1953","03","-9.3","","-22.3","","-15.8","","7.2","","-38.9","","0.0","","15.2","","15.2","","","",,"",,""
"1953-04","1953","04","-0.9","","-14.7","","-7.8","","8.3","","-32.8","","3.6","","26.4","","30.0","","","",,"",,""
"1953-05","1953","05","8.1","","-3.3","","2.4","","17.8","","-9.4","","1.0","","2.3","","3.3","","","",,"",,""
"1953-06","1953","06","14.2","","3.7","","9.0","","21.7","","-2.8","","35.3","","1.0","","36.3","","","",,"",,""
"1953-07","1953","07","19.6","","9.8","","14.7","","29.4","","3.9","","53.3","","0.0","","53.3","","","",,"",,""
"1953-08","1953","08","22.2","","11.6","","16.9","","31.1","","6.7","","42.7","","0.0","","42.7","","","",,"",,""
"1953-09","1953","09","9.3","","4.6","","7.0","","15.6","","0.0","S","78.7","","0.0","T","78.7","","","",,"",,""
"1953-10","1953","10","5.2","","-1.8","","1.7","","13.3","","-18.3","","3.8","","17.0","","20.8","","","",,"",,""
"1953-11","1953","11","-2.8","","-8.9","","-5.9","","3.9","","-23.9","S","3.8","","9.9","","13.7","","","",,"",,""
"1953-12","1953","12","-18.8","","-28.7","","-23.8","","-3.9","","-45.6","","0.0","","17.0","","17.0","","","",,"",,""
"1954-01","1954","01","-28.7","","-39.6","","-34.2","","2.2","","-50.0","","0.0","","6.6","","6.6","","","M",,"",,""
"1954-02","1954","02","-11.9","","-24.2","","-18.1","","5.6","","-43.9","","0.0","","18.8","","18.8","","","M",,"",,""
"1954-03","1954","03","-10.1","","-26.0","","-18.1","","-0.6","","-42.2","","0.0","","1.8","","1.8","","","M",,"",,""
"1954-04","1954","04","-6.2","","-18.7","","-12.5","","6.1","","-36.7","","0.0","","19.1","","19.1","","","M",,"",,""
"1954-05","1954","05","8.8","","-3.4","","2.7","","18.9","","-21.1","","12.2","","1.0","","13.2","","","M",,"",,""
"1954-06","1954","06","17.8","","6.6","","12.2","","24.4","","-2.8","","46.7","","0.0","","46.7","","","M",,"",,""
"1954-07","1954","07","23.0","","12.9","","18.0","","32.8","","8.3","","129.0","","0.0","","129.0","","","M",,"",,""
"1954-08","1954","08","19.9","","10.1","","15.0","","25.6","S","4.4","","27.7","","0.0","","27.7","","","M",,"",,""
"1954-09","1954","09","11.8","","4.7","","8.3","","22.2","","-0.6","","45.2","","2.8","","48.0","","","M",,"",,""
"1954-10","1954","10","4.4","","-2.1","","1.2","","15.6","","-15.6","","35.8","","23.9","","59.7","","","M",,"",,""
"1954-11","1954","11","-5.2","","-11.5","","-8.4","","3.9","","-23.3","","2.0","","22.4","","24.4","","","M",,"",,""
"1954-12","1954","12","-12.3","","-22.0","","-17.2","","-1.1","","-36.7","S","0.0","","25.7","","25.7","","36","",,"",,""
"1955-01","1955","01","-22.2","","-32.3","","-27.3","","-13.9","","-46.1","","0.0","","18.5","","18.5","","51","",,"",,""
"1955-02","1955","02","-20.5","","-30.8","","-25.7","","-5.6","","-43.3","","0.0","","11.7","","11.7","","58","",,"",,""
"1955-03","1955","03","-15.7","","-30.8","","-23.3","","6.1","","-46.7","","0.0","T","11.4","","11.4","","48","",,"",,""
"1955-04","1955","04","1.8","","-6.9","","-2.6","","10.6","","-19.4","","10.2","","9.7","","19.8","","15","",,"",,""
"1955-05","1955","05","10.8","","-0.1","","5.4","","23.3","","-12.8","","11.9","","6.6","","18.5","","0","",,"",,""
"1955-06","1955","06","19.6","","9.2","","14.4","","27.2","S","2.2","","19.8","","0.0","","19.8","","0","",,"",,""
"1955-07","1955","07","21.3","","11.7","","16.5","","31.1","","5.6","S","50.5","","0.0","","50.5","","0","",,"",,""
"1955-08","1955","08","20.2","","11.3","","15.8","","23.9","","5.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1955-09","1955","09","9.7","","3.7","","6.7","","24.4","S","-2.8","","45.0","","6.1","","51.1","","0","",,"",,""
"1955-10","1955","10","4.1","","-1.7","","1.2","","11.7","","-11.1","","19.1","","13.7","","32.8","","3","",,"",,""
"1955-11","1955","11","-11.1","","-18.4","","-14.8","","0.6","","-35.6","","2.3","","42.4","","44.7","","30","",,"",,""
"1955-12","1955","12","-21.3","","-29.5","","-25.4","","-12.2","","-43.9","","0.0","","12.2","","12.2","","36","",,"",,""
"1956-01","1956","01","-21.3","","-31.0","","-26.2","","-13.9","","-46.7","S","0.0","","18.0","","18.0","","46","",,"",,""
"1956-02","1956","02","-19.4","","-32.2","","-25.8","","-5.6","","-46.1","","0.0","","6.1","","6.1","","48","",,"",,""
"1956-03","1956","03","-10.9","","-25.2","","-18.1","","3.3","","-40.6","","0.0","","12.4","","12.4","","28","",,"",,""
"1956-04","1956","04","-1.6","","-14.3","","-8.0","","8.9","","-28.3","","0.0","","17.0","","17.0","","8","",,"",,""
"1956-05","1956","05","6.9","","-5.1","","0.9","","19.4","","-18.3","","12.4","","0.5","","13.0","","0","",,"",,""
"1956-06","1956","06","17.8","","6.9","","12.4","","25.6","","0.0","","34.3","","0.0","T","34.3","","0","",,"",,""
"1956-07","1956","07","20.7","","11.2","","16.0","","28.3","","3.3","","20.3","","0.0","","20.3","","0","",,"",,""
"1956-08","1956","08","17.9","","8.9","","13.4","","28.3","","2.8","","53.3","","0.0","","53.3","","0","",,"",,""
"1956-09","1956","09","7.3","","2.1","","4.7","","14.4","","-3.3","S","31.2","","1.3","","32.5","","0","T",,"",,""
"1956-10","1956","10","2.8","","-3.3","","-0.3","","11.7","","-12.8","","13.0","","4.6","","17.5","","3","",,"",,""
"1956-11","1956","11","-7.2","","-17.2","","-12.2","","5.6","","-41.7","","0.3","","33.5","","33.8","","8","",,"",,""
"1956-12","1956","12","-20.4","","-30.3","","-25.4","","1.7","","-44.4","","0.0","T","52.6","","52.6","","48","",,"",,""
"1957-01","1957","01","-23.0","","-35.6","","-29.3","","-7.2","","-50.6","","0.0","T","12.4","","12.4","","46","",,"",,""
"1957-02","1957","02","-20.2","","-31.2","","-25.7","","-5.0","","-45.0","","0.0","","19.6","","19.6","","51","",,"",,""
"1957-03","1957","03","-8.3","","-22.1","","-15.2","","5.0","","-36.7","","0.0","","16.5","","16.5","","53","",,"",,""
"1957-04","1957","04","-0.7","","-14.3","","-7.5","","13.3","","-32.2","","2.0","","10.7","","12.7","","23","",,"",,""
"1957-05","1957","05","6.5","","-3.3","","1.6","","15.6","S","-10.6","","22.6","","14.7","","37.3","","13","",,"",,""
"1957-06","1957","06","14.7","","3.1","","8.9","","23.9","","-5.6","","28.4","","2.3","","30.7","","0","",,"",,""
"1957-07","1957","07","20.2","","11.1","","15.7","","27.2","","3.9","","131.1","","0.0","","131.1","","0","",,"",,""
"1957-08","1957","08","18.5","","9.5","","14.0","","26.1","","1.7","","24.1","","0.0","","24.1","","0","",,"",,""
"1957-09","1957","09","11.4","","4.6","","8.0","","22.8","","-5.6","","110.7","","0.5","","111.3","","0","",,"",,""
"1957-10","1957","10","4.2","","-2.6","","0.8","","18.3","","-16.7","","13.2","","19.1","","32.3","","10","",,"",,""
"1957-11","1957","11","-9.4","","-18.1","","-13.8","","6.1","","-35.0","","0.0","T","24.6","","24.6","","28","",,"",,""
"1957-12","1957","12","-20.3","","-29.8","","-25.1","","-2.8","S","-45.6","S","0.0","T","18.0","","18.0","","41","",,"",,""
"1958-01","1958","01","-17.2","","-28.3","","-22.8","","1.7","","-45.6","","0.0","","7.6","","7.6","","43","",,"",,""
"1958-02","1958","02","-19.5","","-31.6","","-25.6","","-6.1","","-44.4","","0.0","","4.8","","4.8","","46","",,"",,""
"1958-03","1958","03","-4.3","","-15.4","","-9.9","","6.7","","-35.6","","0.0","T","18.0","","18.0","","30","",,"",,""
"1958-04","1958","04","2.3","","-8.3","","-3.0","","11.1","","-20.6","","1.3","","10.2","","11.4","","0","T",,"",,""
"1958-05","1958","05","9.6","","-2.4","","3.6","","22.2","","-23.3","","15.0","","15.0","","30.0","","0","",,"",,""
"1958-06","1958","06","12.8","","3.2","","8.0","","22.8","","-3.3","","13.0","","7.6","","20.6","","0","",,"",,""
"1958-07","1958","07","18.6","","9.5","","14.1","","27.8","","5.0","S","85.1","","0.0","","85.1","","0","",,"",,""
"1958-08","1958","08","17.5","","9.6","","13.6","","23.9","","4.4","","78.0","","0.0","","78.0","","0","",,"",,""
"1958-09","1958","09","10.8","","4.4","","7.6","","15.6","","-4.4","","34.8","","2.5","","37.3","","0","T",,"",,""
"1958-10","1958","10","4.3","","-1.0","","1.7","","10.6","","-8.9","","8.6","","16.5","","25.1","","0","",,"",,""
"1958-11","1958","11","-8.2","","-14.2","","-11.2","","7.8","","-41.7","","4.6","","40.1","","44.7","","20","",,"",,""
"1958-12","1958","12","-22.5","","-32.2","","-27.4","","0.6","","-43.3","","0.0","","30.7","","30.7","","28","",,"",,""
"1959-01","1959","01","-25.6","","-33.9","","-29.8","","-12.8","","-50.6","","0.0","T","15.0","","15.0","","36","",,"",,""
"1959-02","1959","02","-17.8","","-29.7","","-23.8","","0.6","","-42.2","","0.0","","14.2","","14.2","","38","",,"",,""
"1959-03","1959","03","-8.7","","-19.6","","-14.2","","3.9","","-35.6","","0.0","T","44.7","","44.7","","56","",,"",,""
"1959-04","1959","04","-0.1","","-12.7","","-6.4","","11.7","S","-32.8","","0.0","T","22.6","","22.6","","18","",,"",,""
"1959-05","1959","05","4.7","","-5.1","","-0.2","","15.0","","-17.2","","9.1","","22.9","","32.0","","3","",,"",,""
"1959-06","1959","06","14.4","","4.2","","9.3","","21.1","","-2.2","S","34.5","","1.3","","35.8","","0","",,"",,""
"1959-07","1959","07","20.8","","10.4","","15.6","","27.2","S","3.3","","60.2","","0.0","","60.2","","0","",,"",,""
"1959-08","1959","08","15.6","","8.1","","11.9","","23.9","","3.3","","77.2","","0.0","","77.2","","0","",,"",,""
"1959-09","1959","09","10.7","","2.9","","6.8","","20.0","","-6.1","","35.6","","0.8","","36.3","","0","",,"",,""
"1959-10","1959","10","-1.8","","-6.9","","-4.4","","3.3","","-16.7","","4.8","","50.0","","54.9","","15","",,"",,""
"1959-11","1959","11","-13.1","","-20.4","","-16.8","","-1.1","","-39.4","","0.0","T","25.1","","25.1","","33","",,"",,""
"1959-12","1959","12","-11.4","","-20.2","","-15.8","","2.2","","-36.1","","0.3","","15.7","","16.0","","46","",,"",,""
"1960-01","1960","01","-22.1","","-31.5","","-26.8","","-10.6","","-47.2","","0.0","","7.4","","7.4","","53","",,"",,""
"1960-02","1960","02","-15.4","","-27.4","","-21.4","","-2.2","","-44.4","","0.0","","11.9","","11.9","","56","",,"",,""
"1960-03","1960","03","-12.3","","-26.1","","-19.2","","0.6","","-40.6","","0.0","","34.0","","34.0","","58","",,"",,""
"1960-04","1960","04","-0.4","","-11.8","","-6.1","","7.2","","-27.2","","0.5","","27.4","","27.9","","20","",,"",,""
"1960-05","1960","05","8.5","","-1.1","","3.7","","16.7","","-15.0","","46.2","","20.6","","66.8","","0","",,"",,""
"1960-06","1960","06","15.7","","5.8","","10.8","","25.0","S","-1.1","S","82.6","","9.9","","92.5","","0","",,"",,""
"1960-07","1960","07","20.8","","11.0","","15.9","","27.8","","5.6","S","45.7","","0.0","","45.7","","0","",,"",,""
"1960-08","1960","08","19.5","","10.1","","14.8","","28.3","","4.4","","39.9","","0.0","","39.9","","0","",,"",,""
"1960-09","1960","09","10.7","","4.1","","7.4","","21.1","","-3.3","","81.0","","0.0","T","81.0","","0","",,"",,""
"1960-10","1960","10","1.8","","-4.6","","-1.4","","13.3","","-22.2","","20.8","","24.1","","45.0","","5","",,"",,""
"1960-11","1960","11","-11.3","","-20.8","","-16.1","","1.1","","-36.1","","0.0","T","47.8","","47.8","","46","",,"",,""
"1960-12","1960","12","-17.8","","-26.8","","-22.3","","-1.7","","-40.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1961-01","1961","01","-22.4","","-33.2","","-27.8","","-9.4","","-47.2","","0.0","T","82.6","","82.6","","91","",,"",,""
"1961-02","1961","02","-14.6","","-26.4","","-20.5","","1.7","","-45.0","","0.3","","13.0","","13.2","","79","",,"",,""
"1961-03","1961","03","-9.8","","-22.7","","-16.3","","2.8","","-36.1","","0.0","T","69.6","","69.6","","109","",,"",,""
"1961-04","1961","04","-2.8","","-15.8","","-9.3","","6.7","","-36.7","","1.5","","90.2","","91.7","","41","",,"",,""
"1961-05","1961","05","10.1","","-4.7","","2.7","","23.9","S","-16.1","S","5.8","","13.2","","19.1","","0","",,"",,""
"1961-06","1961","06","19.4","","6.7","","13.1","","26.7","","0.6","","27.7","","0.3","","27.9","","0","",,"",,""
"1961-07","1961","07","20.3","","11.1","","15.7","","31.1","","6.1","S","66.3","","0.0","","66.3","","0","",,"",,""
"1961-08","1961","08","19.3","","10.0","","14.7","","27.8","S","2.8","","23.6","","0.0","","23.6","","0","",,"",,""
"1961-09","1961","09","7.6","","-0.4","","3.6","","21.7","","-7.8","","10.2","","4.8","","15.0","","0","T",,"",,""
"1961-10","1961","10","1.0","","-7.0","","-3.0","","12.8","","-22.8","","10.2","","42.9","","53.1","","33","",,"",,""
"1961-11","1961","11","-7.0","","-16.8","","-11.9","","2.8","","-35.6","","0.0","T","49.8","","49.8","","69","",,"",,""
"1961-12","1961","12","-22.2","","-31.3","","-26.8","","-11.7","","-45.0","","0.0","","64.3","","64.3","","112","",,"",,""
"1962-01","1962","01","-24.7","","-37.2","","-31.0","","-7.2","","-49.4","","0.0","","16.3","","16.3","","122","",,"",,""
"1962-02","1962","02","-22.7","","-37.1","","-29.9","","-12.8","","-47.8","S","0.0","","18.0","","18.0","","132","",,"",,""
"1962-03","1962","03","-10.1","","-24.3","","-17.2","","-0.6","","-46.1","","0.0","","42.9","","42.9","","152","",,"",,""
"1962-04","1962","04","-2.6","","-15.6","","-9.1","","8.3","","-29.4","","0.8","","23.6","","24.4","","109","",,"",,""
"1962-05","1962","05","6.3","","-5.3","","0.5","","16.7","","-13.9","","14.5","","6.4","","20.8","","0","",,"",,""
"1962-06","1962","06","19.2","","8.2","","13.7","","25.6","","1.1","","87.6","","0.0","","87.6","","0","",,"",,""
"1962-07","1962","07","20.1","","10.2","","15.2","","28.9","","5.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1962-08","1962","08","18.3","","9.2","","13.8","","25.6","","1.1","","14.2","","0.0","","14.2","","0","",,"",,""
"1962-09","1962","09","11.9","","4.9","","8.4","","18.9","S","-1.7","","50.3","","0.0","T","50.3","","0","",,"",,""
"1962-10","1962","10","4.9","","-0.8","","2.1","","15.6","","-9.4","","20.1","","18.3","","38.4","","8","",,"",,""
"1962-11","1962","11","-8.4","","-19.2","","-13.8","","3.3","","-30.0","","0.0","","27.9","","27.9","","23","",,"",,""
"1962-12","1962","12","-18.8","","-28.4","","-23.6","","-3.3","","-42.8","","0.0","","36.6","","36.6","","48","",,"",,""
"1963-01","1963","01","-26.6","","-35.7","","-31.2","","-10.6","S","-47.2","","0.0","","28.2","","28.2","","64","",,"",,""
"1963-02","1963","02","-19.9","","-32.8","","-26.4","","-6.1","","-43.9","","0.0","","18.0","","18.0","","66","",,"",,""
"1963-03","1963","03","-12.9","","-28.4","","-20.7","","-0.6","","-40.0","","0.0","","27.7","","27.7","","64","",,"",,""
"1963-04","1963","04","2.2","","-8.7","","-3.3","","11.1","","-35.0","","0.0","T","4.3","","4.3","","15","",,"",,""
"1963-05","1963","05","7.6","","-3.7","","2.0","","17.2","S","-17.8","","7.4","","25.1","","32.5","","0","T",,"",,""
"1963-06","1963","06","17.2","","6.9","","12.1","","24.4","","0.0","","93.0","","0.0","T","93.0","","0","",,"",,""
"1963-07","1963","07","21.3","","12.1","","16.7","","29.4","","4.4","","117.1","","0.0","","117.1","","0","",,"",,""
"1963-08","1963","08","20.0","","11.2","","15.6","","26.7","","6.1","","40.9","","0.0","","40.9","","0","",,"",,""
"1963-09","1963","09","11.1","","3.3","","7.2","","20.0","","-3.9","","75.4","","8.1","","86.6","","0","",,"",,""
"1963-10","1963","10","10.2","","2.2","","6.2","","16.7","S","-8.9","","4.1","","1.3","","5.8","","0","",,"",,""
"1963-11","1963","11","-7.0","","-14.4","","-10.7","","4.4","","-32.2","","1.3","","22.6","","20.3","","15","",,"",,""
"1963-12","1963","12","-17.1","","-26.3","","-21.7","","1.7","","-41.1","","0.0","T","18.3","","17.3","","25","",,"",,""
"1964-01","1964","01","-18.3","","-30.4","","-24.4","","1.1","","-46.1","","0.0","","38.1","","29.5","","46","",,"",,""
"1964-02","1964","02","-13.5","","-26.3","","-19.9","","2.8","","-37.2","","0.0","","20.3","","16.3","","56","",,"",,""
"1964-03","1964","03","-15.8","","-32.4","","-24.1","","-3.3","","-41.1","","0.0","","21.6","","14.2","","48","",,"",,""
"1964-04","1964","04","0.5","","-13.4","","-6.5","","11.1","","-26.1","","12.7","","25.7","","34.0","","15","",,"",,""
"1964-05","1964","05","9.7","","-0.8","","4.5","","22.2","","-7.8","S","29.7","","23.9","","51.3","","0","",,"",,""
"1964-06","1964","06","16.7","","4.7","","10.7","","26.1","S","-1.1","","23.9","","0.0","","23.9","","0","",,"",,""
"1964-07","1964","07","21.9","","12.7","","17.3","","31.7","","6.7","","86.1","","0.0","","86.1","","0","",,"",,""
"1964-08","1964","08","17.2","","8.6","","12.9","","21.7","","3.3","","74.4","","0.0","","74.4","","0","",,"",,""
"1964-09","1964","09","9.3","","2.2","","5.8","","16.7","S","-6.7","","79.8","","1.8","","81.5","","0","T",,"",,""
"1964-10","1964","10","4.0","","-2.1","","1.0","","15.6","","-9.4","","6.9","","12.7","","14.5","","0","",,"",,""
"1964-11","1964","11","-9.1","","-17.2","","-13.2","","5.6","","-38.3","","0.3","","26.4","","16.5","","20","",,"",,""
"1964-12","1964","12","-20.7","","-29.4","","-25.1","","-3.3","S","-44.4","","0.0","T","8.6","","6.1","","18","",,"",,""
"1965-01","1965","01","-23.4","","-33.2","","-28.3","","0.0","","-42.2","","0.0","T","25.4","","20.1","","28","",,"",,""
"1965-02","1965","02","-23.8","","-36.1","","-30.0","","-15.0","","-47.2","S","0.0","","13.7","","14.7","","33","",,"",,""
"1965-03","1965","03","-12.4","","-28.3","","-20.4","","3.3","","-42.2","","0.0","","12.2","","10.7","","30","",,"",,""
"1965-04","1965","04","2.6","","-10.0","","-3.7","","15.6","","-23.9","","0.0","T","15.0","","15.7","","3","",,"",,""
"1965-05","1965","05","9.9","","-2.7","","3.6","","20.0","","-9.4","","5.8","","31.2","","39.9","","0","",,"",,""
"1965-06","1965","06","17.0","","7.0","","12.0","","25.6","","1.7","S","59.4","","0.0","","59.4","","0","",,"",,""
