"Station Name","TROIS PISTOLES"
"Province","QUEBEC"
"Latitude","48.15"
"Longitude","-69.12"
"Elevation","58.00"
"Climate Identifier","7058560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-02","1956","02","-6.0","","-13.8","","-9.9","","0.6","","-19.4","","0.0","","55.9","","55.9","","0","",,"",,""
"1956-03","1956","03","-3.1","","-12.3","","-7.7","","3.9","","-21.1","","1.0","","47.0","","48.0","","0","",,"",,""
"1956-04","1956","04","5.8","","-1.6","","2.1","","12.2","","-7.2","","46.0","","7.6","","53.6","","","M",,"",,""
"1956-05","1956","05","11.5","","1.7","","6.6","","21.1","","-4.4","","56.9","","0.0","T","56.9","","0","",,"",,""
"1956-06","1956","06","18.9","","8.0","","13.5","","29.4","","3.3","S","47.5","","0.0","","47.5","","0","",,"",,""
"1956-07","1956","07","20.4","","10.6","","15.5","","29.4","","7.2","","71.6","","0.0","","71.6","","0","",,"",,""
"1956-08","1956","08","20.0","","9.6","","14.8","","29.4","","3.3","","54.6","","0.0","","54.6","","0","",,"",,""
"1956-09","1956","09","15.6","","5.3","","10.5","","23.9","","-2.2","","39.4","","0.0","","39.4","","0","",,"",,""
"1956-10","1956","10","11.4","","2.6","","7.0","","19.4","","-5.6","","49.5","","0.0","","49.5","","0","",,"",,""
"1956-11","1956","11","3.7","","-4.2","","-0.3","","18.3","","-12.8","","9.7","","27.9","","37.6","","","M",,"",,""
"1956-12","1956","12","-5.4","","-14.1","","-9.8","","5.6","","-24.4","","0.0","","82.6","","82.6","","","M",,"",,""
"1957-01","1957","01","-11.4","","-20.6","","-16.0","","8.3","","-34.4","","7.4","","19.1","","26.4","","","M",,"",,""
"1957-02","1957","02","-4.7","","-12.6","","-8.7","","2.2","","-25.6","","0.0","","55.9","","55.9","","","M",,"",,""
"1957-03","1957","03","0.7","","-7.1","","-3.2","","7.8","S","-17.2","","2.3","","34.3","","36.6","","","M",,"",,""
"1957-04","1957","04","6.0","","-2.7","","1.7","","16.1","","-12.8","","18.8","","19.1","","37.8","","","M",,"",,""
"1957-05","1957","05","14.8","","2.6","","8.7","","23.3","","-3.9","","21.6","","3.8","","25.4","","0","",,"",,""
"1957-06","1957","06","18.2","","6.6","","12.4","","28.3","","1.1","","111.8","","0.0","","111.8","","0","",,"",,""
"1957-07","1957","07","21.2","","11.6","","16.4","","27.2","S","6.1","","78.2","","0.0","","78.2","","0","",,"",,""
"1957-08","1957","08","20.2","","9.7","","15.0","","27.2","S","1.7","","38.6","","0.0","","38.6","","0","",,"",,""
"1957-09","1957","09","16.9","","7.2","","12.1","","24.4","","2.8","S","121.4","","0.0","","121.4","","0","",,"",,""
"1957-10","1957","10","11.4","","3.2","","7.3","","20.6","S","-5.0","","96.8","","2.5","","99.3","","","M",,"",,""
"1957-11","1957","11","3.8","","-1.4","","1.2","","13.3","","-15.0","","67.8","","15.2","","83.1","","","M",,"",,""
"1957-12","1957","12","-1.2","","-9.3","","-5.3","","11.1","S","-17.2","","22.6","","68.6","","91.2","","","M",,"",,""
"1958-01","1958","01","-4.7","","-11.6","","-8.2","","1.7","S","-22.2","","0.0","","106.7","","106.7","","","",,"",,""
"1958-02","1958","02","-6.4","","-14.6","","-10.5","","2.8","","-22.2","","0.0","","109.2","","109.2","","","",,"",,""
"1958-03","1958","03","2.5","","-5.1","","-1.3","","7.8","","-11.7","","12.4","","55.9","","68.3","","","",,"",,""
"1958-04","1958","04","7.2","","-0.6","","3.3","","15.6","","-7.2","","61.5","","10.2","","71.6","","","",,"",,""
"1958-05","1958","05","13.4","","3.0","","8.2","","21.7","","-7.2","","53.8","","0.0","","53.8","","","",,"",,""
"1958-06","1958","06","16.7","","6.2","","11.5","","26.1","","1.1","S","161.8","","0.0","","161.8","","","",,"",,""
"1958-07","1958","07","21.8","","11.8","","16.8","","29.4","","3.3","","125.2","","0.0","","125.2","","","",,"",,""
"1958-08","1958","08","20.4","","11.0","","15.7","","26.1","S","6.1","S","157.2","","0.0","","157.2","","","",,"",,""
"1958-09","1958","09","17.1","","7.3","","12.2","","25.0","","1.1","","56.9","","0.0","","56.9","","","",,"",,""
"1958-10","1958","10","9.3","","1.7","","5.5","","18.9","","-3.9","S","61.5","","0.0","","61.5","","","",,"",,""
"1958-11","1958","11","2.8","","-3.9","","-0.6","","12.2","S","-13.3","","24.1","","47.5","","71.6","","","",,"",,""
"1958-12","1958","12","-9.8","","-16.8","","-13.3","","1.7","","-24.4","","0.0","","57.7","","57.7","","","",,"",,""
"1959-01","1959","01","-7.5","","-14.8","","-11.2","","8.3","","-22.8","S","0.5","","121.9","","122.4","","","",,"",,""
"1959-02","1959","02","-8.9","","-18.9","","-13.9","","2.2","","-26.7","S","0.0","","47.0","","47.0","","","",,"",,""
"1959-03","1959","03","-2.4","","-12.2","","-7.3","","5.0","","-17.8","","3.3","","92.7","","96.0","","","",,"",,""
"1959-04","1959","04","6.8","","-1.3","","2.8","","17.2","","-7.8","","39.1","","15.2","","54.4","","","",,"",,""
"1959-05","1959","05","15.9","","3.9","","9.9","","26.7","S","-2.2","","21.8","","0.0","","21.8","","","",,"",,""
"1959-06","1959","06","18.9","","8.5","","13.7","","27.8","","3.9","","159.0","","0.0","","159.0","","","",,"",,""
"1959-07","1959","07","26.2","","13.9","","20.1","","33.3","","3.9","","70.1","","0.0","","70.1","","","",,"",,""
"1959-08","1959","08","20.0","","9.4","","14.7","","26.7","","2.8","","79.2","","0.0","","79.2","","","",,"",,""
"1959-09","1959","09","17.8","","8.2","","13.0","","29.4","","0.6","","70.9","","0.0","","70.9","","","",,"",,""
"1959-10","1959","10","9.2","","2.3","","5.8","","20.0","","-5.0","","56.4","","6.4","","62.7","","","",,"",,""
"1959-11","1959","11","1.8","","-4.6","","-1.4","","13.9","S","-13.3","S","81.3","","38.1","","119.4","","","",,"",,""
"1959-12","1959","12","-3.7","","-10.6","","-7.2","","5.0","S","-20.6","","21.1","","33.8","","54.9","","","",,"",,""
"1960-01","1960","01","-7.4","","-14.8","","-11.1","","0.0","S","-26.1","","0.0","","70.9","","70.9","","","",,"",,""
"1960-02","1960","02","-2.4","","-10.1","","-6.3","","1.7","S","-25.6","","25.4","","155.7","","181.1","","","",,"",,""
"1960-03","1960","03","-2.4","","-10.1","","-6.3","","2.8","","-17.2","","16.0","","85.9","","101.9","","","",,"",,""
"1960-04","1960","04","4.9","","-2.9","","1.0","","12.2","","-12.2","","60.7","","2.5","","63.2","","","",,"",,""
"1960-05","1960","05","15.0","","5.3","","10.2","","28.9","","-1.7","","57.9","","0.0","","57.9","","","",,"",,""
"1960-06","1960","06","20.4","","10.4","","15.4","","30.0","","5.6","","69.9","","0.0","","69.9","","","",,"",,""
"1960-07","1960","07","22.7","","11.8","","17.3","","27.8","S","6.1","","73.2","","0.0","","73.2","","","",,"",,""
"1960-08","1960","08","23.4","","12.2","","17.8","","32.2","","5.6","S","65.0","","0.0","","65.0","","","",,"",,""
"1960-09","1960","09","17.0","","7.3","","12.2","","26.1","","1.7","S","109.2","","0.0","","109.2","","","",,"",,""
"1960-10","1960","10","9.2","","1.5","","5.4","","14.4","S","-5.0","","53.3","","0.0","","53.3","","","",,"",,""
"1960-11","1960","11","4.3","","-1.6","","1.4","","13.3","","-6.7","","91.2","","6.4","","97.5","","","",,"",,""
"1960-12","1960","12","-4.6","","-11.8","","-8.2","","11.7","","-21.7","","19.1","","94.5","","113.5","","","",,"",,""
"1961-01","1961","01","-10.9","","-18.7","","-14.8","","-0.6","","-26.1","","0.0","","71.6","","71.6","","","",,"",,""
"1961-02","1961","02","-6.6","","-16.7","","-11.7","","1.7","","-24.4","S","0.0","","50.8","","50.8","","","",,"",,""
"1961-03","1961","03","-1.4","","-10.6","","-6.0","","8.9","","-22.2","","9.4","","76.2","","85.6","","","",,"",,""
"1961-04","1961","04","5.7","","-1.0","","2.4","","12.8","","-7.8","","30.7","","39.4","","70.1","","","",,"",,""
"1961-05","1961","05","13.4","","3.4","","8.4","","25.0","","-2.2","S","53.6","","0.0","","53.6","","","",,"",,""
"1961-06","1961","06","19.7","","9.1","","14.4","","26.7","S","3.9","S","97.5","","0.0","","97.5","","","",,"",,""
"1961-07","1961","07","22.2","","11.6","","16.9","","30.6","","6.1","","67.1","","0.0","","67.1","","","",,"",,""
"1961-08","1961","08","21.7","","12.0","","16.9","","28.9","","5.0","","106.2","","0.0","","106.2","","","",,"",,""
"1961-09","1961","09","17.9","","8.1","","13.0","","27.2","S","1.1","","118.1","","0.0","","118.1","","","",,"",,""
"1961-10","1961","10","10.9","","3.8","","7.4","","23.3","","-5.6","S","37.8","","0.0","","37.8","","","",,"",,""
"1961-11","1961","11","5.3","","-0.6","","2.4","","17.2","S","-7.8","S","37.6","","12.7","","50.3","","","",,"",,""
"1961-12","1961","12","-2.6","","-7.2","","-4.9","","3.3","S","-17.2","","45.0","","31.8","","76.7","","","",,"",,""
"1962-01","1962","01","-8.6","","-17.1","","-12.9","","7.2","","-26.1","","15.7","","50.0","","65.8","","","M",,"",,""
"1962-02","1962","02","-9.3","","-18.2","","-13.8","","0.6","","-29.4","","1.0","","58.9","","59.9","","","M",,"",,""
"1962-03","1962","03","2.4","","-6.0","","-1.8","","17.8","","-18.3","","3.3","","26.9","","30.2","","","M",,"",,""
"1962-04","1962","04","6.4","","-1.1","","2.7","","16.1","","-7.8","","56.4","","39.4","","95.8","","","M",,"",,""
"1962-05","1962","05","13.4","","4.1","","8.8","","25.0","","-1.7","","112.5","","0.0","","112.5","","0","",,"",,""
"1962-06","1962","06","20.9","","10.2","","15.6","","27.8","S","1.7","","111.0","","0.0","","111.0","","0","",,"",,""
"1962-07","1962","07","19.1","","10.1","","14.6","","26.1","","3.9","","143.0","","0.0","","143.0","","0","",,"",,""
"1962-08","1962","08","21.8","","11.8","","16.8","","27.2","S","5.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1962-09","1962","09","15.1","","6.6","","10.9","","26.7","","-1.1","","75.9","","0.0","","75.9","","0","",,"",,""
"1962-10","1962","10","8.9","","2.5","","5.7","","21.1","","-7.8","","56.1","","46.2","","102.4","","","M",,"",,""
"1962-11","1962","11","1.8","","-3.8","","-1.0","","6.1","","-14.4","","46.7","","32.3","","79.0","","0","",,"",,""
"1962-12","1962","12","-5.3","","-10.5","","-7.9","","6.7","","-21.1","","14.7","","97.8","","112.5","","","M",,"",,""
"1963-01","1963","01","-6.8","","-13.2","","-10.0","","2.2","","-25.6","","0.0","","83.3","","83.3","","122","",,"",,""
"1963-02","1963","02","-9.2","","-16.9","","-13.1","","-2.8","S","-27.8","","0.0","","80.8","","80.8","","157","",,"",,""
"1963-03","1963","03","-2.0","","-10.1","","-6.1","","7.2","","-20.6","","2.8","","58.4","","61.2","","76","",,"",,""
"1963-04","1963","04","5.8","","-1.2","","2.3","","18.3","","-9.4","","64.0","","9.1","","73.2","","0","",,"",,""
"1963-05","1963","05","15.1","","3.8","","9.5","","25.6","","-3.3","","48.8","","0.0","","48.8","","0","",,"",,""
"1963-06","1963","06","21.5","","10.1","","15.8","","30.0","","5.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1963-07","1963","07","22.5","","13.3","","17.9","","31.1","S","7.8","S","129.0","","0.0","","129.0","","0","",,"",,""
"1963-08","1963","08","19.0","","10.4","","14.7","","26.7","","3.9","","98.0","","0.0","","98.0","","0","",,"",,""
"1963-09","1963","09","15.2","","5.9","","10.6","","22.8","S","-0.6","S","128.5","","0.0","","128.5","","0","",,"",,""
"1963-10","1963","10","12.7","","5.3","","9.0","","22.2","S","-3.3","S","108.2","","12.7","","120.9","","","M",,"",,""
"1963-11","1963","11","4.9","","-0.4","","2.3","","16.7","","-7.2","","122.2","","3.3","","125.5","","","M",,"",,""
"1963-12","1963","12","-8.4","","-14.0","","-11.2","","3.3","","-22.2","S","0.0","","32.3","","32.3","","","M",,"",,""
"1964-01","1964","01","-6.0","","-13.7","","-9.9","","1.7","","-22.2","","6.6","","55.4","","62.0","","48","",,"",,""
"1964-02","1964","02","-4.5","","-11.9","","-8.2","","0.0","S","-20.0","","0.0","","29.2","","29.2","","","M",,"",,""
"1964-03","1964","03","-1.2","","-9.5","","-5.4","","8.9","","-18.9","","7.4","","93.7","","101.1","","","M",,"",,""
"1964-04","1964","04","7.3","","-1.1","","3.1","","16.1","","-13.3","","","M","17.8","","","M","0","",,"",,""
"1964-05","1964","05","15.3","","4.3","","9.8","","26.1","","-4.4","","66.3","","0.0","","66.3","","0","",,"",,""
"1964-06","1964","06","19.7","","8.2","","14.0","","27.8","S","2.2","S","92.5","","0.0","","92.5","","0","",,"",,""
"1964-07","1964","07","20.8","","10.4","","15.6","","31.1","","6.1","","77.5","","0.0","","77.5","","0","",,"",,""
"1964-08","1964","08","19.7","","10.8","","15.3","","25.6","S","6.7","","114.6","","0.0","","114.6","","0","",,"",,""
"1964-09","1964","09","16.2","","6.6","","11.4","","22.2","S","-0.6","","41.7","","0.0","","41.7","","0","",,"",,""
"1964-10","1964","10","7.7","","0.8","","4.3","","20.0","","-6.7","","96.8","","15.2","","112.0","","0","",,"",,""
"1964-11","1964","11","2.7","","-4.0","","-0.7","","11.7","","-16.7","","21.1","","26.4","","47.5","","0","",,"",,""
"1964-12","1964","12","-4.8","","-12.1","","-8.5","","12.2","","-22.2","","4.8","","126.5","","131.3","","30","",,"",,""
"1965-01","1965","01","-8.6","","-16.9","","-12.8","","4.4","","-28.3","","3.3","","44.2","","47.5","","36","",,"",,""
"1965-02","1965","02","-5.5","","-15.2","","-10.4","","4.4","S","-20.6","S","14.0","","47.2","","61.2","","46","",,"",,""
"1965-03","1965","03","-0.5","","-7.1","","-3.8","","8.3","","-15.0","","5.1","","17.5","","22.6","","15","",,"",,""
"1965-04","1965","04","7.2","","-1.6","","2.8","","16.1","","-8.3","","17.0","","3.0","","20.1","","0","",,"",,""
"1965-05","1965","05","13.4","","3.4","","8.4","","21.1","","-3.9","","95.5","","0.0","","95.5","","0","",,"",,""
"1965-06","1965","06","20.6","","10.2","","15.4","","30.6","","3.3","","56.4","","0.0","","56.4","","0","",,"",,""
"1965-07","1965","07","21.3","","10.7","","16.0","","27.2","S","6.7","","89.7","","0.0","","89.7","","0","",,"",,""
"1965-08","1965","08","20.2","","10.0","","15.1","","28.9","","3.3","","120.1","","0.0","","120.1","","0","",,"",,""
"1965-09","1965","09","15.3","","6.3","","10.8","","28.3","","-2.8","","85.6","","2.5","","88.1","","0","",,"",,""
"1965-10","1965","10","7.7","","1.6","","4.7","","16.7","","-5.0","","91.9","","1.0","","93.0","","0","",,"",,""
"1965-11","1965","11","0.2","","-6.1","","-3.0","","7.2","","-13.3","","39.6","","55.1","","94.7","","","M",,"",,""
"1965-12","1965","12","-4.3","","-10.7","","-7.5","","3.3","","-17.2","S","2.8","","76.7","","79.5","","53","",,"",,""
"1966-01","1966","01","-5.0","","-12.6","","-8.8","","2.2","S","-20.0","","0.0","","134.4","","134.4","","117","",,"",,""
"1966-02","1966","02","-3.2","","-10.6","","-6.9","","6.7","","-25.6","","5.1","E","29.0","","34.0","E","58","",,"",,""
"1966-03","1966","03","1.0","","-5.6","","-2.3","","10.0","","-17.2","","40.1","","50.8","","90.9","","51","",,"",,""
"1966-04","1966","04","6.2","","-1.3","","2.5","","18.3","","-7.8","","18.5","","0.8","","19.3","","0","",,"",,""
"1966-05","1966","05","12.9","","2.6","","7.8","","28.9","","-6.1","","36.1","","1.3","","37.3","","0","",,"",,""
"1966-06","1966","06","21.4","","9.8","","15.6","","27.8","","3.3","","35.8","","0.0","","35.8","","0","",,"",,""
"1966-07","1966","07","23.5","","12.9","","18.2","","29.4","","7.2","","95.8","","0.0","","95.8","","0","",,"",,""
"1966-08","1966","08","20.8","","11.2","","16.0","","25.6","","3.9","","77.7","","0.0","","77.7","","0","",,"",,""
"1966-09","1966","09","15.5","","6.3","","10.9","","24.4","","-1.1","S","118.1","","0.0","","118.1","","0","",,"",,""
"1966-10","1966","10","9.6","","3.1","","6.4","","20.0","","-4.4","","91.7","","0.0","","91.7","","0","",,"",,""
"1966-11","1966","11","4.6","","-0.9","","1.9","","16.7","","-8.9","S","76.2","","20.6","","96.8","","0","",,"",,""
"1966-12","1966","12","-3.2","","-9.4","","-6.3","","4.4","","-18.9","","10.4","","110.0","","120.4","","74","",,"",,""
"1967-01","1967","01","-6.1","","-13.1","","-9.6","","2.8","S","-25.6","","0.0","","73.7","","73.7","","94","",,"",,""
"1967-02","1967","02","-8.7","","-18.3","","-13.5","","3.3","","-31.7","","0.0","","65.8","","65.8","","127","",,"",,""
"1967-03","1967","03","-2.8","","-12.2","","-7.5","","8.3","","-23.3","","12.2","","11.9","","24.1","","51","",,"",,""
"1967-04","1967","04","4.3","","-3.4","","0.5","","10.0","","-13.9","","27.2","","5.1","","32.3","","0","",,"",,""
"1967-05","1967","05","10.4","","2.0","","6.2","","16.7","","-1.1","S","108.0","","0.0","","108.0","","0","",,"",,""
"1967-06","1967","06","22.1","","10.7","","16.4","","31.1","","3.3","","63.8","","0.0","","63.8","","0","",,"",,""
"1967-07","1967","07","24.8","","14.8","","19.8","","28.9","S","8.9","","74.9","","0.0","","74.9","","0","",,"",,""
"1967-08","1967","08","22.4","","12.7","","17.6","","28.3","","7.8","","103.4","","0.0","","103.4","","","M",,"",,""
"1967-09","1967","09","16.9","","8.1","","12.5","","25.0","S","1.7","","81.3","","0.0","","81.3","","0","",,"",,""
"1967-10","1967","10","10.1","","3.2","","6.7","","18.9","","-2.8","","103.4","","0.0","","103.4","","0","",,"",,""
"1967-11","1967","11","2.6","","-3.0","","-0.2","","16.1","","-10.6","","63.0","","28.2","","91.2","","8","",,"",,""
"1967-12","1967","12","-3.8","","-10.2","","-7.0","","4.4","","-19.4","","29.2","","48.5","","77.7","","13","",,"",,""
"1968-01","1968","01","-10.7","","-17.8","","-14.3","","1.7","","-28.3","","2.3","","64.8","","67.1","","64","",,"",,""
"1968-02","1968","02","-8.8","","-16.2","","-12.5","","1.7","","-27.2","","26.9","","41.7","","68.6","","71","",,"",,""
"1968-03","1968","03","-0.6","","-7.8","","-4.2","","10.6","","-24.4","","41.4","","84.1","","125.5","","20","",,"",,""
"1968-04","1968","04","7.9","","-0.2","","3.9","","20.0","","-6.7","","46.2","","1.3","","47.5","","0","",,"",,""
"1968-05","1968","05","14.8","","3.5","","9.2","","25.6","","-2.8","S","28.4","","0.0","","28.4","","","M",,"",,""
"1968-06","1968","06","20.1","","8.7","","14.4","","27.2","","1.7","","60.2","","0.0","","60.2","","0","",,"",,""
"1968-07","1968","07","23.3","","12.3","","17.8","","31.1","","6.7","","99.1","","0.0","","99.1","","0","",,"",,""
"1968-08","1968","08","18.0","","9.2","","13.6","","26.1","","5.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1968-09","1968","09","18.7","","9.2","","14.0","","26.1","","3.3","","58.4","","0.0","","58.4","","0","",,"",,""
