"Station Name","RIVERS INLET"
"Province","BRITISH COLUMBIA"
"Latitude","51.67"
"Longitude","-127.35"
"Elevation","6.10"
"Climate Identifier","1066787"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","","","","","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","","","","","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","","","","","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","","","","","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","","","","","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","","","","","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","131.1","","0.0","","131.1","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","285.8","","0.0","","285.8","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","296.4","","0.0","","296.4","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","464.3","","0.0","","464.3","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","260.4","","14.0","","274.3","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","349.8","","3.8","","353.6","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","391.2","","50.8","","442.0","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","311.2","","0.0","","311.2","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","383.5","","0.0","","383.5","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","132.8","","0.0","","132.8","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","199.6","","0.0","","199.6","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","184.2","","0.0","","184.2","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","315.5","","0.0","","315.5","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","683.0","","1.3","","684.3","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","317.5","","0.0","","317.5","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","271.5","","0.0","","271.5","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","177.3","","0.0","","177.3","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","244.1","","0.0","","244.1","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","337.1","","0.0","","337.1","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","149.6","","0.0","","149.6","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","202.9","","0.0","","202.9","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","356.4","","0.0","","356.4","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","197.6","","0.0","","197.6","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","530.1","","29.2","","559.3","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","149.6","","15.2","","164.8","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","259.8","","0.0","","259.8","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","371.3","","1.3","","372.6","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","292.6","","16.0","","308.6","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","272.0","","0.0","","272.0","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","497.1","","0.0","","497.1","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","291.6","","27.9","","319.5","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","252.2","","62.0","","314.2","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","363.2","","12.7","","375.9","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","141.2","","0.0","","141.2","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","312.4","","2.0","","314.5","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","168.9","","0.0","T","168.9","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","163.8","","0.0","","163.8","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","126.5","","0.0","","126.5","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","174.0","","0.0","","174.0","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","316.7","","0.0","","316.7","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","329.2","","0.0","","329.2","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","330.2","","0.0","","330.2","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","51.3","","13.2","","64.5","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","345.9","","32.5","","378.5","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","78.0","","31.2","","109.2","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","174.5","","0.0","","174.5","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","229.1","","0.0","","229.1","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","1.3","","0.0","","1.3","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","465.3","","0.0","","465.3","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","218.4","","0.0","","218.4","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","434.8","","19.8","","454.7","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","96.8","","0.0","T","96.8","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","518.4","","61.7","","580.1","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","213.4","","0.0","","213.4","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","185.9","","0.0","","185.9","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","108.2","","0.0","","108.2","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","239.5","","0.0","","239.5","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","243.6","","0.0","","243.6","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","312.9","","0.0","","312.9","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","284.5","","5.1","","289.6","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","491.5","","0.0","","491.5","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","303.3","","0.0","","303.3","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","232.7","","7.6","","240.3","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","287.0","","10.4","","297.4","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","284.0","","3.8","","287.8","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","126.2","","0.0","","126.2","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","113.0","","0.0","","113.0","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","239.3","","0.0","","239.3","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","325.6","","0.0","","325.6","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","285.5","","11.7","","297.2","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","172.7","","19.1","","191.8","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","305.1","","24.1","","329.2","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","287.5","","63.8","","351.3","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","191.8","","0.0","T","191.8","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","170.7","","0.0","","170.7","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","165.4","","0.0","","165.4","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","290.1","","0.0","","290.1","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","492.5","","0.0","","492.5","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","612.4","","7.6","","620.0","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","405.4","","18.5","","423.9","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","375.4","","71.1","","446.5","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","227.1","","30.0","","257.0","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","191.3","","5.1","","196.3","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","160.5","","0.0","","160.5","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","111.8","","0.0","","111.8","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","415.0","","0.0","","415.0","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","418.3","","2.5","","420.9","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","400.6","","0.0","","400.6","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","240.3","","174.8","","415.0","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","454.7","","51.1","","505.7","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","216.7","","0.0","","216.7","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","284.5","","0.0","","284.5","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","202.2","","0.0","","202.2","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","169.2","","0.0","","169.2","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","242.1","","0.0","","242.1","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","487.4","","0.0","","487.4","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","513.3","","0.0","","513.3","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","220.5","","35.1","","255.5","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","361.4","","71.9","","433.3","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","182.1","","0.0","","182.1","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","204.2","","54.1","","258.3","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","134.4","","0.0","","134.4","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","116.3","","0.0","","116.3","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","365.5","","0.0","","365.5","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","218.7","","0.0","","218.7","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","324.4","","0.0","","324.4","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","220.5","","11.7","","232.2","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","75.7","","68.8","","144.5","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","337.6","","18.5","","356.1","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","213.4","","0.0","","213.4","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","199.4","","0.0","","199.4","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","222.8","","0.0","","222.8","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","362.7","","2.5","","365.3","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","47.8","","50.0","","97.8","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","124.0","","85.9","","209.8","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","276.1","","0.0","","276.1","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","155.7","","0.0","","155.7","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","155.4","","0.0","","155.4","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","320.0","","0.0","","320.0","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","327.9","","0.0","","327.9","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","306.1","","6.4","","312.4","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","375.4","","7.6","","383.0","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","300.2","","17.8","","318.0","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","36.8","","50.8","","87.6","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","324.6","","20.3","","344.9","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","127.8","","0.0","","127.8","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","116.3","","0.0","","116.3","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","134.6","","0.0","","134.6","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","406.9","","0.0","","406.9","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","430.8","","0.0","","430.8","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","506.7","","53.3","","560.1","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","424.7","","0.0","","424.7","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","216.4","","0.0","","216.4","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","343.4","","0.0","","343.4","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","308.1","","0.0","","308.1","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","192.8","","0.0","","192.8","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","113.3","","0.0","","113.3","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","112.8","","0.0","","112.8","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","231.9","","0.0","","231.9","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","626.4","","0.0","","626.4","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","179.3","","0.0","","179.3","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","181.1","","10.2","","191.3","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","337.6","","0.0","","337.6","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","239.3","","0.0","","239.3","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","138.7","","0.0","","138.7","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","143.5","","0.0","","143.5","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","272.8","","0.0","","272.8","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","481.3","","0.0","","481.3","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","236.5","","15.2","","251.7","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","329.2","","5.8","","334.8","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","461.5","","29.2","","490.7","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","153.7","","6.4","","160.0","","","",,"",,""
