"Station Name","MINGAN"
"Province","QUEBEC"
"Latitude","50.28"
"Longitude","-64.15"
"Elevation","23.20"
"Climate Identifier","7044980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-08","1944","08","20.3","","9.9","","15.1","","25.6","","4.4","","40.4","","0.0","","40.4","","","",,"",,""
"1944-09","1944","09","15.7","","7.2","","11.5","","22.2","","-3.3","","","M","","M","","M","","",,"",,""
"1944-10","1944","10","6.8","","-1.5","","2.7","","12.2","S","-11.7","","","M","","M","","M","","",,"",,""
"1944-11","1944","11","3.2","","-4.1","","-0.5","","10.0","","-16.1","","47.2","","35.1","","82.3","","","",,"",,""
"1944-12","1944","12","-6.3","","-16.0","","-11.2","","3.9","","-31.1","","0.0","","91.9","","91.9","","","",,"",,""
"1945-01","1945","01","-6.0","","-16.9","","-11.5","","6.7","","-35.0","","0.5","","145.3","","145.8","","","",,"",,""
"1945-02","1945","02","-6.0","","-18.1","","-12.1","","1.7","","-30.0","","0.0","","87.6","","87.6","","","",,"",,""
"1945-03","1945","03","-0.8","","-13.1","","-7.0","","6.1","S","-28.9","","0.0","T","39.6","","39.6","","","",,"",,""
"1945-04","1945","04","3.7","","-4.3","","-0.3","","12.2","","-18.3","","","M","","M","","M","","",,"",,""
"1945-05","1945","05","9.4","","1.0","","5.2","","16.1","","-4.4","S","110.0","","0.0","","110.0","","","",,"",,""
"1945-06","1945","06","15.4","","6.0","","10.7","","22.2","","0.6","","101.3","","0.0","","101.3","","","",,"",,""
"1945-07","1945","07","20.1","","8.9","","14.5","","23.9","S","3.3","","53.1","","0.0","","53.1","","","",,"",,""
"1945-08","1945","08","19.0","","8.2","","13.6","","22.2","S","2.8","","29.7","","0.0","","29.7","","","",,"",,""
"1945-09","1945","09","13.8","","4.2","","9.0","","23.3","","-3.3","","98.3","","0.0","","98.3","","","",,"",,""
"1945-10","1945","10","6.8","","-1.7","","2.6","","12.8","","-10.6","","82.8","","22.4","","105.2","","","",,"",,""
"1945-11","1945","11","0.5","","-7.2","","-3.4","","6.1","S","-21.1","","40.4","","36.6","","77.0","","","",,"",,""
"1945-12","1945","12","-6.7","","-16.4","","-11.6","","1.7","","-30.0","","34.3","","41.9","","76.2","","","",,"",,""
"1946-01","1946","01","-10.9","","-21.9","","-16.4","","3.3","","-36.7","","7.1","","59.2","","66.3","","","",,"",,""
"1946-02","1946","02","-9.0","","-19.9","","-14.5","","0.0","","-28.9","","0.0","","116.3","","116.3","","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-05","1946","05","8.5","","0.4","","4.5","","15.0","","-6.7","S","","M","","M","","M","","",,"",,""
"1946-06","1946","06","14.4","","4.0","","9.2","","20.0","","0.0","","75.9","","0.0","","75.9","","","",,"",,""
"1946-07","1946","07","","M","7.7","","","M","","M","","M","97.3","","0.0","","97.3","","","",,"",,""
"1946-08","1946","08","19.5","","8.1","","13.8","","22.8","","1.7","","10.9","","0.0","","10.9","","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","0.1","","-9.0","","-4.5","","4.4","","-23.9","","23.1","","17.3","","40.4","","","",,"",,""
"1946-12","1946","12","-8.6","","-17.1","","-12.9","","0.6","","-30.0","","0.0","T","47.5","","47.5","","","",,"",,""
"1947-01","1947","01","-9.8","","-21.9","","-15.9","","3.9","","-33.9","","0.0","","95.0","","95.0","","","",,"",,""
"1947-02","1947","02","-2.5","","-11.7","","-7.1","","2.8","S","-26.7","","6.6","","121.7","","128.3","","","",,"",,""
"1947-03","1947","03","-0.1","","-11.1","","-5.6","","5.0","","-21.1","","0.0","T","51.1","","51.1","","","",,"",,""
"1947-04","1947","04","0.6","","-11.4","","-5.4","","7.8","","-17.2","","4.8","","57.2","","62.0","","","",,"",,""
"1947-05","1947","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-06","1947","06","16.4","","4.5","","10.5","","31.1","","-3.3","","42.4","","0.0","","42.4","","","",,"",,""
"1947-07","1947","07","21.0","","10.8","","15.9","","27.8","","5.6","","85.9","","0.0","","85.9","","","",,"",,""
"1947-08","1947","08","18.7","","7.4","","13.1","","26.7","","1.1","","76.2","","0.0","","76.2","","","",,"",,""
"1947-09","1947","09","12.2","","2.3","","7.3","","17.8","","-4.4","S","69.3","","0.0","","69.3","","","",,"",,""
"1947-10","1947","10","9.8","","-0.1","","4.9","","16.1","S","-6.7","","55.1","","0.0","T","55.1","","","",,"",,""
"1947-11","1947","11","3.9","","-5.2","","-0.7","","11.1","","-22.2","","43.2","","26.9","","70.1","","","",,"",,""
"1947-12","1947","12","-3.8","","-13.1","","-8.5","","2.8","S","-23.3","","0.0","T","33.5","","33.5","","","",,"",,""
"1948-01","1948","01","-8.1","","-18.6","","-13.4","","0.6","","-33.3","","0.0","","38.6","","38.6","","","",,"",,""
"1948-02","1948","02","-10.0","","-24.7","","-17.4","","0.0","","-34.4","S","0.0","","35.6","","35.6","","","",,"",,""
"1948-03","1948","03","-5.7","","-19.6","","-12.7","","2.2","","-31.7","","10.7","","21.1","","31.8","","","",,"",,""
"1948-04","1948","04","1.3","","-6.7","","-2.7","","6.7","","-13.3","","37.1","","40.4","","77.5","","","",,"",,""
"1948-05","1948","05","9.8","","1.4","","5.6","","18.3","","-3.9","","111.3","","0.0","","111.3","","","",,"",,""
"1948-06","1948","06","15.4","","6.1","","10.8","","22.2","","2.8","","40.4","","0.0","","40.4","","","",,"",,""
"1948-07","1948","07","18.3","","10.1","","14.2","","23.3","","6.1","","93.2","","0.0","","93.2","","","",,"",,""
"1948-08","1948","08","18.7","","10.2","","14.5","","23.3","","6.7","S","109.7","","0.0","","109.7","","","",,"",,""
"1948-09","1948","09","15.4","","6.2","","10.8","","22.8","","-1.7","","84.1","","0.0","","84.1","","","",,"",,""
"1948-10","1948","10","10.1","","-1.2","","4.5","","20.6","","-8.9","","67.1","","0.0","T","67.1","","","",,"",,""
"1948-11","1948","11","3.9","","-4.6","","-0.4","","10.6","","-12.2","","38.9","","17.5","","56.4","","","",,"",,""
"1948-12","1948","12","-3.5","","-14.1","","-8.8","","3.9","S","-28.9","","24.4","","36.1","","60.5","","","",,"",,""
"1949-01","1949","01","-6.9","","-20.8","","-13.9","","2.8","","-35.6","","15.5","","79.8","","95.3","","","",,"",,""
"1949-02","1949","02","-8.7","","-24.1","","-16.4","","1.1","","-33.9","","0.0","","58.7","","58.7","","","",,"",,""
"1949-03","1949","03","-1.3","","-12.9","","-7.1","","5.0","","-25.6","","1.5","","68.8","","70.4","","","",,"",,""
"1949-04","1949","04","3.9","","-4.3","","-0.2","","7.8","","-12.2","","31.5","","23.9","","55.4","","","",,"",,""
"1949-05","1949","05","8.5","","-0.8","","3.9","","15.6","","-6.1","","42.9","","4.8","","47.8","","","",,"",,""
"1949-06","1949","06","17.5","","6.6","","12.1","","26.7","","-3.3","","38.1","","0.0","","38.1","","","",,"",,""
"1949-07","1949","07","19.8","","9.7","","14.8","","25.0","","6.1","S","72.9","","0.0","","72.9","","","",,"",,""
"1949-08","1949","08","18.3","","8.1","","13.2","","22.8","","4.4","S","207.5","","0.0","","207.5","","","",,"",,""
"1949-09","1949","09","13.1","","4.5","","8.8","","20.0","S","-4.4","","138.2","","0.0","","138.2","","","",,"",,""
"1949-10","1949","10","9.1","","-0.5","","4.3","","13.3","","-10.0","","87.6","","0.0","T","87.6","","","",,"",,""
"1949-11","1949","11","-0.6","","-9.3","","-5.0","","5.0","S","-20.0","","28.4","","47.0","","75.4","","","",,"",,""
"1949-12","1949","12","-4.4","","-15.6","","-10.0","","5.0","","-25.6","","5.1","","27.2","","32.3","","","",,"",,""
"1950-01","1950","01","-10.1","","-25.1","","-17.6","","2.2","","-40.0","","7.4","","54.9","","62.2","","","",,"",,""
"1950-02","1950","02","-10.9","","-22.7","","-16.8","","-2.8","","-37.2","","0.0","","30.0","","30.0","","","",,"",,""
"1950-03","1950","03","-3.4","","-14.7","","-9.1","","4.4","","-23.3","S","8.6","","23.1","","31.8","","","",,"",,""
"1950-04","1950","04","3.2","","-5.3","","-1.1","","10.0","","-17.8","","60.2","","13.2","","73.4","","","",,"",,""
"1950-05","1950","05","11.8","","0.8","","6.3","","22.8","S","-6.1","","35.1","","16.8","","51.8","","","",,"",,""
"1950-06","1950","06","14.6","","5.4","","10.0","","20.6","","0.0","","100.3","","0.0","","100.3","","","",,"",,""
"1950-07","1950","07","17.7","","8.8","","13.3","","25.6","","3.9","","89.4","","0.0","","89.4","","","",,"",,""
"1950-08","1950","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-09","1950","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
