"Station Name","HAINES APPS NO 2"
"Province","BRITISH COLUMBIA"
"Latitude","59.52"
"Longitude","-136.47"
"Elevation","399.30"
"Climate Identifier","1203315"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-04","1963","04","7.3","","-3.2","","2.1","","12.8","S","-11.1","","","","","","56.4","","","M",,"",,""
"1963-05","1963","05","16.1","","2.0","","9.1","","25.6","","-1.1","S","","","","","20.1","","","M",,"",,""
"1963-06","1963","06","17.4","","6.3","","11.9","","26.7","","-0.6","","","","","","4.6","","","M",,"",,""
"1963-07","1963","07","21.4","","8.9","","15.2","","28.3","","3.9","","","","","","15.7","","","M",,"",,""
"1963-08","1963","08","21.8","","8.2","","15.0","","30.0","","0.6","","","","","","26.7","","","M",,"",,""
"1963-09","1963","09","13.5","","7.2","","10.4","","21.1","","0.0","","","","","","273.6","","","M",,"",,""
"1963-10","1963","10","6.8","","1.9","","4.4","","12.2","S","-2.2","S","","","","","450.9","","","M",,"",,""
"1963-11","1963","11","-4.3","","-10.2","","-7.3","","5.0","","-23.9","","","","","","169.9","","30","",,"",,""
"1963-12","1963","12","-2.2","","-7.6","","-4.9","","3.9","","-19.4","","","","","","306.3","","","M",,"",,""
"1964-01","1964","01","-3.8","","-9.7","","-6.8","","2.2","S","-26.7","","","","","","241.8","","","M",,"",,""
"1964-02","1964","02","0.7","","-6.7","","-3.0","","6.7","","-16.7","","","","","","219.2","","","M",,"",,""
"1964-03","1964","03","-0.7","","-11.8","","-6.3","","11.1","","-22.2","","","","","","83.1","","","M",,"",,""
"1964-04","1964","04","7.2","","-3.3","","2.0","","13.3","","-12.8","","","","","","41.9","","","M",,"",,""
"1964-05","1964","05","11.8","","0.6","","6.2","","21.7","","-3.3","","","","","","26.4","","","M",,"",,""
"1964-06","1964","06","19.9","","5.7","","12.8","","25.0","","0.0","","","","","","17.8","","0","",,"",,""
"1964-07","1964","07","19.2","","9.3","","14.3","","26.7","S","5.6","","","","","","49.0","","","M",,"",,""
"1964-08","1964","08","16.4","","7.4","","11.9","","21.7","S","2.8","","","","","","25.7","","","M",,"",,""
"1964-09","1964","09","13.8","","3.8","","8.8","","20.0","","-1.1","","","","","","42.4","","0","",,"",,""
"1964-10","1964","10","5.6","","-0.7","","2.5","","12.2","S","-14.4","S","","","","","391.4","","","M",,"",,""
"1964-11","1964","11","-2.7","","-9.1","","-5.9","","3.3","S","-20.0","","","","","","672.1","","","M",,"",,""
"1964-12","1964","12","-10.9","","-17.5","","-14.2","","2.8","","-32.2","","","","","","231.1","","","M",,"",,""
"1965-01","1965","01","-9.6","","-15.6","","-12.6","","1.1","","-30.6","","","","","","133.6","","","M",,"",,""
"1965-02","1965","02","-7.6","","-17.3","","-12.5","","0.0","","-28.9","","","","","","65.3","","","M",,"",,""
"1965-03","1965","03","2.5","","-7.8","","-2.7","","10.0","","-18.9","","","","","","50.5","","","M",,"",,""
"1965-04","1965","04","4.1","","-4.9","","-0.4","","10.0","S","-10.0","S","","","","","77.5","","","M",,"",,""
"1965-05","1965","05","9.1","","-1.8","","3.7","","16.7","","-7.8","","","","","","22.4","","","M",,"",,""
"1965-06","1965","06","13.1","","2.0","","7.6","","22.8","","-2.8","S","","","","","43.7","","","M",,"",,""
"1965-07","1965","07","18.5","","6.3","","12.4","","26.7","S","1.1","","","","","","7.4","","","M",,"",,""
"1965-08","1965","08","18.1","","4.7","","11.4","","27.2","","-0.6","","","","","","28.4","","0","",,"",,""
"1965-09","1965","09","12.8","","2.4","","7.6","","17.8","","-3.3","","","","","","11.9","","0","",,"",,""
"1965-10","1965","10","2.0","","-2.8","","-0.4","","7.2","","-13.9","S","","","","","354.8","","0","",,"",,""
"1965-11","1965","11","-4.6","","-11.7","","-8.2","","0.6","","-22.2","","","","","","117.6","","","M",,"",,""
"1965-12","1965","12","-6.2","","-13.4","","-9.8","","4.4","","-29.4","","","","","","169.2","","","M",,"",,""
"1966-01","1966","01","-13.0","","-22.1","","-17.6","","-1.1","","-31.7","","","","","M","8.9","","","M",,"",,""
"1966-02","1966","02","-2.7","","-12.3","","-7.5","","2.8","","-21.7","","","","161.3","","160.5","","","M",,"",,""
"1966-03","1966","03","-1.2","","-10.3","","-5.8","","7.2","S","-25.0","","","","","M","116.1","","","M",,"",,""
"1966-04","1966","04","6.4","","-5.3","","0.6","","11.1","S","-12.2","S","","","","M","0.0","T","","M",,"",,""
"1966-05","1966","05","9.2","","-1.8","","3.7","","15.6","","-6.7","","","","","M","78.0","","0","",,"",,""
"1966-06","1966","06","18.3","","1.9","","10.1","","23.9","","-2.2","","","","","M","20.3","","0","",,"",,""
"1966-07","1966","07","19.7","","5.8","","12.8","","28.3","","0.6","","","","0.0","","60.5","","0","",,"",,""
"1966-08","1966","08","14.4","","5.7","","10.1","","20.0","S","0.0","S","","","0.0","","127.3","","0","",,"",,""
"1966-09","1966","09","9.4","","1.9","","5.7","","13.3","S","-3.9","","","","","M","182.9","","0","",,"",,""
"1966-10","1966","10","2.2","","-5.3","","-1.6","","10.0","","-16.1","","","","","M","231.9","","","M",,"",,""
"1966-11","1966","11","-5.2","","-12.8","","-9.0","","3.3","","-22.2","","","","","M","77.0","","","M",,"",,""
"1966-12","1966","12","-7.7","","-12.4","","-10.1","","-1.1","S","-25.0","","","","","M","156.5","","","M",,"",,""
"1967-01","1967","01","-7.9","","-15.4","","-11.7","","0.0","","-24.4","","","","","M","97.5","","","M",,"",,""
"1967-02","1967","02","-3.6","","-13.6","","-8.6","","3.9","","-25.6","S","","","","M","72.4","","","M",,"",,""
"1967-03","1967","03","-3.4","","-14.4","","-8.9","","4.4","S","-26.7","","","","","M","5.1","","","M",,"",,""
"1967-04","1967","04","4.7","","-6.6","","-1.0","","12.2","S","-15.0","","","","","M","5.6","","","M",,"",,""
"1967-05","1967","05","11.5","","-1.2","","5.2","","15.6","S","-5.6","","","","0.0","","31.5","","0","",,"",,""
"1967-06","1967","06","18.2","","3.4","","10.8","","24.4","","-2.2","S","","","0.0","","20.6","","0","",,"",,""
"1967-07","1967","07","15.7","","5.6","","10.7","","20.0","S","1.7","","","","","M","49.0","","0","",,"",,""
"1967-08","1967","08","13.8","","5.3","","9.6","","21.1","","0.6","","","","0.0","","74.2","","0","",,"",,""
"1967-09","1967","09","8.6","","2.8","","5.7","","16.1","","-2.2","S","","","","M","259.3","","0","",,"",,""
"1967-10","1967","10","2.2","","-2.6","","-0.2","","11.1","","-8.9","","","","","M","150.9","","","M",,"",,""
"1967-11","1967","11","-2.3","","-8.8","","-5.6","","2.8","","-20.0","","","","","M","66.5","","","M",,"",,""
"1967-12","1967","12","-5.4","","-11.2","","-8.3","","1.7","","-21.7","","","","","M","190.2","","","M",,"",,""
"1968-01","1968","01","-9.0","","-15.0","","-12.0","","0.0","","-26.7","","","M","","M","137.4","","","M",,"",,""
"1968-02","1968","02","-1.4","","-8.6","","-5.0","","5.0","S","-32.2","","","M","","M","192.3","","","M",,"",,""
"1968-03","1968","03","2.0","","-6.3","","-2.2","","6.1","","-15.6","","","M","","M","79.8","","","M",,"",,""
"1968-04","1968","04","5.8","","-4.3","","0.8","","10.0","S","-14.4","","","M","","M","48.0","","","M",,"",,""
"1968-05","1968","05","13.6","","-0.1","","6.8","","21.1","","-6.7","","","M","","M","20.3","","0","",,"",,""
"1968-06","1968","06","18.2","","3.8","","11.0","","25.0","S","-1.7","S","","M","","M","14.5","","","M",,"",,""
"1968-07","1968","07","18.8","","7.2","","13.0","","25.6","","1.1","","","M","","M","53.8","","0","",,"",,""
"1968-08","1968","08","17.8","","5.7","","11.8","","22.8","","1.1","","","M","","M","65.3","","","M",,"",,""
"1968-09","1968","09","9.7","","2.7","","6.2","","14.4","","-3.3","","","M","","M","148.1","","","M",,"",,""
"1968-10","1968","10","3.8","","-3.1","","0.4","","10.0","","-13.9","","254.3","","142.2","","396.5","","0","",,"",,""
"1968-11","1968","11","-1.4","","-7.7","","-4.6","","3.3","","-17.8","","","M","","M","264.4","","191","",,"",,""
"1968-12","1968","12","-9.7","","-16.4","","-13.1","","2.8","","-26.7","","","M","","M","75.9","","208","",,"",,""
"1969-01","1969","01","-13.3","","-21.1","","-17.2","","-5.0","","-28.9","","","M","","M","7.9","","","M",,"",,""
"1969-02","1969","02","-3.1","","-15.3","","-9.2","","2.8","S","-27.2","","","M","","M","57.7","","","M",,"",,""
"1969-03","1969","03","2.6","","-8.3","","-2.9","","10.6","","-20.0","","","M","","M","120.7","","","M",,"",,""
"1969-04","1969","04","6.3","","-3.1","","1.6","","11.7","","-8.3","","","M","","M","75.7","","","M",,"",,""
"1969-05","1969","05","12.7","","-0.4","","6.2","","21.1","","-5.0","","","M","","M","55.6","","","M",,"",,""
"1969-06","1969","06","21.1","","5.3","","13.2","","29.4","S","-2.2","","","M","","M","23.1","","","M",,"",,""
"1969-07","1969","07","16.6","","7.8","","12.2","","21.7","","3.3","","75.2","","0.0","","75.2","","0","",,"",,""
"1969-08","1969","08","13.4","","3.7","","8.6","","21.1","","-1.1","S","112.0","","0.0","","112.0","","0","",,"",,""
"1969-09","1969","09","11.3","","4.1","","7.7","","16.7","","-2.2","","","M","","M","159.8","","0","",,"",,""
"1969-10","1969","10","6.4","","-0.7","","2.9","","13.3","S","-8.3","S","","M","","M","214.1","","","M",,"",,""
"1969-11","1969","11","-2.5","","-8.1","","-5.3","","5.6","","-23.3","","","M","","M","132.1","","","M",,"",,""
"1969-12","1969","12","-2.2","","-5.7","","-4.0","","2.2","S","-13.9","","","M","","M","229.9","","","M",,"",,""
"1970-01","1970","01","-7.7","","-13.8","","-10.8","","3.3","","-32.2","","","M","","M","54.6","","","M",,"",,""
"1970-02","1970","02","1.6","","-7.2","","-2.8","","7.8","","-15.0","","","M","","M","124.5","","","M",,"",,""
"1970-03","1970","03","4.2","","-5.7","","-0.8","","10.0","","-17.8","","","M","","M","92.7","","","M",,"",,""
"1970-04","1970","04","6.7","","-3.7","","1.5","","10.0","S","-11.7","","47.2","","37.6","","84.8","","","M",,"",,""
"1970-05","1970","05","11.2","","-0.4","","5.4","","16.7","","-7.2","","","M","","M","85.6","","0","",,"",,""
"1970-06","1970","06","15.2","","2.3","","8.8","","18.9","S","-2.8","","","M","","M","58.2","","0","",,"",,""
"1970-07","1970","07","16.4","","5.3","","10.9","","25.6","S","0.6","","","M","","M","62.2","","0","",,"",,""
"1970-08","1970","08","15.5","","5.6","","10.6","","21.7","","0.6","","66.5","","0.0","","66.5","","0","",,"",,""
"1970-09","1970","09","10.1","","2.9","","6.5","","15.6","","-5.0","","","M","","M","108.0","","0","",,"",,""
"1970-10","1970","10","3.1","","-3.7","","-0.3","","11.1","S","-11.1","","","M","","M","174.5","","","M",,"",,""
"1970-11","1970","11","-3.6","","-10.0","","-6.8","","5.6","","-21.1","S","72.4","","42.9","","115.3","","","M",,"",,""
"1970-12","1970","12","-8.5","","-14.6","","-11.6","","0.0","S","-25.6","","","M","","M","101.3","","","M",,"",,""
"1971-01","1971","01","-14.6","","-21.5","","-18.1","","0.0","","-31.7","","60.2","","104.1","","164.3","","","M",,"",,""
"1971-02","1971","02","-2.9","","-11.2","","-7.1","","3.3","S","-28.3","","","M","","M","105.9","","","M",,"",,""
"1971-03","1971","03","-1.6","","-11.3","","-6.5","","6.1","","-25.0","","78.0","","165.1","","243.1","","","M",,"",,""
"1971-04","1971","04","5.8","","-3.3","","1.3","","10.0","S","-12.2","","","M","","M","135.9","","0","T",,"",,""
"1971-05","1971","05","8.9","","-2.1","","3.4","","12.2","S","-8.9","","","M","","M","24.6","","","M",,"",,""
"1971-06","1971","06","17.4","","2.9","","10.2","","22.2","","-3.9","","","M","","M","20.8","","0","",,"",,""
"1971-07","1971","07","20.2","","6.4","","13.3","","26.7","S","0.0","","","M","","M","5.1","","0","",,"",,""
"1971-08","1971","08","16.4","","5.7","","11.1","","25.6","","1.1","","","M","","M","114.8","","0","",,"",,""
"1971-09","1971","09","10.4","","2.5","","6.5","","15.0","","-5.6","","","M","","M","108.7","","","M",,"",,""
"1971-10","1971","10","3.1","","-3.3","","-0.1","","10.6","","-13.9","","","M","","M","101.9","","","M",,"",,""
"1971-11","1971","11","-3.6","","-11.6","","-7.6","","1.7","","-19.4","S","","M","","M","98.3","","","M",,"",,""
"1971-12","1971","12","-9.4","","-17.1","","-13.3","","-1.1","","-27.8","","","M","","M","94.7","","","M",,"",,""
"1972-01","1972","01","-11.8","","-19.6","","-15.7","","-1.7","","-33.3","","","","","","80.8","","","M",,"",,""
"1972-02","1972","02","-7.7","","-16.7","","-12.2","","2.2","","-28.3","","","","","","91.9","","","M",,"",,""
"1972-03","1972","03","-0.9","","-11.6","","-6.3","","10.0","","-28.3","","","","","","88.6","","","M",,"",,""
"1972-04","1972","04","5.3","","-8.7","","-1.7","","8.9","","-16.7","","","","","","71.1","","","M",,"",,""
"1972-05","1972","05","12.2","","-1.3","","5.5","","18.3","","-7.8","S","","","","","80.0","","0","",,"",,""
"1972-06","1972","06","15.5","","3.2","","9.4","","23.9","","-1.7","","","","","","54.6","","","M",,"",,""
"1972-07","1972","07","22.8","","7.0","","14.9","","32.2","","1.1","","","","","","16.3","","0","",,"",,""
"1972-08","1972","08","15.7","","7.3","","11.5","","24.4","","2.2","","","","","","129.3","","","M",,"",,""
"1972-09","1972","09","9.9","","1.6","","5.8","","17.2","S","-6.7","S","","","","","21.3","","","M",,"",,""
"1972-10","1972","10","3.7","","-4.8","","-0.6","","8.9","","-12.2","S","","","","","139.7","","","M",,"",,""
"1972-11","1972","11","-0.7","","-5.8","","-3.3","","3.9","","-16.7","","","","","","152.7","","","M",,"",,""
"1972-12","1972","12","-6.5","","-13.1","","-9.8","","2.8","","-25.0","","","","","","127.5","","","M",,"",,""
"1973-01","1973","01","-9.1","","-16.2","","-12.7","","-0.6","S","-24.4","S","","","","","128.3","","","",,"",,""
"1973-02","1973","02","-3.8","","-13.1","","-8.5","","4.4","","-21.1","S","","","","","119.1","","","",,"",,""
"1973-03","1973","03","3.8","","-8.4","","-2.3","","7.8","S","-20.0","","","","","","101.3","","","",,"",,""
"1973-04","1973","04","7.3","","-3.5","","1.9","","12.2","","-8.9","S","","","","","91.7","","","",,"",,""
"1973-05","1973","05","11.6","","-0.4","","5.6","","15.6","S","-4.4","S","","","","","61.2","","","",,"",,""
"1973-06","1973","06","15.7","","2.8","","9.3","","21.1","","-2.2","S","","","","","31.5","","","",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","","","","","","M","","",,"",,""
"1973-08","1973","08","14.7","","4.5","","9.6","","21.1","","-1.1","S","","","","","59.2","","","",,"",,""
"1973-09","1973","09","11.9","","0.6","","6.3","","15.6","S","-3.3","S","","","","","67.1","","","",,"",,""
"1973-10","1973","10","4.5","","-0.8","","1.9","","7.8","","-5.6","S","","","","","181.9","","","",,"",,""
"1973-11","1973","11","-6.8","","-13.9","","-10.4","","2.8","","-22.2","","","","","","0.0","","","",,"",,""
"1973-12","1973","12","-5.2","","-11.7","","-8.5","","1.1","","-24.4","S","","","","","178.6","","","",,"",,""
"1974-01","1974","01","-9.3","","-17.3","","-13.3","","0.0","","-30.0","S","","","","","21.8","","","M",,"",,""
"1974-02","1974","02","-1.9","","-9.4","","-5.7","","2.8","","-26.7","","","","","","178.3","","","M",,"",,""
"1974-03","1974","03","-0.1","","-12.9","","-6.5","","8.9","S","-25.0","","","","","","2.5","","","M",,"",,""
"1974-04","1974","04","7.6","","-2.8","","2.4","","12.2","S","-12.2","","","","","","67.8","","","M",,"",,""
"1974-05","1974","05","12.6","","-0.3","","6.2","","18.3","","-3.9","","","","","","65.8","","","M",,"",,""
"1974-06","1974","06","15.8","","2.9","","9.4","","21.1","","-2.2","","","","","","58.4","","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","","","","","M","","M",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","","","","","M","","M",,"",,""
