"Station Name","HAINES JUNCTION YTG"
"Province","YUKON TERRITORY"
"Latitude","60.75"
"Longitude","-137.51"
"Elevation","596.00"
"Climate Identifier","2100631"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-12","1985","12","","M","","M","","M","","M","","","0.0","","14.4","","14.4","","2","",,"",,""
"1986-01","1986","01","-7.0","","-18.5","","-12.8","","3.0","S","-27.0","S","0.0","","48.1","","48.1","","38","",,"",,""
"1986-02","1986","02","-6.2","","-24.4","","-15.3","","5.0","S","-35.0","S","0.0","","28.0","","28.0","","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","1.3","","-15.0","","-6.9","","10.0","","-32.0","","","M","","M","","M","17","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","12.9","","0.0","","12.9","","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","20.4","E","7.4","","13.9","E","27.0","S","3.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","13.4","","-3.0","","5.2","","21.0","","-7.0","S","19.6","","0.0","","19.6","","0","",,"",,""
"1986-10","1986","10","","M","-6.5","","","M","","M","","M","5.8","","0.0","","5.8","","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","0.0","","15.5","","15.5","","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","0.0","","18.0","","18.0","","10","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","-4.3","","-18.7","","-11.5","","7.0","","-26.0","","0.0","","17.5","","17.5","","30","",,"",,""
"1987-03","1987","03","","M","-21.8","","","M","","M","-42.0","S","0.0","","1.0","","1.0","","12","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","36.7","","0.0","T","36.7","","0","",,"",,""
"1987-06","1987","06","16.1","","1.9","","9.0","","25.5","","-2.0","S","23.3","","0.0","","23.3","","0","",,"",,""
"1987-07","1987","07","22.4","","5.9","E","14.2","E","28.0","","0.0","","22.9","","0.0","","22.9","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","55.0","","0.0","","55.0","","0","",,"",,""
"1987-09","1987","09","12.2","","0.1","","6.2","","","M","","M","28.4","","0.0","","28.4","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","5.0","","","M","4","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","0.0","","27.0","","27.0","","32","",,"",,""
"1988-01","1988","01","-14.0","E","-25.6","E","-19.8","E","2.0","E","","M","0.0","","27.0","","27.0","","52","",,"",,""
"1988-02","1988","02","-6.0","E","-22.3","","-14.2","E","","M","","M","0.0","","18.5","","18.5","","35","",,"",,""
"1988-03","1988","03","3.2","","-13.7","","-5.3","","8.0","","-21.0","","0.0","","16.5","","16.5","","","M",,"",,""
"1988-04","1988","04","7.9","E","-6.8","E","0.6","E","13.5","","-15.0","","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","13.0","","","M","","M","","M","","M","38.6","","14.0","","52.6","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","19.8","","0.0","","19.8","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","110.4","","0.0","","110.4","","0","",,"",,""
"1988-08","1988","08","17.8","E","2.8","","10.3","E","","M","","M","29.6","","0.0","","29.6","","0","",,"",,""
"1988-09","1988","09","11.8","E","-3.3","","4.3","E","","M","","M","24.0","","0.0","T","24.0","","0","",,"",,""
"1988-10","1988","10","3.8","E","-6.5","E","-1.4","E","","M","","M","1.0","","10.0","","11.0","","","M",,"",,""
"1988-11","1988","11","-5.3","","-14.0","","-9.7","","","M","","M","0.0","","86.8","","86.8","","58","",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","0.0","","22.5","","22.5","","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","-11.0","E","-30.8","","-20.9","E","-1.5","","","M","0.0","","5.0","E","5.0","E","44","",,"",,""
"1989-03","1989","03","-3.7","E","-24.2","E","-14.0","E","","M","","M","0.0","","","M","","M","40","",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","19.3","","3.7","","11.5","","24.0","","-1.5","","45.9","","0.0","","45.9","","0","",,"",,""
"1989-07","1989","07","24.6","E","6.5","E","15.6","E","30.0","","1.5","","14.9","","0.0","","14.9","","0","",,"",,""
"1989-08","1989","08","21.8","","3.3","","12.6","","","M","","M","40.3","","0.0","","40.3","","0","",,"",,""
"1989-09","1989","09","15.1","E","0.3","","7.7","E","","M","","M","36.2","","0.0","","36.2","","0","",,"",,""
"1989-10","1989","10","4.5","E","-7.7","E","-1.6","E","","M","","M","7.2","","12.0","","19.2","","","M",,"",,""
"1989-11","1989","11","-7.5","","-19.9","","-13.7","","","M","","M","0.0","","13.5","","13.5","","14","",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","10.0","","42.0","","52.0","","6","",,"",,""
"1990-01","1990","01","-12.5","","-25.5","","-19.0","","4.5","S","-45.0","","0.0","","28.0","","28.0","","20","",,"",,""
"1990-02","1990","02","-13.7","","-30.4","E","-22.1","E","","M","","M","0.0","","53.0","","53.0","","","M",,"",,""
"1990-03","1990","03","2.7","E","-15.4","E","-6.4","E","8.5","","","M","0.0","","1.0","","1.0","","","M",,"",,""
"1990-04","1990","04","9.1","E","-6.2","E","1.5","E","","M","","M","0.0","","3.5","","3.5","","","M",,"",,""
"1990-05","1990","05","16.0","","0.0","E","8.0","E","","M","","M","8.7","E","0.0","","8.7","E","0","",,"",,""
"1990-06","1990","06","19.5","E","4.8","","12.2","E","25.0","","-0.5","","70.5","","0.0","","70.5","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","53.9","E","0.0","","53.9","E","0","",,"",,""
"1990-10","1990","10","2.6","E","-8.9","E","-3.2","E","9.0","","-20.5","","7.0","","10.5","E","17.5","E","10","",,"",,""
"1990-11","1990","11","-15.1","E","-26.6","E","-20.9","E","1.5","","-38.0","B","0.0","","17.5","E","17.5","E","28","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","0.0","","17.0","","17.0","","28","",,"",,""
"1991-01","1991","01","-14.4","E","-27.3","E","-21.4","I","6.0","E","-43.0","B","0.0","","39.5","","39.5","","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","1.8","I","-19.4","I","-9.0","I","5.5","I","-32.0","I","0.0","","","M","","M","30","",,"",,""
"1991-04","1991","04","8.4","E","-6.5","E","0.9","E","14.5","B","-16.5","E","0.0","","10.0","","10.0","","0","",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","19.1","E","5.9","E","12.5","E","24.5","E","1.0","E","87.1","","0.0","","87.1","","0","",,"",,""
"1991-08","1991","08","17.1","E","4.0","E","10.6","E","25.0","E","-0.5","E","40.0","","0.0","","40.0","","0","",,"",,""
"1991-09","1991","09","14.0","E","0.4","E","7.2","E","20.0","E","-5.0","E","20.3","","0.0","","20.3","","0","",,"",,""
"1991-10","1991","10","3.2","E","-7.8","E","-2.0","E","11.5","B","-20.0","B","37.0","","14.5","","51.5","","","M",,"",,""
"1991-11","1991","11","-7.3","I","-18.2","I","-13.3","I","1.5","I","-27.0","I","0.0","","71.0","","71.0","","27","",,"",,""
"1991-12","1991","12","-7.6","I","-20.0","I","-14.4","I","3.0","I","-37.0","I","0.0","","38.0","","38.0","","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","-7.5","I","-20.9","I","-14.8","I","10.0","I","-36.0","I","7.0","","22.5","","29.5","","50","E",,"",,""
"1992-03","1992","03","1.6","I","-14.3","I","-7.0","I","9.5","I","-31.0","I","0.0","","6.5","","6.5","","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","12.5","I","-0.3","I","6.8","I","18.0","I","-6.0","I","12.0","","4.0","","16.0","","0","",,"",,""
"1992-06","1992","06","20.0","E","3.5","E","11.7","I","30.0","B","0.0","B","13.5","I","0.0","","13.5","I","0","",,"",,""
"1992-07","1992","07","20.5","E","6.2","E","13.3","I","30.5","B","2.0","E","49.0","","0.0","","49.0","","0","",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","7.3","I","-3.2","I","1.8","I","15.0","I","-10.0","I","13.3","","26.5","","39.8","","","M",,"",,""
"1992-10","1992","10","3.7","I","-10.2","I","-3.3","I","12.0","I","-21.0","I","1.0","I","17.0","I","18.0","I","","M",,"",,""
"1992-11","1992","11","-1.5","E","-13.1","E","-7.4","E","6.0","E","-25.0","","0.0","","36.0","","36.0","","21","",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","-14.0","E","-28.7","E","-21.7","E","4.5","E","-45.0","B","0.0","","65.0","","65.0","","36","",,"",,""
"1993-02","1993","02","-7.4","E","-24.0","E","-16.3","E","7.0","B","-42.0","B","0.0","T","42.5","","42.5","","35","",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","10.0","I","-5.7","I","2.0","I","13.5","I","-13.5","I","1.0","I","5.0","I","6.0","I","0","",,"",,""
"1993-05","1993","05","16.9","I","-0.2","I","8.0","I","26.5","I","-6.0","I","10.4","","0.0","","10.4","","0","",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","21.9","I","7.2","I","14.5","I","27.0","I","4.0","I","40.7","I","0.0","","40.7","I","0","",,"",,""
"1993-08","1993","08","19.3","I","3.2","I","11.4","I","25.0","I","-1.5","I","19.9","I","0.0","","19.9","I","0","",,"",,""
"1993-09","1993","09","14.8","E","-0.3","E","7.7","I","22.5","E","-6.5","E","47.2","E","0.0","","47.2","E","0","",,"",,""
"1993-10","1993","10","7.2","I","-5.2","I","0.9","I","19.0","I","-16.0","I","11.8","","27.5","E","39.3","E","","M",,"",,""
"1993-11","1993","11","-4.2","E","-14.9","E","-9.7","E","5.0","E","-34.0","E","0.0","","31.6","","31.6","","20","",,"",,""
"1993-12","1993","12","-7.7","E","-18.1","E","-13.0","E","9.0","E","-33.0","E","0.0","","28.5","E","28.5","E","20","",,"",,""
"1994-01","1994","01","-13.7","E","-22.4","E","-18.1","E","4.0","E","-39.5","E","0.0","","29.0","","29.0","","37","",,"",,""
"1994-02","1994","02","-15.4","E","-26.6","E","-20.7","E","-5.0","E","-39.5","E","0.0","","18.5","","18.5","","32","",,"",,""
"1994-03","1994","03","1.9","","-11.6","","-4.9","","14.0","","-31.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1994-04","1994","04","10.3","I","-5.3","I","2.4","I","16.0","I","-9.5","I","5.5","","0.5","","6.0","","","M",,"",,""
"1994-05","1994","05","14.0","E","-0.9","E","6.6","I","19.0","E","-5.0","E","8.9","","0.0","","8.9","","0","",,"",,""
"1994-06","1994","06","19.5","E","3.9","E","11.8","I","25.0","B","-1.5","E","48.9","","0.0","","48.9","","0","",,"",,""
"1994-07","1994","07","22.0","E","5.9","I","14.0","I","28.5","E","0.5","I","38.1","","0.0","","38.1","","0","",,"",,""
"1994-08","1994","08","23.8","I","4.9","I","14.8","I","30.5","I","0.5","I","20.2","","0.0","","20.2","","0","",,"",,""
"1994-09","1994","09","11.7","E","-0.2","E","5.9","I","17.0","B","-6.0","E","87.2","E","0.0","","87.2","E","0","",,"",,""
"1994-10","1994","10","5.2","I","-5.2","I","-0.1","I","12.5","I","-12.0","I","35.1","","18.5","E","53.6","E","12","",,"",,""
"1994-11","1994","11","-9.7","E","-19.6","E","-14.8","E","6.5","E","-33.5","E","0.0","","33.5","","33.5","","","M",,"",,""
"1994-12","1994","12","-13.0","E","-23.4","E","-17.9","E","4.5","E","-37.0","B","0.0","","12.5","","12.5","","","M",,"",,""
"1995-01","1995","01","-14.9","","-24.1","","-19.5","","6.0","","-35.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1995-02","1995","02","-6.6","","-21.5","E","-14.1","E","7.0","","-34.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1995-03","1995","03","-3.6","","-18.5","","-11.1","","9.0","","-33.0","S","0.0","","7.0","","7.0","","","M",,"",,""
"1995-04","1995","04","9.3","E","-5.0","E","1.8","I","18.5","E","-10.0","E","3.2","","0.0","T","3.2","","","M",,"",,""
"1995-05","1995","05","17.9","I","-0.4","I","8.9","I","26.5","I","-4.0","I","2.1","","0.0","","2.1","","0","",,"",,""
"1995-06","1995","06","22.4","I","4.3","I","14.3","I","32.0","I","-3.0","I","2.4","","0.0","","2.4","","0","",,"",,""
"1995-07","1995","07","21.4","I","6.2","I","13.6","I","27.5","I","-0.5","I","43.5","","0.0","","43.5","","0","",,"",,""
"1995-08","1995","08","19.2","I","2.9","I","10.4","I","23.0","I","-1.0","I","61.5","E","0.0","","61.5","E","0","",,"",,""
"1995-09","1995","09","17.5","I","0.6","I","8.2","I","23.0","I","-4.0","I","","","0.0","","","","0","",,"",,""
"1995-10","1995","10","3.8","I","-6.4","I","-1.8","I","10.0","I","-19.0","I","8.0","","4.0","","12.0","","","M",,"",,""
"1995-11","1995","11","-11.3","E","-20.6","E","-16.0","I","-1.0","E","-37.0","B","0.0","","49.0","","49.0","","","",,"",,""
"1995-12","1995","12","-14.2","E","-24.5","E","-19.8","E","4.5","E","-44.5","E","0.0","","22.0","","22.0","","","M",,"",,""
"1996-01","1996","01","-27.8","","-36.6","E","-32.2","E","-6.0","","-48.0","S","0.0","","36.5","","36.5","","","M",,"",,""
"1996-02","1996","02","-6.5","E","-19.3","E","-12.9","E","7.0","E","-40.0","E","0.0","","51.5","","51.5","","","M",,"",,""
"1996-03","1996","03","-0.8","E","-20.3","E","-10.3","E","7.0","E","-32.0","E","0.0","","22.0","","22.0","","","M",,"",,""
"1996-04","1996","04","7.4","I","-10.2","I","-1.7","I","13.0","I","-30.5","I","0.5","","3.0","","3.5","","0","",,"",,""
"1996-05","1996","05","14.6","I","-2.5","I","6.0","I","23.0","I","-11.0","I","","","","","","","0","",,"",,""
"1996-06","1996","06","18.9","I","2.4","I","11.0","I","26.0","I","-3.5","I","18.5","","0.0","","18.5","","0","",,"",,""
"1996-07","1996","07","20.3","E","4.5","I","12.6","I","27.0","E","1.5","I","38.0","","0.0","","38.0","","0","",,"",,""
"1996-08","1996","08","17.0","I","1.8","I","9.6","I","22.5","I","-1.5","I","53.0","","0.0","","53.0","","0","",,"",,""
"1996-09","1996","09","11.7","I","-2.8","I","4.5","I","18.0","I","-9.5","I","25.3","","0.0","T","25.3","","0","",,"",,""
"1996-10","1996","10","-0.5","I","-12.6","I","-6.8","I","12.0","I","-27.0","I","0.0","","45.0","","45.0","","","M",,"",,""
"1996-11","1996","11","-12.6","E","-23.9","E","-18.3","E","5.0","E","-36.5","E","0.0","","8.5","","8.5","","","M",,"",,""
"1996-12","1996","12","-16.1","E","-26.4","E","-20.7","E","6.0","E","-37.0","E","0.0","","3.0","I","3.0","I","","M",,"",,""
"1997-01","1997","01","-13.3","E","-28.0","E","-19.8","E","6.5","E","-45.0","S","5.0","","20.0","","25.0","","","M",,"",,""
"1997-02","1997","02","-2.4","E","-15.3","E","-9.1","E","7.5","E","-24.5","B","2.0","","19.0","","21.0","","","M",,"",,""
"1997-03","1997","03","-4.0","E","-19.5","E","-11.8","I","4.5","E","-30.5","B","0.0","","10.0","","10.0","","","M",,"",,""
"1997-04","1997","04","8.4","E","-7.1","E","0.9","I","16.0","E","-15.0","E","6.0","","8.0","","14.0","","","M",,"",,""
"1997-05","1997","05","16.1","I","-1.3","I","7.6","I","25.5","I","-7.0","I","6.0","I","0.0","","6.0","I","0","",,"",,""
"1997-06","1997","06","20.2","I","4.3","I","12.2","I","26.5","I","-1.0","I","75.8","","0.0","","75.8","","0","",,"",,""
"1997-07","1997","07","20.2","E","6.4","E","13.2","I","27.0","E","2.0","B","71.1","","0.0","","71.1","","0","",,"",,""
"1997-08","1997","08","21.7","I","4.0","I","13.0","I","26.5","I","-1.0","I","18.8","","0.0","","18.8","","0","",,"",,""
"1997-09","1997","09","15.1","I","-0.2","I","7.4","I","20.5","I","-6.0","I","32.5","","0.0","","32.5","","0","",,"",,""
"1997-10","1997","10","1.9","I","-10.8","I","-4.7","I","9.0","I","-22.5","I","2.0","","16.0","","18.0","","0","",,"",,""
"1997-11","1997","11","-3.7","E","-13.5","E","-8.7","E","5.0","E","-22.0","E","2.0","","38.5","","40.5","","","M",,"",,""
"1997-12","1997","12","-6.1","E","-16.7","E","-11.5","I","5.5","E","-32.0","E","6.0","","77.3","","83.3","","","M",,"",,""
"1998-01","1998","01","-15.3","E","-26.1","E","-20.0","E","-0.5","E","-41.5","E","0.0","","27.5","","27.5","","55","",,"",,""
"1998-02","1998","02","-6.1","E","-18.8","E","-12.6","E","4.0","E","-31.0","B","0.0","","12.0","","12.0","","","M",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","8.0","E","-4.1","E","2.1","I","13.0","E","-11.0","E","1.0","","1.0","","2.0","","","",,"",,""
"1998-05","1998","05","15.6","I","-1.0","I","6.7","I","27.0","I","-7.5","I","5.5","I","0.0","I","5.5","I","0","",,"",,""
"1998-06","1998","06","20.9","I","3.1","I","12.1","I","30.0","I","-0.5","I","10.0","","0.0","","10.0","","0","",,"",,""
"1998-07","1998","07","20.7","I","5.1","I","13.2","I","30.0","I","1.0","I","23.6","","0.0","","23.6","","0","",,"",,""
"1998-08","1998","08","17.3","I","0.2","I","9.2","I","25.0","I","-3.5","I","10.5","I","0.0","","10.5","I","0","",,"",,""
"1998-09","1998","09","12.5","I","-3.1","I","4.5","I","18.5","I","-6.0","I","5.5","","2.0","","7.5","","0","",,"",,""
"1998-10","1998","10","3.4","I","-6.9","I","-2.7","I","11.5","I","-19.0","I","21.0","I","2.0","","23.0","I","0","",,"",,""
"1998-11","1998","11","-8.8","E","-16.1","E","-12.5","E","0.0","E","-26.0","B","0.0","","19.0","","19.0","","10","",,"",,""
"1998-12","1998","12","-12.9","E","-22.7","E","-17.6","E","2.5","E","-35.0","E","0.0","","36.5","","36.5","","23","",,"",,""
"1999-01","1999","01","-18.2","E","-29.3","E","-23.7","E","4.0","E","-44.0","B","0.0","","31.0","","31.0","","38","",,"",,""
"1999-02","1999","02","-13.8","E","-27.7","E","-21.1","E","2.0","E","-37.0","E","0.0","","13.0","","13.0","","","M",,"",,""
"1999-03","1999","03","-0.9","E","-16.3","E","-8.9","E","8.0","E","-36.5","E","1.0","","30.5","","31.5","","8","",,"",,""
"1999-04","1999","04","6.8","I","-7.5","I","0.2","I","13.5","I","-18.5","I","4.0","","10.0","E","14.0","E","","M",,"",,""
"1999-05","1999","05","11.2","I","-2.1","I","4.4","I","16.0","I","-6.0","I","17.8","","9.0","","26.8","","0","",,"",,""
"1999-06","1999","06","20.6","I","4.9","I","12.6","I","26.5","I","-2.5","I","47.6","","0.0","","47.6","","0","",,"",,""
"1999-07","1999","07","21.4","I","5.3","I","13.7","I","28.0","I","-1.5","I","23.7","","0.0","","23.7","","0","",,"",,""
"1999-08","1999","08","21.6","I","1.7","I","11.0","I","29.0","I","-4.0","I","47.5","","0.0","","47.5","","0","",,"",,""
"1999-09","1999","09","11.4","I","-0.4","I","5.0","I","18.0","I","-8.0","I","36.8","","0.0","","36.8","","0","",,"",,""
"1999-10","1999","10","5.5","I","-6.0","I","-0.5","I","12.5","I","-18.0","I","28.5","I","56.0","I","84.5","I","","M",,"",,""
"1999-11","1999","11","-9.6","E","-19.2","E","-14.9","I","4.0","E","-34.0","B","0.0","","58.5","","58.5","","","",,"",,""
"1999-12","1999","12","-8.2","E","-19.4","E","-14.6","I","14.5","E","-33.0","B","37.0","I","101.5","I","68.5","I","","",,"",,""
"2000-01","2000","01","-13.5","E","-24.3","E","-18.6","I","2.0","B","-41.5","E","0.0","","92.5","","92.5","","25","",,"",,""
"2000-02","2000","02","-3.9","I","-18.3","I","-10.7","I","6.0","I","-26.0","I","0.0","","8.0","","8.0","","30","",,"",,""
"2000-03","2000","03","2.5","E","-13.4","E","-5.0","E","6.5","B","-26.5","B","0.0","","2.5","","2.5","","","M",,"",,""
"2000-04","2000","04","6.0","I","-9.2","I","-2.2","I","10.5","I","-15.5","I","3.0","","24.0","","27.0","","","M",,"",,""
"2000-05","2000","05","12.3","I","-2.5","I","5.0","I","17.5","I","-8.0","I","13.6","","6.0","","19.6","","0","",,"",,""
"2000-06","2000","06","18.8","I","3.7","I","11.0","I","24.0","I","-1.0","I","47.4","I","0.0","","47.4","I","0","",,"",,""
"2000-07","2000","07","19.1","I","5.5","I","12.5","I","24.5","I","2.5","I","64.5","","0.0","","64.5","","0","",,"",,""
"2000-08","2000","08","16.8","I","4.5","I","10.7","I","25.0","I","0.0","I","74.8","","0.0","","74.8","","0","",,"",,""
"2000-09","2000","09","11.8","I","-0.8","I","5.3","I","20.5","I","-6.0","I","35.1","","0.0","","35.1","","0","",,"",,""
"2000-10","2000","10","5.3","E","-6.5","E","-0.6","I","13.0","E","-17.5","B","9.4","","8.0","","17.4","","","M",,"",,""
"2000-11","2000","11","-4.6","I","-13.4","I","-9.5","I","8.5","I","-24.5","I","0.0","","45.0","","45.0","","","M",,"",,""
"2000-12","2000","12","-11.9","I","-23.1","I","-17.5","I","5.5","I","-36.0","I","1.0","","32.0","","33.0","","","M",,"",,""
"2001-01","2001","01","-2.0","I","-17.8","I","-10.2","I","7.0","I","-27.5","I","0.0","T","40.0","","40.0","","","M",,"",,""
"2001-02","2001","02","-5.8","I","-21.5","I","-14.7","I","4.5","I","-30.0","I","0.5","","36.0","","36.5","","","M",,"",,""
"2001-03","2001","03","0.1","I","-16.8","I","-8.8","I","7.5","I","-32.5","I","0.0","","3.0","","3.0","","","M",,"",,""
"2001-04","2001","04","6.8","I","-8.6","I","-1.2","I","9.5","I","-20.0","I","7.0","","0.0","T","7.0","","0","",,"",,""
"2001-05","2001","05","11.5","I","-2.6","I","4.6","I","17.0","I","-6.0","I","","","","","","","0","",,"",,""
"2001-06","2001","06","19.6","I","3.7","I","11.5","I","25.0","I","-0.5","I","47.0","E","0.0","","47.0","E","0","",,"",,""
"2001-07","2001","07","19.8","I","5.7","I","12.7","I","27.0","I","2.5","I","34.5","","0.0","","34.5","","0","",,"",,""
"2001-08","2001","08","20.1","I","4.4","I","12.6","I","25.0","I","0.0","I","31.0","","0.0","","31.0","","0","",,"",,""
"2001-09","2001","09","13.9","I","-1.4","I","5.9","I","16.0","I","-6.0","I","33.5","","0.0","","33.5","","0","",,"",,""
"2001-10","2001","10","3.7","I","-7.1","I","-2.0","I","17.0","I","-22.0","I","0.0","T","32.0","","32.0","","","M",,"",,""
"2001-11","2001","11","-5.1","E","-17.0","E","-11.5","I","6.0","B","-34.0","B","0.0","","27.5","","27.5","","","",,"",,""
"2001-12","2001","12","-17.7","I","-28.2","I","-24.6","I","0.0","I","-39.0","I","0.0","","34.0","","34.0","","","M",,"",,""
"2002-01","2002","01","-8.7","","-20.7","E","-14.6","E","6.0","","-41.0","E","0.0","","17.0","","17.0","","","",,"",,""
"2002-02","2002","02","-4.8","I","-19.2","I","-11.7","I","4.5","I","-33.5","I","0.0","","25.0","","25.0","","","M",,"",,""
"2002-03","2002","03","-3.3","I","-24.0","I","-13.7","I","6.0","I","-33.0","I","0.0","","4.0","","4.0","","","",,"",,""
"2002-04","2002","04","4.2","I","-16.7","I","-5.9","I","19.0","I","-29.0","I","0.0","","2.5","","2.5","","","",,"",,""
"2002-05","2002","05","15.5","I","-0.1","I","7.6","I","26.0","I","-4.0","I","19.3","","0.0","T","19.3","","0","",,"",,""
"2002-06","2002","06","18.9","I","2.6","I","10.4","I","25.0","I","-1.0","I","10.7","E","0.0","","10.7","E","","",,"",,""
"2002-07","2002","07","21.1","I","4.8","I","12.9","I","25.5","I","0.0","I","54.0","","0.0","","54.0","","0","",,"",,""
