"Station Name","PICKERING AUDLEY"
"Province","ONTARIO"
"Latitude","43.90"
"Longitude","-79.05"
"Elevation","109.70"
"Climate Identifier","6156515"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-10","1975","10","14.7","","4.3","","9.5","","21.1","","-8.3","","27.2","","0.0","","27.2","","0","",,"",,""
"1975-11","1975","11","10.3","","1.2","","5.8","","20.6","","-7.2","","62.7","","0.0","T","62.7","","","M",,"",,""
"1975-12","1975","12","-1.5","","-10.2","","-5.9","","12.8","","-26.1","","31.8","","53.1","","84.8","","","M",,"",,""
"1976-01","1976","01","-4.3","","-15.7","","-10.0","","5.0","","-34.4","","18.3","","47.8","","66.0","","","M",,"",,""
"1976-02","1976","02","1.4","","-7.3","","-3.0","","9.4","","-27.2","","33.0","","11.9","","45.0","","","M",,"",,""
"1976-03","1976","03","3.9","","-5.4","","-0.8","","15.0","S","-20.0","","55.1","","31.5","","86.6","","","M",,"",,""
"1976-04","1976","04","13.1","","1.3","","7.2","","25.6","","-7.2","","56.4","","1.3","","57.7","","","M",,"",,""
"1976-05","1976","05","15.8","","4.4","","10.1","","22.2","","-1.7","","105.9","","0.0","","105.9","","0","",,"",,""
"1976-06","1976","06","24.0","","12.7","","18.4","","29.4","","4.4","","87.6","","0.0","","87.6","","0","",,"",,""
"1976-07","1976","07","23.1","","13.6","","18.4","","28.3","S","7.2","","152.1","","0.0","","152.1","","0","",,"",,""
"1976-08","1976","08","23.9","","12.5","","18.2","","28.3","S","1.7","","52.1","","0.0","","52.1","","0","",,"",,""
"1976-09","1976","09","19.7","","7.9","","13.8","","27.8","","-1.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1976-10","1976","10","10.9","","0.8","","5.9","","21.1","","-6.7","","32.5","","0.0","","32.5","","0","",,"",,""
"1976-11","1976","11","4.1","","-4.8","","-0.4","","13.9","","-11.1","","17.3","","4.3","","21.6","","","M",,"",,""
"1976-12","1976","12","-2.5","","-12.6","","-7.6","","5.6","","-24.4","","2.5","","30.5","","33.0","","","M",,"",,""
"1977-01","1977","01","-7.4","","-16.9","","-12.2","","-1.1","","-26.7","","0.0","","63.3","","63.3","","","M",,"",,""
"1977-02","1977","02","-1.7","","-10.3","","-6.0","","8.9","","-23.3","","16.1","","10.1","","26.2","","","M",,"",,""
"1977-03","1977","03","7.0","","-2.7","","2.2","","21.7","","-11.1","","57.9","","26.7","","84.6","","","M",,"",,""
"1977-04","1977","04","12.9","","1.0","","7.0","","25.5","","-10.0","","68.8","","3.0","","71.8","","0","",,"",,""
"1977-05","1977","05","21.3","","6.6","","14.0","","33.0","","-2.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1977-06","1977","06","22.6","","10.3","","16.5","","29.0","","0.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","23.5","","12.0","","17.8","","30.0","","3.5","","112.4","","0.0","","112.4","","0","",,"",,""
"1977-09","1977","09","19.6","","10.7","","15.2","","26.5","","3.0","","143.2","","0.0","","143.2","","0","",,"",,""
"1977-10","1977","10","12.9","","1.9","","7.4","","18.5","S","-3.0","S","71.2","","0.0","","71.2","","0","",,"",,""
"1977-11","1977","11","7.1","","0.7","","3.9","","19.0","","-8.0","S","122.0","","8.0","","130.0","","","M",,"",,""
"1977-12","1977","12","-0.6","","-8.1","","-4.4","","11.5","","-29.5","","42.0","","63.0","","105.0","","","M",,"",,""
"1978-01","1978","01","-5.4","","-13.2","","-9.3","","3.5","S","-23.0","","35.9","","38.0","","73.9","","35","",,"",,""
"1978-02","1978","02","-4.7","","-15.0","","-9.9","","1.0","","-29.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1978-03","1978","03","0.6","","-8.4","","-3.9","","7.0","","-20.0","S","40.2","","11.0","","51.2","","","M",,"",,""
"1978-04","1978","04","8.9","","-0.1","","4.4","","18.5","","-5.0","S","61.8","","0.0","T","61.8","","0","",,"",,""
"1978-05","1978","05","18.6","","6.8","","12.7","","28.5","","-4.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1978-06","1978","06","23.0","","9.8","","16.4","","33.0","","2.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1978-07","1978","07","26.2","","12.5","","19.4","","33.0","","5.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1978-08","1978","08","25.6","","12.2","","18.9","","30.5","","6.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1978-09","1978","09","19.6","","8.2","","13.9","","30.0","","-1.0","S","116.8","","0.0","","116.8","","0","",,"",,""
"1978-10","1978","10","12.7","","2.1","","7.4","","20.5","","-7.5","","52.8","","0.0","T","52.8","","0","",,"",,""
"1978-11","1978","11","7.0","","-2.7","","2.2","","18.0","","-12.0","","54.6","","8.0","","62.6","","","M",,"",,""
"1978-12","1978","12","0.6","","-6.8","","-3.1","","8.0","","-21.0","","26.4","","36.0","","62.4","","","M",,"",,""
"1979-01","1979","01","-4.8","","-11.6","","-8.2","","4.0","","-28.0","","8.2","","60.5","","68.7","","","M",,"",,""
"1979-02","1979","02","-7.1","","-16.3","","-11.7","","5.0","S","-28.5","S","13.0","","19.0","","32.0","","8","",,"",,""
"1979-03","1979","03","6.6","","-3.6","","1.5","","19.0","","-16.0","","62.4","","0.0","T","62.4","","","M",,"",,""
"1979-04","1979","04","9.7","","0.3","","5.0","","21.5","","-7.0","","100.1","","10.8","","110.9","","","M",,"",,""
"1979-05","1979","05","16.8","","5.3","","11.1","","26.5","","-2.5","","59.0","","0.0","","59.0","","","M",,"",,""
"1979-06","1979","06","22.9","","10.1","","16.5","","30.0","","3.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1979-07","1979","07","26.5","","12.9","","19.7","","31.0","","6.0","","74.1","","0.0","","74.1","","","M",,"",,""
"1979-08","1979","08","23.5","","12.6","","18.1","","29.0","","5.0","","78.1","","0.0","","78.1","","","M",,"",,""
"1979-09","1979","09","21.1","","7.4","","14.3","","29.0","S","-2.0","","39.5","","0.0","","39.5","","","M",,"",,""
"1979-10","1979","10","11.7","","3.6","","7.7","","23.0","S","-4.5","","98.9","","0.0","T","98.9","","","M",,"",,""
"1979-11","1979","11","7.6","","-0.8","","3.4","","15.0","S","-9.0","","91.6","","0.0","T","91.6","","","M",,"",,""
"1979-12","1979","12","1.9","","-6.3","","-2.2","","14.0","","-16.5","","84.8","","40.5","","125.3","","","M",,"",,""
"1980-01","1980","01","-1.5","","-9.4","","-5.5","","9.0","","-20.0","","38.7","","7.0","","45.7","","","",,"",,""
"1980-02","1980","02","-3.6","","-12.8","","-8.2","","4.0","","-25.0","","0.0","","12.0","","12.0","","","",,"",,""
"1980-03","1980","03","2.1","","-7.2","","-2.6","","11.0","","-24.0","","77.0","E","32.0","E","109.0","E","","",,"",,""
"1980-04","1980","04","10.7","","0.5","","5.6","","18.0","S","-7.0","","103.4","","0.0","","103.4","","","",,"",,""
"1980-05","1980","05","19.6","E","7.1","","13.4","E","30.0","","0.0","","45.6","","0.0","","45.6","","","",,"",,""
"1980-06","1980","06","19.9","","7.1","","13.5","","28.0","","-1.0","","115.0","","0.0","","115.0","","","",,"",,""
"1980-07","1980","07","25.8","","12.6","","19.2","","30.5","","6.0","","131.4","","0.0","","131.4","","","",,"",,""
"1980-08","1980","08","25.9","","13.8","","19.9","","31.0","","8.0","S","91.2","","0.0","","91.2","","","",,"",,""
"1980-09","1980","09","20.2","E","7.8","E","14.0","E","26.0","S","-2.5","S","64.7","","0.0","","64.7","","","",,"",,""
"1980-10","1980","10","10.8","E","1.6","","6.2","E","22.0","S","-6.0","S","91.0","","0.0","","91.0","","","",,"",,""
"1980-11","1980","11","4.9","","-3.6","E","0.7","E","12.0","S","-11.0","","26.1","","10.0","","36.1","","","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-03","1981","03","5.5","","-4.7","","0.4","","21.0","","-14.0","S","16.6","","5.0","","21.6","","","",,"",,""
"1981-04","1981","04","12.2","E","1.1","","6.7","E","21.0","S","-7.0","","39.4","","0.0","T","39.4","","","",,"",,""
"1981-05","1981","05","17.8","","4.9","E","11.4","E","25.0","S","-3.0","","71.4","","0.0","","71.4","","","",,"",,""
"1981-06","1981","06","22.9","","11.5","E","17.2","E","31.5","","1.0","","67.5","","0.0","","67.5","","","",,"",,""
"1981-07","1981","07","26.3","","14.6","","20.5","","33.0","S","7.5","","45.5","","0.0","","45.5","","","",,"",,""
"1981-08","1981","08","24.4","E","13.2","","18.8","E","27.0","S","6.0","","114.1","","0.0","","114.1","","","",,"",,""
"1981-09","1981","09","19.2","E","10.1","E","14.7","E","27.5","","-2.0","","153.4","","0.0","","153.4","","","",,"",,""
"1981-10","1981","10","10.4","","1.2","","5.8","","","M","","M","89.6","E","6.0","E","95.6","E","","",,"",,""
"1981-11","1981","11","6.9","","-1.8","","2.6","","15.0","S","-9.0","","75.9","","0.0","","75.9","","","",,"",,""
"1981-12","1981","12","0.3","","-7.2","","-3.5","","6.0","S","-18.0","","21.3","","20.0","","41.3","","","",,"",,""
"1982-01","1982","01","-5.5","","-16.1","","-10.8","","6.0","","-28.0","","22.0","","82.4","","104.4","","","",,"",,""
"1982-02","1982","02","-2.8","","-12.3","","-7.6","","7.0","","-25.0","S","0.0","","33.0","","33.0","","","",,"",,""
"1982-03","1982","03","2.2","","-6.5","","-2.2","","12.0","","-20.0","","62.9","","26.4","","89.3","","","",,"",,""
"1982-04","1982","04","9.7","E","-1.8","","4.0","E","21.0","","-11.0","S","50.7","E","0.0","T","50.7","E","","",,"",,""
"1982-05","1982","05","19.6","E","7.9","","13.8","E","26.5","","1.0","","40.3","","0.0","","40.3","","","",,"",,""
"1982-06","1982","06","20.0","","10.0","","15.0","","27.0","","2.0","","160.1","","0.0","","160.1","","","",,"",,""
"1982-07","1982","07","26.2","","13.7","E","20.0","E","31.0","","7.0","","61.4","","0.0","","61.4","","","",,"",,""
"1982-08","1982","08","22.6","","10.9","","16.8","","27.0","S","0.0","","59.0","","0.0","","59.0","","","",,"",,""
"1982-09","1982","09","19.6","","8.0","","13.8","","28.0","","0.0","","82.9","","0.0","","82.9","","","",,"",,""
"1982-10","1982","10","14.5","","3.0","","8.8","","21.0","S","-4.0","S","55.5","","0.0","","55.5","","","",,"",,""
"1982-11","1982","11","7.3","","0.4","","3.9","","14.0","","-8.0","","115.0","","0.0","T","115.0","","","",,"",,""
"1982-12","1982","12","4.1","E","-3.5","","0.3","E","18.0","","-18.5","","75.0","","15.0","","90.0","","","",,"",,""
"1983-01","1983","01","-0.5","","-8.2","","-4.4","","5.0","","-20.0","","43.4","","6.5","","49.9","","","M",,"",,""
"1983-02","1983","02","0.5","","-7.4","","-3.5","","8.0","","-23.0","","38.8","","7.0","","45.8","","","M",,"",,""
"1983-03","1983","03","5.0","","-3.2","","0.9","","13.0","","-19.0","","73.5","","10.0","","83.5","","","M",,"",,""
"1983-04","1983","04","9.8","","0.9","","5.4","","19.0","","-6.0","","107.9","","0.0","T","107.9","","0","",,"",,""
"1983-05","1983","05","15.0","","4.8","","9.9","","23.0","","-2.5","","122.2","","0.0","","122.2","","0","",,"",,""
"1983-06","1983","06","24.0","","10.1","","17.1","","31.0","","-0.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1983-07","1983","07","27.7","","13.9","","20.8","","35.0","","7.0","S","39.5","","0.0","","39.5","","0","",,"",,""
"1983-08","1983","08","25.8","","14.0","","19.9","","34.0","","8.0","S","92.6","","0.0","","92.6","","0","",,"",,""
"1983-09","1983","09","22.2","","8.5","","15.4","","32.0","","0.0","S","62.4","","0.0","","62.4","","0","",,"",,""
"1983-10","1983","10","14.0","","3.6","","8.8","","23.0","","-8.0","","114.7","","0.0","","114.7","","","M",,"",,""
"1983-11","1983","11","6.4","E","-1.1","E","2.7","E","16.0","","-12.0","","95.1","","6.8","","101.9","","","M",,"",,""
"1983-12","1983","12","-2.7","","-9.5","","-6.1","","4.0","","-23.0","","41.1","","36.7","","77.8","","","M",,"",,""
"1984-01","1984","01","-4.6","E","-14.4","E","-9.5","E","4.0","","-32.0","","1.0","","36.0","","37.0","","","M",,"",,""
"1984-02","1984","02","2.4","E","-6.7","E","-2.2","E","12.0","","-29.0","","18.0","","33.0","","51.0","","","M",,"",,""
"1984-03","1984","03","0.1","E","-9.4","","-4.7","E","9.0","","-27.0","","38.0","","18.5","","56.5","","","M",,"",,""
"1984-04","1984","04","11.5","","1.5","","6.5","","23.0","","-6.0","S","92.0","","0.0","","92.0","","0","",,"",,""
"1984-05","1984","05","14.3","","4.5","","9.4","","24.0","","-3.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1984-06","1984","06","23.8","","10.4","E","17.1","E","31.0","","4.0","S","58.8","","0.0","","58.8","","0","",,"",,""
"1984-07","1984","07","24.8","","11.1","","18.0","","31.0","","3.5","","49.3","","0.0","","49.3","","0","",,"",,""
"1984-08","1984","08","26.1","","13.8","","20.0","","31.0","","5.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1984-09","1984","09","18.9","","7.7","E","13.3","E","25.0","S","0.0","S","113.1","","0.0","","113.1","","0","",,"",,""
"1984-10","1984","10","15.2","","4.7","","10.0","","23.0","","-4.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1984-11","1984","11","7.0","E","-2.0","","2.5","E","18.0","","-11.0","S","53.1","","0.0","T","53.1","","","M",,"",,""
"1984-12","1984","12","3.7","","-4.1","","-0.2","","14.0","","-14.0","","53.5","","16.5","","70.0","","","M",,"",,""
"1985-01","1985","01","-4.0","E","-13.1","","-8.6","E","2.0","","-26.0","","1.0","","46.0","","47.0","","","M",,"",,""
"1985-02","1985","02","-1.6","","-10.8","","-6.2","","8.0","","-27.0","S","51.0","","33.0","","84.0","","","M",,"",,""
"1985-03","1985","03","4.6","","-4.8","","-0.1","","15.0","","-17.0","","29.1","","14.0","","43.1","","0","",,"",,""
"1985-04","1985","04","11.6","","1.2","","6.4","","27.0","","-9.0","","32.0","","5.0","","37.0","","0","",,"",,""
"1985-05","1985","05","18.5","E","6.1","E","12.3","E","28.0","","-2.0","S","91.4","E","0.0","","91.4","E","0","",,"",,""
"1985-06","1985","06","21.2","","7.8","","14.5","","27.0","","2.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
