"Station Name","PETROLIA TOWN"
"Province","ONTARIO"
"Latitude","42.88"
"Longitude","-82.17"
"Elevation","201.20"
"Climate Identifier","6126499"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-10","1980","10","11.9","","3.3","","7.6","","25.0","","-5.0","","77.9","","0.0","","77.9","","","M",,"",,""
"1980-11","1980","11","6.5","","-1.2","","2.7","","17.5","","-7.0","S","22.5","","2.4","","24.9","","","M",,"",,""
"1980-12","1980","12","-0.4","E","-8.9","","-4.7","E","12.0","S","-21.0","","41.3","","28.7","","70.0","","6","",,"",,""
"1981-01","1981","01","-4.2","","-11.6","","-7.9","","7.0","","-24.0","","0.0","","40.2","","40.2","","8","",,"",,""
"1981-02","1981","02","1.5","","-5.9","","-2.2","","10.5","","-19.0","","52.5","","20.8","","73.3","","","M",,"",,""
"1981-03","1981","03","5.8","","-2.8","","1.5","","22.0","","-9.0","","27.4","","24.2","","51.6","","","M",,"",,""
"1981-04","1981","04","13.4","","3.5","","8.5","","23.5","","-7.0","","145.9","","0.0","","145.9","","","M",,"",,""
"1981-05","1981","05","17.8","","6.4","","12.1","","28.0","","-0.5","","63.0","","0.0","","63.0","","","M",,"",,""
"1981-06","1981","06","25.1","","13.5","","19.3","","32.0","","3.0","","73.2","","0.0","","73.2","","","M",,"",,""
"1981-07","1981","07","27.5","","15.5","","21.5","","34.0","","7.0","","86.7","","0.0","","86.7","","","M",,"",,""
"1981-08","1981","08","26.0","","14.8","","20.4","","30.0","S","7.0","S","83.8","","0.0","","83.8","","","M",,"",,""
"1981-09","1981","09","20.0","","11.0","","15.5","","28.5","","2.0","","222.4","","0.0","","222.4","","","M",,"",,""
"1981-10","1981","10","12.5","","3.5","","8.0","","20.0","","-5.0","","120.1","","0.0","","120.1","","","M",,"",,""
"1981-11","1981","11","8.7","","-0.3","","4.2","","19.0","","-5.5","","55.2","","2.0","","57.2","","","M",,"",,""
"1981-12","1981","12","0.7","","-5.2","","-2.3","","10.0","","-13.5","","25.4","","38.6","","64.0","","5","",,"",,""
"1982-01","1982","01","-4.5","","-13.0","","-8.8","","7.0","","-25.0","","22.1","","37.0","","59.1","","26","",,"",,""
"1982-02","1982","02","-2.5","","-11.6","","-7.1","","5.0","","-23.0","","2.6","","54.0","E","56.6","E","8","",,"",,""
"1982-03","1982","03","3.7","","-5.1","","-0.7","","17.5","","-17.5","","48.9","","24.1","","73.0","","0","",,"",,""
"1982-04","1982","04","11.7","","-0.1","","5.8","","26.0","","-13.0","","32.1","","13.6","","45.7","","","M",,"",,""
"1982-05","1982","05","23.1","","10.7","","16.9","","30.0","S","2.0","S","68.3","","0.0","","68.3","","","M",,"",,""
"1982-06","1982","06","21.7","","11.0","","16.4","","26.5","S","6.0","","94.1","","0.0","","94.1","","","M",,"",,""
"1982-07","1982","07","28.0","","15.5","","21.8","","32.0","S","8.5","","34.5","","0.0","","34.5","","","M",,"",,""
"1982-08","1982","08","24.9","E","13.1","","19.0","E","30.0","S","2.0","","102.9","","0.0","","102.9","","","M",,"",,""
"1982-09","1982","09","21.5","","10.9","","16.2","","31.0","","2.5","","77.8","","0.0","","77.8","","","M",,"",,""
"1982-10","1982","10","16.9","","5.5","","11.2","","27.0","","-4.0","S","22.3","","0.0","","22.3","","","M",,"",,""
"1982-11","1982","11","8.4","E","1.3","","4.9","E","20.5","","-9.0","S","130.6","","5.4","","136.0","","","M",,"",,""
"1982-12","1982","12","5.5","E","-1.4","","2.1","E","18.5","","-19.0","","105.8","","17.0","","122.8","","","M",,"",,""
"1983-01","1983","01","0.0","","-6.3","E","-3.2","E","7.0","","-20.0","","24.8","","18.5","","43.3","","0","",,"",,""
"1983-02","1983","02","2.1","","-5.3","","-1.6","","13.0","","-17.0","","29.6","","7.0","","36.6","","","M",,"",,""
"1983-03","1983","03","7.0","E","-2.0","","2.5","E","19.0","S","-13.0","","41.3","","4.8","","46.1","","0","",,"",,""
"1983-04","1983","04","10.9","E","1.5","","6.2","E","26.5","","-5.0","","108.2","","5.8","","114.0","","0","",,"",,""
"1983-05","1983","05","16.8","","5.7","","11.3","","24.0","","-2.5","","110.1","","0.0","","110.1","","0","",,"",,""
"1983-06","1983","06","25.8","","12.6","","19.2","","34.5","","3.0","","67.5","","0.0","","67.5","","","M",,"",,""
"1983-07","1983","07","28.8","","16.5","","22.7","","35.0","","7.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"1983-08","1983","08","27.9","","15.8","E","21.9","E","33.5","","9.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1983-09","1983","09","23.8","","11.8","","17.8","","35.0","","2.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1983-10","1983","10","15.3","","6.1","","10.7","","26.5","","-5.0","","52.5","","0.0","","52.5","","0","",,"",,""
"1983-11","1983","11","8.1","","0.8","","4.5","","17.0","S","-8.0","","106.2","","4.4","","110.6","","0","",,"",,""
"1983-12","1983","12","-3.5","","-9.7","","-6.6","","5.5","","-22.0","","54.6","","42.5","E","97.1","E","11","",,"",,""
"1984-01","1984","01","-4.8","E","-12.6","E","-8.7","E","","M","-28.0","","0.8","","48.6","E","49.4","E","","M",,"",,""
"1984-02","1984","02","3.6","E","-2.9","E","0.4","E","15.5","","","M","58.5","E","15.3","E","73.8","E","8","",,"",,""
"1984-03","1984","03","1.2","","-7.4","","-3.1","","8.0","S","-18.0","S","74.9","","30.4","","105.3","","0","",,"",,""
"1984-04","1984","04","13.2","","2.4","","7.8","","24.0","","-5.0","S","115.3","E","0.0","","115.3","E","0","",,"",,""
"1984-05","1984","05","17.2","","6.4","","11.8","","","M","-1.0","S","111.6","","0.0","","111.6","","","M",,"",,""
"1984-06","1984","06","25.7","E","12.8","E","19.3","E","","M","","M","100.4","E","0.0","","100.4","E","0","",,"",,""
"1984-07","1984","07","26.7","","14.1","E","20.4","E","33.0","","7.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1984-08","1984","08","26.8","","15.9","","21.4","","30.5","S","7.0","","179.7","","0.0","","179.7","","0","",,"",,""
"1984-09","1984","09","20.2","","11.0","","15.6","","29.5","","4.0","S","128.0","","0.0","","128.0","","","M",,"",,""
"1984-10","1984","10","17.3","","7.7","","12.5","","23.5","","-0.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1984-11","1984","11","7.3","","-0.1","","3.6","","19.0","","-10.0","","112.4","","13.4","","125.8","","0","",,"",,""
"1984-12","1984","12","4.0","","-3.6","","0.2","","15.0","","-16.0","","102.1","","17.9","","120.0","","0","",,"",,""
"1985-01","1985","01","-3.6","","-10.0","E","-6.8","E","3.0","","-25.0","","6.6","","100.8","E","107.4","E","16","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-04","1985","04","16.9","","4.1","","10.5","","30.0","","-8.0","","47.0","","8.9","","55.9","","0","",,"",,""
"1985-05","1985","05","22.0","","8.1","E","15.1","E","29.5","","1.5","S","75.0","","0.0","","75.0","","0","",,"",,""
"1985-06","1985","06","23.0","","10.3","","16.7","","30.0","S","0.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1985-07","1985","07","26.8","","15.0","","20.9","","31.5","","8.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1985-08","1985","08","25.7","","14.2","E","20.0","E","31.5","S","9.0","S","108.9","","0.0","","108.9","","0","",,"",,""
"1985-09","1985","09","23.3","","12.4","","17.9","","32.5","","2.5","S","117.7","","0.0","","117.7","","0","",,"",,""
"1985-10","1985","10","15.9","","6.2","","11.1","","22.0","","-2.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1985-11","1985","11","7.2","","2.3","","4.8","","19.0","","-4.5","","149.2","E","6.6","","155.8","E","","M",,"",,""
"1985-12","1985","12","-2.2","E","-8.7","","-5.5","E","12.0","","-20.0","","14.7","","44.3","","59.0","","15","",,"",,""
"1986-01","1986","01","-1.6","","-8.7","","-5.2","","7.5","","-20.0","S","18.2","","45.6","","63.8","","94","",,"",,""
"1986-02","1986","02","-1.9","","-8.6","","-5.3","","5.0","","-17.5","","18.2","","","M","","M","6","",,"",,""
"1986-03","1986","03","7.1","","-2.8","","2.2","","26.5","","-22.0","","46.6","E","24.0","","70.6","E","0","",,"",,""
"1986-04","1986","04","14.5","","3.3","","8.9","","29.0","","-6.0","","88.0","","6.6","","94.6","","","M",,"",,""
"1986-05","1986","05","20.8","","9.1","E","15.0","E","31.0","","-1.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1986-06","1986","06","24.6","E","12.3","","18.5","E","31.5","","3.0","","186.2","","0.0","","186.2","","0","",,"",,""
"1986-07","1986","07","27.4","","16.4","","21.9","","34.5","","9.0","","79.1","","0.0","","79.1","","0","",,"",,""
"1986-08","1986","08","24.9","E","13.2","E","19.1","E","29.5","S","6.0","S","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","22.7","","11.9","","17.3","","29.0","","3.0","S","219.1","","0.0","","219.1","","0","",,"",,""
"1986-10","1986","10","14.8","","6.0","","10.4","","22.0","","-1.0","S","93.4","","0.0","","93.4","","0","",,"",,""
"1986-11","1986","11","6.1","","-1.6","","2.3","","19.0","","-12.0","","36.3","E","11.0","","47.3","E","0","",,"",,""
"1986-12","1986","12","1.0","","-3.4","E","-1.2","E","4.0","","-11.0","","65.4","","14.6","","80.0","","0","T",,"",,""
"1987-01","1987","01","-1.0","","-7.8","","-4.4","","6.5","","-22.0","","5.3","","48.6","","53.9","","17","",,"",,""
"1987-02","1987","02","1.3","","-7.8","","-3.3","","6.0","S","-22.0","","13.5","","10.0","","23.5","","0","",,"",,""
"1987-03","1987","03","7.8","","-2.5","","2.7","","21.0","","-14.0","","34.2","","12.8","","47.0","","2","",,"",,""
"1987-04","1987","04","14.8","","3.5","","9.2","","28.0","","-8.0","","63.3","E","0.6","","63.9","E","0","",,"",,""
"1987-05","1987","05","22.9","","9.0","","16.0","","33.5","","-0.5","S","46.3","","0.0","","46.3","","0","",,"",,""
"1987-06","1987","06","27.1","E","14.2","E","20.7","E","34.5","","4.0","","78.1","","0.0","","78.1","","0","",,"",,""
"1987-07","1987","07","29.4","E","17.3","E","23.4","E","36.5","","9.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1987-08","1987","08","26.0","","15.2","","20.6","","33.0","","8.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1987-09","1987","09","22.5","","12.0","","17.3","","29.0","","5.5","","127.7","","0.0","","127.7","","0","",,"",,""
"1987-10","1987","10","12.5","E","3.1","E","7.8","E","22.0","","-5.0","","116.3","","0.0","","116.3","","0","",,"",,""
"1987-11","1987","11","9.0","E","1.8","E","5.4","E","21.0","","-10.0","","81.2","","6.2","","87.4","","1","",,"",,""
"1987-12","1987","12","3.3","","-2.3","","0.5","","12.5","","-14.0","","75.8","","12.6","","88.4","","0","T",,"",,""
"1988-01","1988","01","-1.0","","-9.1","","-5.1","","10.0","","-20.0","","26.4","","15.8","","42.2","","0","",,"",,""
"1988-02","1988","02","-2.1","E","-10.5","","-6.3","E","7.5","","-18.5","","18.9","","33.6","","52.5","","2","",,"",,""
"1988-03","1988","03","5.7","","-4.0","","0.9","","19.5","","-12.0","S","36.3","","26.2","E","62.5","E","0","",,"",,""
"1988-04","1988","04","12.4","","1.8","","7.1","","22.0","","-4.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1988-05","1988","05","21.3","","8.2","E","14.8","E","33.0","","0.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1988-06","1988","06","26.8","","11.8","","19.3","","39.5","","4.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1988-07","1988","07","30.8","","16.4","","23.6","","","M","","M","80.6","","0.0","","80.6","","0","",,"",,""
"1988-08","1988","08","28.6","","16.7","","22.7","","38.0","","6.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1988-09","1988","09","22.5","E","11.3","E","16.9","E","29.0","","5.0","S","51.9","","0.0","","51.9","","0","",,"",,""
"1988-10","1988","10","11.6","E","3.7","","7.7","E","27.5","","-7.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1988-11","1988","11","9.1","","2.4","","5.8","","18.0","S","-4.0","","124.0","","5.4","","129.4","","4","",,"",,""
"1988-12","1988","12","1.3","E","-5.8","","-2.3","E","11.0","","-21.0","","39.8","","20.0","E","59.8","E","0","T",,"",,""
"1989-01","1989","01","2.7","","-5.0","","-1.2","","12.5","","-16.0","","45.4","","25.2","","70.6","","0","",,"",,""
"1989-02","1989","02","-2.4","","-9.3","","-5.9","","5.0","","-23.5","","5.8","","29.0","E","34.8","E","48","",,"",,""
"1989-03","1989","03","5.1","E","-4.9","","0.1","E","24.0","","-15.5","S","65.3","","3.4","","68.7","","0","",,"",,""
"1989-04","1989","04","11.0","","0.7","","5.9","","19.0","","-8.0","","82.5","","3.4","E","85.9","E","0","",,"",,""
"1989-05","1989","05","18.8","","7.7","E","13.3","E","28.0","","2.0","S","115.2","","0.0","","115.2","","0","",,"",,""
"1989-06","1989","06","24.5","E","13.8","","19.2","E","32.5","","6.0","","127.3","","0.0","","127.3","","0","",,"",,""
"1989-07","1989","07","28.5","","16.2","","22.4","","","M","","M","59.7","","0.0","","59.7","","0","",,"",,""
"1989-08","1989","08","26.7","","14.9","","20.8","","32.5","","7.5","","101.7","","0.0","","101.7","","0","",,"",,""
"1989-09","1989","09","21.7","","10.9","","16.3","","30.0","","1.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1989-10","1989","10","16.4","","5.1","","10.8","","26.0","S","-1.0","","60.9","E","0.0","T","60.9","E","0","",,"",,""
"1989-11","1989","11","6.0","","-1.5","E","2.3","E","18.0","","-9.0","","97.5","E","11.0","","108.5","E","0","",,"",,""
"1989-12","1989","12","-4.8","","-12.7","","-8.8","","5.0","","-20.5","","19.9","","56.8","","76.7","","18","",,"",,""
"1990-01","1990","01","3.2","","-3.2","","0.0","","10.0","","-10.0","","30.9","","5.8","","36.7","","0","",,"",,""
"1990-02","1990","02","1.7","","-5.9","","-2.1","","13.0","","-17.5","","72.5","","32.6","","105.1","","4","",,"",,""
"1990-03","1990","03","7.4","","-1.8","","2.8","","25.0","","-13.0","","58.2","","1.2","","59.4","","0","",,"",,""
"1990-04","1990","04","14.5","E","3.5","E","9.0","E","","M","-7.0","","68.1","","9.4","","77.5","","0","",,"",,""
"1990-05","1990","05","18.1","","6.9","","12.5","","25.5","","0.5","","98.3","","0.0","","98.3","","0","",,"",,""
"1990-06","1990","06","24.7","","13.3","","19.0","","31.0","S","5.0","","106.8","","0.0","","106.8","","","M",,"",,""
"1990-07","1990","07","26.4","","15.7","","21.1","","34.0","","8.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1990-08","1990","08","25.9","","14.6","","20.3","","33.0","","8.0","","76.1","","0.0","","76.1","","0","",,"",,""
"1990-09","1990","09","21.5","","11.1","","16.3","","29.5","","2.5","S","159.7","","0.0","","159.7","","0","",,"",,""
"1990-10","1990","10","15.2","","5.4","","10.3","","27.5","","-1.5","","112.2","","0.0","","112.2","","0","",,"",,""
"1990-11","1990","11","10.0","E","1.1","","5.6","E","22.5","","-5.0","S","90.5","","0.0","T","90.5","","0","",,"",,""
"1990-12","1990","12","3.0","","-4.2","","-0.6","","11.5","S","-17.5","","74.3","","19.6","","93.9","","3","",,"",,""
"1991-01","1991","01","-1.4","","-8.7","","-5.1","","4.5","","-21.0","","10.2","","29.4","","39.6","","4","",,"",,""
"1991-02","1991","02","2.5","","-4.8","","-1.2","","10.5","","-15.0","S","6.9","","27.3","","34.2","","0","T",,"",,""
"1991-03","1991","03","7.3","","-2.4","","2.5","","20.0","","-11.0","","57.7","","5.3","","63.0","","0","",,"",,""
"1991-04","1991","04","14.9","","4.7","","9.8","","27.5","S","-5.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1991-05","1991","05","24.0","E","11.3","E","17.6","E","32.0","","1.0","","96.7","","0.0","","96.7","","0","",,"",,""
"1991-06","1991","06","26.7","","14.4","E","20.5","E","32.5","","6.5","","46.1","","0.0","","46.1","","0","",,"",,""
"1991-07","1991","07","28.4","","16.3","","22.4","","35.5","","10.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1991-08","1991","08","27.4","","15.6","","21.5","","34.0","","7.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1991-09","1991","09","22.5","","9.9","","16.2","","33.0","","-2.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1991-10","1991","10","15.9","","7.5","","11.7","","27.5","","-3.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1991-11","1991","11","6.8","","-1.0","","2.9","","16.5","","-10.5","","77.5","","2.0","","79.5","","0","",,"",,""
"1991-12","1991","12","2.0","","-5.3","","-1.7","","13.0","","-18.0","","27.7","","42.8","","70.5","","0","T",,"",,""
"1992-01","1992","01","0.0","","-6.9","","-3.4","","8.5","","-22.0","","15.7","","50.8","","66.5","","11","",,"",,""
"1992-02","1992","02","1.3","E","-5.8","","-2.3","E","7.0","","-18.0","","41.9","","10.6","","52.5","","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","10.8","","1.6","","6.2","","23.0","","-6.0","S","96.7","","5.8","","102.5","","0","",,"",,""
"1992-05","1992","05","19.5","","6.5","","13.1","","30.0","","0.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1992-06","1992","06","23.1","E","10.4","","16.8","E","31.0","E","2.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1992-07","1992","07","24.2","","14.6","","19.4","","29.0","","7.0","","151.5","","0.0","","151.5","","0","",,"",,""
"1992-08","1992","08","23.9","","13.3","","18.6","","33.0","","7.0","","103.7","","0.0","","103.7","","0","",,"",,""
"1992-09","1992","09","21.5","","11.1","","16.3","","29.0","","2.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1992-10","1992","10","14.2","","3.5","","8.9","","24.0","S","-2.5","","78.6","","0.0","T","78.6","","0","",,"",,""
"1992-11","1992","11","6.6","","1.2","","3.9","","16.5","","-7.0","","138.8","","6.2","","145.0","","0","",,"",,""
"1992-12","1992","12","2.9","E","-3.1","","-0.1","E","11.0","","-13.0","","55.4","","5.8","","61.2","","","",,"",,""
"1993-01","1993","01","0.4","","-6.3","","-2.9","","11.5","","-15.0","S","67.1","","31.3","","98.4","","","",,"",,""
"1993-02","1993","02","-2.3","","-11.3","","-6.8","","7.0","S","-24.5","","0.5","","33.0","","33.5","","","",,"",,""
"1993-03","1993","03","3.2","E","-4.9","E","-0.8","E","13.5","E","-16.0","E","35.8","","18.2","","54.0","","","",,"",,""
"1993-04","1993","04","11.5","E","2.0","E","6.7","E","23.0","E","-4.0","B","92.4","E","0.2","","92.6","E","0","",,"",,""
"1993-05","1993","05","19.9","E","7.5","E","13.7","E","28.5","E","2.5","B","77.0","","0.0","","77.0","","0","",,"",,""
"1993-06","1993","06","23.9","","12.7","","18.3","","29.5","","5.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1993-07","1993","07","28.3","E","16.9","E","22.7","E","33.5","B","10.0","E","67.7","E","0.0","","67.7","E","0","",,"",,""
"1993-08","1993","08","27.5","E","15.7","E","21.6","E","33.5","E","7.0","E","58.8","","0.0","","58.8","","0","",,"",,""
"1993-09","1993","09","19.0","","9.6","","14.3","","29.0","","-1.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1993-10","1993","10","14.2","","4.2","","9.3","","26.0","","-3.5","","66.3","","2.0","","68.3","","0","",,"",,""
"1993-11","1993","11","7.1","","-0.4","","3.4","","14.5","","-8.0","","51.3","","1.4","","52.7","","0","",,"",,""
"1993-12","1993","12","1.4","","-5.0","","-1.8","","10.5","","-18.5","","21.5","","15.2","","36.7","","","",,"",,""
"1994-01","1994","01","-5.7","","-14.0","","-9.8","","5.0","","-30.0","","42.5","","32.3","","74.8","","","M",,"",,""
"1994-02","1994","02","-1.8","","-11.6","","-6.7","","13.5","","-27.0","","6.2","","37.0","","43.2","","","M",,"",,""
"1994-03","1994","03","5.6","E","-3.5","E","1.0","E","18.0","E","-15.0","E","51.3","","11.4","","62.7","","","M",,"",,""
"1994-04","1994","04","14.6","","2.8","","8.7","","28.5","","-5.0","","99.4","","7.4","","106.8","","","",,"",,""
"1994-05","1994","05","18.5","","5.8","","12.2","","31.5","","-1.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1994-06","1994","06","26.0","","13.2","","19.6","","36.0","","3.0","S","138.8","","0.0","","138.8","","0","",,"",,""
"1994-07","1994","07","27.5","E","15.9","E","21.7","E","32.0","B","9.0","E","36.1","","0.0","","36.1","","0","",,"",,""
"1994-08","1994","08","25.0","","13.9","","19.5","","30.0","","6.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1994-09","1994","09","23.6","","11.2","","17.4","","30.0","S","3.5","","70.7","","0.0","","70.7","","0","",,"",,""
"1994-10","1994","10","17.0","","5.8","","11.4","","24.5","","0.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1994-11","1994","11","10.3","","2.2","","6.3","","18.0","","-8.0","","65.6","","0.0","T","65.6","","","M",,"",,""
"1994-12","1994","12","3.8","","-3.0","","0.4","","12.0","S","-14.0","","42.6","","16.6","","59.2","","0","",,"",,""
"1995-01","1995","01","0.2","","-6.5","","-3.2","","15.0","S","-18.0","","55.5","","35.9","","91.4","","6","",,"",,""
"1995-02","1995","02","-1.6","","-9.9","","-5.8","","8.0","","-20.5","","19.4","","12.5","","31.9","","2","",,"",,""
"1995-03","1995","03","8.0","","-3.1","","2.4","","22.0","","-17.0","","51.0","","23.5","","74.5","","0","",,"",,""
"1995-04","1995","04","10.3","","0.3","","5.3","","20.0","","-10.5","","89.8","","2.2","","92.0","","0","",,"",,""
"1995-05","1995","05","19.2","","7.6","","13.4","","26.5","","1.5","","125.2","","0.0","","125.2","","0","",,"",,""
"1995-06","1995","06","26.7","","14.0","","20.4","","35.5","","6.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1995-07","1995","07","27.7","I","16.9","I","22.4","I","36.5","I","10.5","I","44.8","","0.0","","44.8","","0","",,"",,""
"1995-08","1995","08","28.7","","18.1","","23.4","","34.0","","11.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1995-09","1995","09","21.9","","8.6","","15.3","","31.0","","-1.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1995-10","1995","10","16.6","","7.1","","11.9","","27.5","","-1.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1995-11","1995","11","4.8","","-2.6","","1.1","","19.0","","-9.5","","115.2","","9.4","","124.6","","1","",,"",,""
"1995-12","1995","12","-0.8","","-8.0","","-4.4","","8.5","","-16.5","S","15.4","","18.8","","34.2","","1","",,"",,""
"1996-01","1996","01","-1.8","","-9.6","","-5.7","","15.0","","-20.0","S","48.4","","8.7","","57.1","","1","",,"",,""
"1996-02","1996","02","-0.4","","-9.0","","-4.7","","12.5","","-23.0","","23.6","","23.8","","47.4","","","M",,"",,""
"1996-03","1996","03","3.2","","-7.1","","-2.0","","14.0","S","-20.0","","7.0","","37.0","","44.0","","","M",,"",,""
"1996-04","1996","04","10.9","","0.0","","5.4","","24.0","","-8.5","","134.0","","3.0","","137.0","","0","",,"",,""
"1996-05","1996","05","18.3","","7.0","","12.7","","30.5","","0.0","S","108.4","","0.0","","108.4","","0","",,"",,""
"1996-06","1996","06","25.2","","15.0","","20.2","","33.0","","6.5","","225.2","","0.0","","225.2","","0","",,"",,""
"1996-07","1996","07","25.8","","14.2","","20.0","","31.0","","9.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"1996-08","1996","08","27.6","","15.4","E","21.5","E","33.0","S","11.5","S","37.6","","0.0","","37.6","","0","",,"",,""
"1996-09","1996","09","22.1","","11.6","","16.9","","30.5","","3.0","","259.4","","0.0","","259.4","","0","",,"",,""
"1996-10","1996","10","15.5","","6.1","","10.8","","25.0","","-1.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1996-11","1996","11","4.7","","-2.6","","1.0","","17.0","","-12.0","","59.4","","16.8","","76.2","","5","",,"",,""
"1996-12","1996","12","2.4","","-3.1","","-0.3","","14.0","","-14.0","","73.3","","21.9","","95.2","","0","T",,"",,""
"1997-01","1997","01","-1.7","","-9.0","","-5.4","","14.5","","-21.0","","31.4","","49.0","","80.4","","8","",,"",,""
"1997-02","1997","02","2.5","","-5.5","","-1.5","","15.0","","-19.0","","75.2","","19.9","","95.1","","0","",,"",,""
"1997-03","1997","03","5.8","","-2.9","","1.5","","20.5","","-10.0","S","62.8","","5.4","","68.2","","","M",,"",,""
"1997-04","1997","04","11.9","","0.2","","6.1","","22.5","","-9.0","","47.8","","0.0","T","47.8","","","",,"",,""
"1997-05","1997","05","14.7","","4.6","","9.7","","24.0","","-1.5","","121.0","","0.0","","121.0","","0","",,"",,""
"1997-06","1997","06","26.1","","13.7","","19.9","","34.0","","5.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1997-07","1997","07","26.9","","15.3","","21.1","","34.5","","8.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1997-08","1997","08","23.8","","13.7","","18.8","","31.0","","7.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1997-09","1997","09","22.1","","11.6","","16.9","","27.5","S","2.5","","68.1","","0.0","","68.1","","0","",,"",,""
"1997-10","1997","10","16.1","","5.4","","10.8","","29.0","S","-3.0","","75.4","","0.0","T","75.4","","0","",,"",,""
"1997-11","1997","11","6.0","","-0.5","","2.8","","14.0","","-9.5","","15.2","","13.3","","28.5","","","M",,"",,""
"1997-12","1997","12","1.9","","-3.0","","-0.6","","6.0","","-11.5","","51.8","","18.0","","69.8","","2","",,"",,""
"1998-01","1998","01","1.9","","-3.8","","-1.0","","12.0","","-14.0","S","71.2","","16.2","","87.4","","1","",,"",,""
"1998-02","1998","02","4.9","","-2.3","","1.3","","9.5","S","-8.0","S","45.2","","0.0","T","45.2","","0","",,"",,""
"1998-03","1998","03","6.6","","-0.7","","3.0","","25.5","","-12.5","","84.3","","22.0","","106.3","","","M",,"",,""
"1998-04","1998","04","14.3","","2.6","","8.5","","22.0","","-5.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"1998-05","1998","05","23.7","","10.9","","17.3","","33.0","","2.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1998-06","1998","06","25.7","","13.2","","19.5","","34.5","","2.0","","78.1","","0.0","","78.1","","0","",,"",,""
"1998-07","1998","07","27.5","","15.6","","21.6","","33.0","S","10.0","","141.6","","0.0","","141.6","","0","",,"",,""
"1998-08","1998","08","27.5","","15.3","","21.4","","32.5","","8.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"1998-09","1998","09","25.4","","12.3","","18.9","","33.0","","5.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1998-10","1998","10","17.2","","5.5","","11.4","","24.5","","-2.0","","27.0","","0.0","","27.0","","0","",,"",,""
