"Station Name","MONTICELLO"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.47"
"Longitude","-62.47"
"Elevation","32.00"
"Climate Identifier","8300447"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-11","1961","11","8.8","","2.0","","5.4","","20.6","","-5.6","S","111.5","","2.5","","114.0","","0","",,"",,""
"1961-12","1961","12","1.4","","-3.2","","-0.9","","8.9","","-10.0","","88.4","","27.9","","116.3","","","M",,"",,""
"1962-01","1962","01","-1.7","","-11.7","","-6.7","","8.9","","-22.8","","20.8","","76.2","","97.0","","","M",,"",,""
"1962-02","1962","02","-6.9","","-16.5","","-11.7","","8.9","","-26.7","S","11.2","","94.0","","105.2","","43","",,"",,""
"1962-03","1962","03","0.4","","-6.2","","-2.9","","16.7","","-17.8","","","M","43.2","","","M","0","",,"",,""
"1962-04","1962","04","6.7","","-1.6","","2.6","","14.4","","-7.8","S","113.3","","25.4","","138.7","","0","",,"",,""
"1962-05","1962","05","10.8","","1.5","","6.2","","26.7","","-5.0","","27.2","","2.5","","29.7","","0","",,"",,""
"1962-06","1962","06","18.3","","7.8","","13.1","","31.1","","-1.7","","108.7","","0.0","","108.7","","0","",,"",,""
"1962-07","1962","07","18.1","","10.8","","14.5","","26.7","","2.8","","128.0","","0.0","","128.0","","0","",,"",,""
"1962-08","1962","08","21.1","","12.9","","17.0","","27.8","","4.4","","67.8","","0.0","","67.8","","0","",,"",,""
"1962-09","1962","09","16.0","","9.3","","12.7","","22.8","","-1.7","","115.3","","0.0","","115.3","","0","",,"",,""
"1962-10","1962","10","11.8","","4.7","","8.3","","20.0","","-3.9","","121.9","","0.0","T","121.9","","0","",,"",,""
"1962-11","1962","11","6.8","","0.9","","3.9","","18.9","","-6.7","","159.8","","0.0","T","159.8","","0","",,"",,""
"1962-12","1962","12","1.1","","-7.0","","-3.0","","12.2","","-19.4","","45.0","","58.4","","103.4","","58","",,"",,""
"1963-01","1963","01","0.1","","-7.6","","-3.8","","9.4","","-18.3","S","101.1","","30.5","","131.6","","5","",,"",,""
"1963-02","1963","02","-4.0","","-13.1","","-8.6","","6.1","","-22.2","","7.1","","43.2","","50.3","","25","",,"",,""
"1963-03","1963","03","-1.4","","-9.7","","-5.6","","11.1","","-27.8","","0.0","T","78.7","","78.7","","25","",,"",,""
"1963-04","1963","04","3.4","","-2.8","","0.3","","16.7","","-10.6","","19.6","","45.7","","65.3","","0","",,"",,""
"1963-05","1963","05","14.0","","3.7","","8.9","","25.0","","-3.3","","75.7","","0.0","","75.7","","0","",,"",,""
"1963-06","1963","06","18.0","","7.6","","12.8","","27.8","","0.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"1963-07","1963","07","23.1","","14.2","","18.7","","32.2","","7.2","","40.6","","0.0","","40.6","","0","",,"",,""
"1963-08","1963","08","20.8","","11.4","","16.1","","28.9","","0.6","","165.1","","0.0","","165.1","","0","",,"",,""
"1963-09","1963","09","16.6","","8.0","","12.3","","24.4","S","-0.6","","104.1","","0.0","","104.1","","0","",,"",,""
"1963-10","1963","10","14.6","","4.9","","9.8","","23.9","","-2.2","","34.3","","0.0","","34.3","","0","",,"",,""
"1963-11","1963","11","8.5","","1.6","","5.1","","16.7","S","-8.3","","82.3","","0.0","T","82.3","","0","",,"",,""
"1963-12","1963","12","-3.7","","-11.4","","-7.6","","7.8","","-22.2","","27.4","","66.0","","93.5","","53","",,"",,""
"1964-01","1964","01","-2.6","","-10.9","","-6.8","","7.2","","-25.6","","71.1","","53.3","","124.5","","38","",,"",,""
"1964-02","1964","02","-3.2","","-10.7","","-7.0","","4.4","","-26.1","","34.3","","99.1","","133.4","","97","",,"",,""
"1964-03","1964","03","0.1","","-6.8","","-3.4","","9.4","","-14.4","","75.4","","76.2","","151.6","","89","",,"",,""
"1964-04","1964","04","4.6","","-3.0","","0.8","","15.0","","-15.0","","120.7","","40.6","","161.3","","0","",,"",,""
"1964-05","1964","05","12.9","","2.7","","7.8","","28.9","","-6.7","","57.9","","0.0","","57.9","","0","",,"",,""
"1964-06","1964","06","16.7","","7.0","","11.9","","28.3","","0.6","","103.9","","0.0","","103.9","","0","",,"",,""
"1964-07","1964","07","20.9","","13.4","","17.2","","28.9","","10.0","S","62.0","","0.0","","62.0","","0","",,"",,""
"1964-08","1964","08","20.4","","11.3","","15.9","","26.7","","4.4","","60.7","","0.0","","60.7","","0","",,"",,""
"1964-09","1964","09","16.7","","8.4","","12.6","","23.3","","-1.1","","74.9","","0.0","","74.9","","0","",,"",,""
"1964-10","1964","10","11.5","","4.4","","8.0","","19.4","","-3.3","","45.0","","0.0","T","45.0","","0","",,"",,""
"1964-11","1964","11","5.1","","-1.3","","1.9","","11.7","","-10.0","","34.5","","","M","","M","0","",,"",,""
"1964-12","1964","12","0.7","","-5.7","","-2.5","","13.3","","-19.4","","42.4","","71.1","","113.5","","23","",,"",,""
"1965-01","1965","01","-3.7","","-10.4","","-7.1","","6.7","","-23.3","","17.8","","68.6","","86.4","","79","",,"",,""
"1965-02","1965","02","-3.6","","-12.8","","-8.2","","4.4","S","-26.1","","75.2","","48.3","","123.4","","71","",,"",,""
"1965-03","1965","03","-1.8","","-7.3","","-4.6","","7.2","","-17.8","","17.8","E","40.6","E","58.4","E","84","",,"",,""
"1965-04","1965","04","3.5","","-3.5","","0.0","","12.2","","-13.9","","23.6","","20.3","","43.9","","0","",,"",,""
"1965-05","1965","05","10.7","","1.8","","6.3","","21.7","","-3.3","S","34.0","","0.0","T","34.0","","0","",,"",,""
"1965-06","1965","06","18.5","","8.3","","13.4","","29.4","","-1.7","","27.7","","0.0","","27.7","","0","",,"",,""
"1965-07","1965","07","23.1","","12.5","","17.8","","28.3","","6.1","","19.6","","0.0","","19.6","","0","",,"",,""
"1965-08","1965","08","22.3","","12.9","","17.6","","31.1","","0.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1965-09","1965","09","17.4","","7.1","","12.3","","31.1","","-1.7","","25.4","","0.0","","25.4","","0","",,"",,""
"1965-10","1965","10","11.7","","3.2","","7.5","","20.6","","-3.9","","83.1","","2.5","","85.6","","0","",,"",,""
"1965-11","1965","11","4.9","","-2.5","","1.2","","14.4","","-7.8","","111.5","","12.7","","124.2","","0","",,"",,""
"1965-12","1965","12","-0.9","","-6.8","","-3.9","","8.3","","-14.4","","51.6","","15.2","","66.8","","0","",,"",,""
"1966-01","1966","01","-1.6","","-6.3","","-4.0","","6.7","","-16.7","","0.0","","38.1","E","38.1","E","10","",,"",,""
"1966-02","1966","02","-2.7","","-10.1","","-6.4","","7.2","","-25.6","","17.5","","35.6","E","53.1","E","13","",,"",,""
"1966-03","1966","03","2.2","","-4.2","","-1.0","","10.6","","-15.0","","74.7","","17.8","","92.5","","0","",,"",,""
"1966-04","1966","04","4.7","","-2.3","","1.2","","16.7","","-8.3","","11.9","","0.0","T","11.9","","0","",,"",,""
"1966-05","1966","05","12.4","","2.8","","7.6","","23.3","","-3.9","","72.4","","2.5","","74.9","","0","",,"",,""
"1966-06","1966","06","18.9","","8.9","","13.9","","27.8","","-1.7","","65.3","","0.0","","65.3","","0","",,"",,""
"1966-07","1966","07","22.7","","13.0","","17.9","","28.9","","5.6","","35.1","","0.0","","35.1","","0","",,"",,""
"1966-08","1966","08","22.6","","12.7","","17.7","","27.8","","4.4","","30.0","","0.0","","30.0","","0","",,"",,""
"1966-09","1966","09","17.5","","7.4","","12.5","","26.7","","0.6","S","84.6","","0.0","","84.6","","0","",,"",,""
"1966-10","1966","10","12.5","","5.0","","8.8","","21.7","","-2.8","","179.3","","0.0","T","179.3","","0","",,"",,""
"1966-11","1966","11","8.7","","1.9","","5.3","","17.2","S","-8.9","","58.7","","15.2","","73.9","","0","",,"",,""
"1966-12","1966","12","2.3","","-3.3","","-0.5","","14.4","","-11.1","","39.1","","17.8","","56.9","","0","",,"",,""
"1967-01","1967","01","-1.3","","-7.9","","-4.6","","3.9","","-18.9","","17.8","","55.9","","73.7","","10","",,"",,""
"1967-02","1967","02","-4.8","","-14.0","","-9.4","","5.0","","-26.1","","5.3","","53.3","","58.7","","25","",,"",,""
"1967-03","1967","03","-3.1","","-11.4","","-7.3","","3.9","S","-25.0","","0.0","","63.5","","63.5","","51","",,"",,""
"1967-04","1967","04","2.1","","-5.8","","-1.9","","9.4","","-16.1","S","19.1","","30.5","","49.5","","3","",,"",,""
"1967-05","1967","05","7.8","","0.8","","4.3","","17.2","","-3.9","","165.6","","10.2","","175.8","","0","",,"",,""
"1967-06","1967","06","20.2","","8.8","","14.5","","31.1","","-3.9","","96.5","","0.0","","96.5","","0","",,"",,""
"1967-07","1967","07","25.3","","16.3","","20.8","","28.9","S","7.8","","34.5","","0.0","","34.5","","0","",,"",,""
"1967-08","1967","08","23.9","","16.0","","20.0","","27.8","","8.9","","163.8","","0.0","","163.8","","0","",,"",,""
"1967-09","1967","09","18.7","","9.8","","14.3","","25.6","","0.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1967-10","1967","10","13.2","","6.2","","9.7","","21.1","S","-2.2","","145.0","","0.0","T","145.0","","0","",,"",,""
"1967-11","1967","11","7.1","","0.9","","4.0","","19.4","","-8.9","","147.8","","12.7","","160.5","","5","",,"",,""
"1967-12","1967","12","0.9","","-4.8","","-2.0","","7.8","S","-18.3","","40.4","","40.6","","81.0","","0","",,"",,""
"1968-01","1968","01","-4.3","","-12.7","","-8.5","","5.6","","-23.3","","26.2","","43.2","","69.3","","8","",,"",,""
"1968-02","1968","02","-5.1","","-13.6","","-9.4","","5.6","","-25.6","","3.0","","25.4","","28.4","","10","",,"",,""
"1968-03","1968","03","1.8","","-6.6","","-2.4","","14.4","","-22.2","","79.5","","12.7","","92.2","","3","",,"",,""
"1968-04","1968","04","8.2","","-0.2","","4.0","","20.6","","-5.0","","66.5","","2.5","","69.1","","0","",,"",,""
"1968-05","1968","05","11.4","","2.1","","6.8","","24.4","","-5.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1968-06","1968","06","16.1","","7.8","","12.0","","25.6","","-0.6","","93.5","","0.0","","93.5","","0","",,"",,""
"1968-07","1968","07","23.4","","13.4","","18.4","","30.0","","5.6","","37.3","","0.0","","37.3","","0","",,"",,""
"1968-08","1968","08","19.9","","11.2","","15.6","","27.2","S","5.0","","138.9","","0.0","","138.9","","0","",,"",,""
"1968-09","1968","09","18.7","","10.4","","14.6","","27.2","","2.2","","125.5","","0.0","","125.5","","0","",,"",,""
"1968-10","1968","10","13.6","","6.5","","10.1","","24.4","","-1.1","","97.0","","0.0","","97.0","","0","",,"",,""
"1968-11","1968","11","4.7","","-0.4","","2.2","","11.7","","-6.1","","194.1","","15.2","","209.3","","3","",,"",,""
"1968-12","1968","12","1.6","","-4.8","","-1.6","","11.1","","-16.1","","28.4","","48.3","","76.7","","5","",,"",,""
"1969-01","1969","01","-1.1","","-6.9","","-4.0","","4.4","S","-18.9","","42.7","","38.1","","80.8","","8","",,"",,""
"1969-02","1969","02","-1.2","","-5.8","","-3.5","","5.0","","-18.3","","20.3","","25.4","","45.7","","5","",,"",,""
"1969-03","1969","03","0.9","","-5.6","","-2.4","","8.9","S","-17.8","","45.0","","17.8","","62.7","","3","",,"",,""
"1969-04","1969","04","5.9","","-2.3","","1.8","","16.7","","-12.8","","81.8","","10.2","","91.9","","0","",,"",,""
"1969-05","1969","05","11.3","","2.6","","7.0","","26.1","","-3.3","","53.6","","0.0","","53.6","","0","",,"",,""
"1969-06","1969","06","20.4","","9.6","","15.0","","30.0","","-1.1","","79.5","","0.0","","79.5","","0","",,"",,""
"1969-07","1969","07","21.3","","11.4","","16.4","","29.4","","3.9","","74.9","","0.0","","74.9","","0","",,"",,""
"1969-08","1969","08","22.9","","13.8","","18.4","","28.9","S","4.4","","60.2","","0.0","","60.2","","0","",,"",,""
"1969-09","1969","09","17.8","","10.2","","14.0","","25.0","","1.1","","94.5","","0.0","","94.5","","0","",,"",,""
"1969-10","1969","10","11.2","","3.2","","7.2","","22.2","","-3.3","S","72.9","","7.6","","80.5","","0","",,"",,""
"1969-11","1969","11","8.2","","1.6","","4.9","","18.3","","-11.7","","144.8","","10.2","","154.9","","8","",,"",,""
"1969-12","1969","12","4.1","","-2.0","","1.1","","13.9","","-11.1","","100.1","","35.6","","135.6","","0","",,"",,""
"1970-01","1970","01","-6.5","","-14.4","","-10.5","","3.9","","-23.3","","2.3","","43.2","","45.5","","33","",,"",,""
"1970-02","1970","02","-1.6","","-9.8","","-5.7","","12.2","","-21.7","","34.3","","12.7","","47.0","","13","",,"",,""
"1970-03","1970","03","-0.1","","-6.1","","-3.1","","6.7","","-17.8","","19.1","","58.4","","77.5","","0","",,"",,""
"1970-04","1970","04","4.9","","-3.3","","0.8","","16.1","","-11.1","","37.3","","12.7","","50.0","","0","",,"",,""
"1970-05","1970","05","13.5","","4.3","","8.9","","25.6","","-3.9","","78.7","","0.0","","78.7","","0","",,"",,""
"1970-06","1970","06","19.9","","9.3","","14.6","","28.3","S","-1.7","","67.1","","0.0","","67.1","","0","",,"",,""
"1970-07","1970","07","24.2","","14.4","","19.3","","32.2","","3.9","","61.0","","0.0","","61.0","","0","",,"",,""
"1970-08","1970","08","22.9","","14.4","","18.7","","31.1","S","3.9","","143.8","","0.0","","143.8","","0","",,"",,""
"1970-09","1970","09","15.7","","8.8","","12.3","","22.2","","0.6","","115.6","","0.0","","115.6","","0","",,"",,""
"1970-10","1970","10","12.9","","5.7","","9.3","","22.8","","-0.6","","140.2","","0.0","T","140.2","","0","",,"",,""
"1970-11","1970","11","7.1","","0.8","","4.0","","15.0","","-7.2","","114.6","","0.0","","114.6","","0","",,"",,""
"1970-12","1970","12","-1.5","","-7.8","","-4.7","","8.9","","-20.0","","25.9","","175.3","","201.2","","150","",,"",,""
"1971-01","1971","01","-4.6","","-12.2","","-8.4","","6.1","","-23.9","S","35.1","","116.8","","151.9","","229","",,"",,""
"1971-02","1971","02","-1.9","","-10.4","","-6.2","","10.6","S","-24.4","","58.4","","12.7","","71.1","","0","",,"",,""
"1971-03","1971","03","1.6","","-4.3","","-1.4","","11.7","","-11.7","","5.8","","91.4","","97.3","","43","",,"",,""
"1971-04","1971","04","6.0","","-0.7","","2.7","","15.6","","-7.8","","96.3","","0.0","T","96.3","","0","",,"",,""
"1971-05","1971","05","14.0","","4.5","","9.3","","24.4","","-5.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1971-06","1971","06","17.8","","8.5","","13.2","","27.8","","-0.6","","69.3","","0.0","","69.3","","0","",,"",,""
"1971-07","1971","07","23.4","","13.6","","18.5","","28.3","","4.4","","30.7","","0.0","","30.7","","0","",,"",,""
"1971-08","1971","08","22.5","","13.4","","18.0","","30.6","","2.2","S","247.7","","0.0","","247.7","","0","",,"",,""
"1971-09","1971","09","18.5","","9.5","","14.0","","26.1","","-2.2","","16.3","","0.0","","16.3","","0","",,"",,""
"1971-10","1971","10","13.4","","5.7","","9.6","","19.4","S","-3.9","","58.9","","0.0","","58.9","","0","",,"",,""
"1971-11","1971","11","5.7","","-0.2","","2.8","","16.7","","-5.6","","114.3","","22.9","","137.2","","10","",,"",,""
"1971-12","1971","12","-1.2","","-7.8","","-4.5","","6.1","","-16.7","","30.7","","78.7","","109.5","","15","",,"",,""
"1972-01","1972","01","-2.3","","-11.8","","-7.1","","10.6","","-23.3","","60.7","","53.3","","114.0","","10","",,"",,""
"1972-02","1972","02","-5.1","","-15.1","","-10.1","","7.8","","-28.9","","43.9","","53.3","","97.3","","43","",,"",,""
"1972-03","1972","03","-1.0","","-10.3","","-5.7","","10.6","","-21.1","","17.5","","124.5","","142.0","","38","",,"",,""
"1972-04","1972","04","3.0","","-4.7","","-0.9","","15.0","","-16.1","","3.0","","71.1","","74.2","","0","",,"",,""
"1972-05","1972","05","13.6","","1.6","","7.6","","30.6","","-8.9","","69.1","","0.0","","69.1","","0","",,"",,""
"1972-06","1972","06","19.8","","10.4","","15.1","","27.2","","-0.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1972-07","1972","07","22.1","","13.1","","17.6","","31.1","S","3.3","","71.1","","0.0","","71.1","","0","",,"",,""
"1972-08","1972","08","21.4","","11.6","","16.5","","27.2","","3.3","","52.3","","0.0","","52.3","","0","",,"",,""
"1972-09","1972","09","17.9","","9.3","","13.6","","26.7","","-0.6","S","83.3","","0.0","","83.3","","0","",,"",,""
"1972-10","1972","10","10.6","","3.2","","6.9","","21.7","","-2.8","S","133.6","","5.1","","138.7","","","M",,"",,""
"1972-11","1972","11","4.1","","-1.3","","1.4","","12.8","","-11.1","","135.4","","20.3","","155.7","","0","",,"",,""
"1972-12","1972","12","-1.7","","-9.3","","-5.5","","14.4","","-15.0","","64.3","","91.4","","155.7","","51","",,"",,""
"1973-01","1973","01","-2.7","","-11.7","","-7.2","","11.1","","-22.8","","41.9","","50.8","","92.7","","5","",,"",,""
"1973-02","1973","02","-3.1","","-11.9","","-7.5","","11.7","","-30.6","","33.8","","73.7","","107.4","","51","",,"",,""
"1973-03","1973","03","2.3","","-6.8","","-2.3","","12.8","","-26.1","","35.6","","15.2","","50.8","","0","",,"",,""
"1973-04","1973","04","5.7","","-1.4","","2.2","","20.6","","-6.7","","54.9","","5.1","","59.9","","0","",,"",,""
"1973-05","1973","05","11.6","","3.2","","7.4","","20.0","S","-0.6","","90.7","","0.0","","90.7","","0","",,"",,""
"1973-06","1973","06","20.8","","11.4","","16.1","","28.3","","-0.6","","111.3","","0.0","","111.3","","0","",,"",,""
"1973-07","1973","07","24.6","","16.2","","20.4","","28.9","","4.4","","88.9","","0.0","","88.9","","0","",,"",,""
"1973-08","1973","08","21.9","","12.8","","17.4","","27.8","S","3.3","S","95.8","","0.0","","95.8","","0","",,"",,""
"1973-09","1973","09","16.8","","7.6","","12.2","","24.4","","-1.1","S","82.3","","0.0","","82.3","","0","",,"",,""
"1973-10","1973","10","11.2","","3.7","","7.5","","20.6","","-5.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1973-11","1973","11","4.8","","-1.3","","1.8","","14.4","","-10.0","","68.8","","5.1","","73.9","","0","",,"",,""
"1973-12","1973","12","4.4","","-3.9","","0.3","","15.0","","-10.6","S","90.7","","2.5","","93.2","","0","",,"",,""
"1974-01","1974","01","-3.9","","-13.2","","-8.6","","8.9","","-27.2","","11.2","","61.0","","72.1","","5","",,"",,""
"1974-02","1974","02","-4.2","","-13.7","","-9.0","","10.0","","-22.8","","33.5","","76.2","","109.7","","5","",,"",,""
"1974-03","1974","03","0.8","","-7.7","","-3.5","","11.1","","-21.1","","42.9","","38.1","","81.0","","0","",,"",,""
"1974-04","1974","04","6.1","","-1.4","","2.4","","18.3","","-8.9","","81.8","","38.1","","119.9","","0","",,"",,""
"1974-05","1974","05","7.9","","0.4","","4.2","","18.9","","-5.0","S","79.8","","1.3","","81.0","","0","",,"",,""
"1974-06","1974","06","19.1","","8.5","","13.8","","26.1","","-1.1","","31.8","","0.0","","31.8","","0","",,"",,""
"1974-07","1974","07","21.1","","11.8","","16.5","","26.1","","3.3","","77.0","","0.0","","77.0","","0","",,"",,""
"1974-08","1974","08","22.8","","13.8","","18.3","","30.0","","6.7","S","68.3","","0.0","","68.3","","0","",,"",,""
"1974-09","1974","09","18.3","","8.6","","13.5","","25.6","","-2.8","","115.1","","0.0","","115.1","","0","",,"",,""
"1974-10","1974","10","10.2","","1.8","","6.0","","23.9","","-3.9","","158.2","","7.6","","165.9","","0","",,"",,""
"1974-11","1974","11","5.8","","0.3","","3.1","","15.0","","-5.0","","101.6","","20.3","","121.9","","8","",,"",,""
"1974-12","1974","12","1.3","","-4.1","","-1.4","","12.8","","-11.1","","79.0","","35.6","","114.6","","28","",,"",,""
"1975-01","1975","01","-2.3","","-10.7","","-6.5","","7.8","","-21.1","","12.4","","124.5","","136.9","","66","",,"",,""
"1975-02","1975","02","-6.0","","-14.6","","-10.3","","6.7","","-26.7","","2.5","","15.2","","17.8","","46","",,"",,""
"1975-03","1975","03","0.1","","-7.7","","-3.8","","9.4","","-18.3","","41.4","","71.1","","112.5","","43","",,"",,""
"1975-04","1975","04","3.3","","-3.1","","0.1","","11.7","","-15.6","","41.4","","27.9","","69.3","","0","",,"",,""
"1975-05","1975","05","12.3","","2.5","","7.4","","22.2","S","-6.1","","69.6","","0.0","","69.6","","0","",,"",,""
"1975-06","1975","06","19.0","","8.3","","13.7","","30.6","","0.0","S","42.2","","0.0","","42.2","","0","",,"",,""
"1975-07","1975","07","25.7","","15.8","","20.8","","33.3","","1.7","","31.0","","0.0","","31.0","","0","",,"",,""
"1975-08","1975","08","22.4","","13.3","","17.9","","31.1","","1.7","","28.4","","0.0","","28.4","","0","",,"",,""
"1975-09","1975","09","19.1","","9.7","","14.4","","24.4","S","0.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1975-10","1975","10","11.8","","4.3","","8.1","","22.8","","-5.6","","73.4","","0.0","","73.4","","0","",,"",,""
"1975-11","1975","11","8.5","","0.8","","4.7","","20.0","","-10.0","","100.6","","5.1","","105.7","","0","",,"",,""
"1975-12","1975","12","0.6","","-7.8","","-3.6","","12.8","","-20.6","","102.6","","58.4","","161.0","","10","",,"",,""
"1976-01","1976","01","-1.9","","-11.0","","-6.5","","12.2","","-25.6","","26.4","","78.7","","105.2","","5","",,"",,""
"1976-02","1976","02","-0.4","","-11.5","","-6.0","","12.2","","-22.2","","49.0","","40.6","","89.7","","0","",,"",,""
"1976-03","1976","03","2.0","","-7.8","","-2.9","","18.3","","-16.7","S","22.9","","30.5","","53.3","","0","",,"",,""
"1976-04","1976","04","6.2","","-1.4","","2.4","","15.0","","-6.7","","68.3","","10.2","","78.5","","0","",,"",,""
"1976-05","1976","05","14.8","","4.3","","9.6","","28.3","","-2.8","","112.0","","0.0","","112.0","","0","",,"",,""
"1976-06","1976","06","21.2","","11.2","","16.2","","31.1","","1.7","","60.2","","0.0","","60.2","","0","",,"",,""
"1976-07","1976","07","22.1","","12.9","","17.5","","31.1","","3.9","","75.9","","0.0","","75.9","","0","",,"",,""
"1976-08","1976","08","22.9","","14.0","","18.5","","30.0","S","0.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1976-09","1976","09","18.6","","9.2","","13.9","","25.6","","-0.6","","143.0","","0.0","","143.0","","0","",,"",,""
"1976-10","1976","10","12.2","","3.1","","7.7","","21.7","S","-3.9","","130.3","","0.0","","130.3","","0","",,"",,""
"1976-11","1976","11","3.6","","-2.7","","0.5","","13.3","","-8.3","","124.5","","27.9","","152.4","","0","",,"",,""
"1976-12","1976","12","-0.4","","-11.5","","-6.0","","10.6","","-20.0","","58.9","","55.9","","114.8","","15","",,"",,""
"1977-01","1977","01","-3.8","","-13.4","","-8.6","","6.1","","-22.8","","56.4","","35.5","","91.9","","0","",,"",,""
