"Station Name","FREDERICTON UNB"
"Province","NEW BRUNSWICK"
"Latitude","45.95"
"Longitude","-66.60"
"Elevation","50.00"
"Climate Identifier","8101700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1876-05","1876","05","15.1","","2.3","","8.7","","28.9","","-3.9","","83.1","","0.0","","83.1","","","",,"",,""
"1876-06","1876","06","23.4","","10.3","","16.9","","30.0","S","2.8","S","81.3","","0.0","","81.3","","","",,"",,""
"1876-07","1876","07","25.4","","12.2","","18.8","","31.7","","6.7","","82.6","","0.0","","82.6","","","",,"",,""
"1876-08","1876","08","25.8","","11.7","","18.8","","33.9","S","5.0","","59.7","","0.0","","59.7","","","",,"",,""
"1876-09","1876","09","17.7","","6.2","","12.0","","21.7","","0.0","","114.3","","0.0","","114.3","","","",,"",,""
"1876-10","1876","10","10.1","","0.7","","5.4","","18.3","","-6.1","","101.9","","5.1","","106.9","","","",,"",,""
"1876-11","1876","11","4.3","","-0.8","","1.8","","12.8","","-10.0","","168.4","","4.6","","173.0","","","",,"",,""
"1876-12","1876","12","-5.7","","-15.4","","-10.6","","2.8","S","-28.3","","0.0","","99.1","","99.1","","","",,"",,""
"1877-01","1877","01","-7.5","","-21.1","","-14.3","","5.0","","-34.4","","8.4","","52.6","","61.0","","","",,"",,""
"1877-02","1877","02","0.1","","-13.6","","-6.8","","5.6","","-23.3","","4.1","","76.7","","80.8","","","",,"",,""
"1877-03","1877","03","1.5","","-10.6","","-4.6","","8.9","S","-26.1","","118.1","","47.8","","165.9","","","",,"",,""
"1877-04","1877","04","11.0","","-0.5","","5.3","","24.4","","-6.1","S","67.6","","0.0","T","67.6","","","",,"",,""
"1877-05","1877","05","16.5","","3.7","","10.1","","30.6","S","-1.1","S","63.8","","0.0","","63.8","","","",,"",,""
"1877-06","1877","06","24.2","","10.8","","17.5","","30.6","","5.6","","32.8","","0.0","","32.8","","","",,"",,""
"1877-07","1877","07","26.4","","13.3","","19.9","","31.7","","6.1","","71.6","","0.0","","71.6","","","",,"",,""
"1877-08","1877","08","24.3","","13.5","","18.9","","30.0","","9.4","","163.6","","0.0","","163.6","","","",,"",,""
"1877-09","1877","09","21.3","","8.0","","14.7","","28.3","S","1.1","","46.0","","0.0","","46.0","","","",,"",,""
"1877-10","1877","10","10.6","","0.5","","5.6","","25.6","","-6.7","S","58.7","","4.8","","63.5","","","",,"",,""
"1877-11","1877","11","5.9","","-3.4","","1.3","","16.1","","-11.1","","145.5","","3.8","","149.4","","","",,"",,""
"1877-12","1877","12","-0.3","","-11.8","","-6.1","","12.8","","-18.9","","37.6","","21.1","","58.7","","","",,"",,""
"1878-01","1878","01","-5.0","","-16.2","","-10.6","","5.0","","-34.4","S","46.0","","42.9","","88.9","","","",,"",,""
"1878-02","1878","02","-1.2","","-15.3","","-8.3","","7.8","","-31.1","","12.4","","29.2","","41.7","","","",,"",,""
"1878-03","1878","03","2.8","","-7.0","","-2.1","","10.6","","-21.1","","58.2","","59.7","","117.9","","","",,"",,""
"1878-04","1878","04","10.6","","1.4","","6.0","","22.2","","-4.4","","68.3","","2.8","","71.1","","","",,"",,""
"1878-05","1878","05","16.7","","5.4","","11.1","","26.1","","0.0","","67.8","","0.0","","67.8","","","",,"",,""
"1878-06","1878","06","23.8","","10.0","","16.9","","36.1","","3.3","","80.0","","0.0","","80.0","","","",,"",,""
"1878-07","1878","07","25.4","","12.9","","19.2","","35.6","S","6.7","","129.0","","0.0","","129.0","","","",,"",,""
"1878-08","1878","08","23.6","","13.2","","18.4","","27.8","S","6.1","","95.5","","0.0","","95.5","","","",,"",,""
"1878-09","1878","09","20.6","","9.0","","14.8","","26.1","","1.1","","47.8","","0.0","","47.8","","","",,"",,""
"1878-10","1878","10","14.1","","3.8","","9.0","","23.3","","-6.1","S","72.4","","0.0","","72.4","","","",,"",,""
"1878-11","1878","11","4.2","","-2.8","","0.7","","11.7","","-8.9","S","74.2","","45.0","","119.1","","","",,"",,""
"1878-12","1878","12","-2.4","","-10.3","","-6.4","","9.4","","-21.1","S","75.9","","39.4","","115.3","","","",,"",,""
"1879-01","1879","01","-6.3","","-17.9","","-12.1","","1.1","","-28.3","","0.0","T","86.4","","86.4","","","",,"",,""
"1879-02","1879","02","-4.1","","-15.6","","-9.9","","7.8","","-26.1","","88.1","","66.8","","154.9","","","",,"",,""
"1879-03","1879","03","1.4","","-10.9","","-4.8","","9.4","","-24.4","","40.9","","81.5","","122.4","","","",,"",,""
"1879-04","1879","04","7.9","","-3.1","","2.4","","20.0","","-11.7","","67.6","","32.3","","99.8","","","",,"",,""
"1879-05","1879","05","18.8","","4.9","","11.9","","31.7","","-0.6","","40.9","","0.0","","40.9","","","",,"",,""
"1879-06","1879","06","20.9","","8.5","","14.7","","32.8","","2.8","","107.4","","0.0","","107.4","","","",,"",,""
"1879-07","1879","07","24.9","","10.8","","17.9","","31.7","","4.4","","103.9","","0.0","","103.9","","","",,"",,""
"1879-08","1879","08","23.2","","10.9","","17.1","","32.2","","4.4","","149.4","","0.0","","149.4","","","",,"",,""
"1879-09","1879","09","18.2","","7.4","","12.8","","25.6","","-2.8","","108.2","","0.0","","108.2","","","",,"",,""
"1879-10","1879","10","14.1","","2.6","","8.4","","27.8","S","-8.3","","81.3","","0.0","T","81.3","","","",,"",,""
"1879-11","1879","11","3.2","","-5.2","","-1.0","","13.9","","-16.1","","51.1","","21.1","","72.1","","","",,"",,""
"1879-12","1879","12","-5.3","","-16.7","","-11.0","","11.7","","-35.6","","19.3","","62.2","","81.5","","","",,"",,""
"1880-01","1880","01","-1.0","","-16.3","","-8.7","","7.8","","-30.0","","27.7","","45.5","","73.2","","","",,"",,""
"1880-02","1880","02","-1.8","","-16.6","","-9.2","","9.4","","-29.4","","27.2","","65.3","","92.5","","","",,"",,""
"1880-03","1880","03","-0.8","","-14.1","","-7.5","","7.2","","-27.2","S","3.6","","60.5","","64.0","","","",,"",,""
"1880-04","1880","04","8.9","","-3.4","","2.8","","18.9","","-11.7","","79.5","","6.4","","85.9","","","",,"",,""
"1880-05","1880","05","18.8","","4.8","","11.8","","32.2","","-2.2","S","54.1","","1.5","","55.6","","","",,"",,""
"1880-06","1880","06","24.9","","9.4","","17.2","","32.2","","2.8","","53.8","","0.0","","53.8","","","",,"",,""
"1880-07","1880","07","26.6","","12.9","","19.8","","32.2","","6.1","","104.4","","0.0","","104.4","","","",,"",,""
"1880-08","1880","08","24.4","","11.3","","17.9","","33.9","","4.4","S","117.9","","0.0","","117.9","","","",,"",,""
"1880-09","1880","09","20.5","","9.7","","15.1","","30.6","","-1.7","","126.2","","0.0","","126.2","","","",,"",,""
"1880-10","1880","10","13.4","","2.5","","8.0","","21.1","","-4.4","S","96.3","","0.0","T","96.3","","","",,"",,""
"1880-11","1880","11","1.8","","-8.1","","-3.2","","17.8","","-26.7","","63.8","","33.8","","97.5","","","",,"",,""
"1880-12","1880","12","-3.3","","-13.3","","-8.3","","4.4","","-27.8","","10.4","","40.4","","50.8","","","",,"",,""
"1881-01","1881","01","-6.8","","-19.2","","-13.0","","5.0","","-30.6","","15.2","","45.2","","60.5","","","",,"",,""
"1881-02","1881","02","-1.3","","-14.8","","-8.1","","7.8","","-22.8","","40.6","","63.2","","103.9","","","",,"",,""
"1881-03","1881","03","4.2","","-4.2","","0.0","","8.9","","-11.7","","136.1","","0.3","","136.4","","","",,"",,""
"1881-04","1881","04","8.7","","-3.2","","2.8","","21.1","","-14.4","","16.5","","11.4","","27.9","","","",,"",,""
"1881-05","1881","05","16.4","","4.5","","10.5","","32.2","","-2.8","","159.0","","0.0","","159.0","","","",,"",,""
"1881-06","1881","06","20.9","","7.1","","14.0","","30.0","","0.0","","107.4","","0.0","","107.4","","","",,"",,""
"1881-07","1881","07","24.8","","12.6","","18.7","","34.4","","7.8","S","130.8","","0.0","","130.8","","","",,"",,""
"1881-08","1881","08","24.3","","13.9","","19.1","","32.2","","7.8","","225.0","","0.0","","225.0","","","",,"",,""
"1881-09","1881","09","20.6","","9.1","","14.9","","27.8","","0.0","","42.2","","0.0","","42.2","","","",,"",,""
"1881-10","1881","10","11.4","","0.7","","6.1","","25.0","","-5.6","","70.1","","4.1","","74.2","","","",,"",,""
"1881-11","1881","11","5.2","","-4.9","","0.2","","16.1","","-19.4","","63.5","","11.2","","74.7","","","",,"",,""
"1881-12","1881","12","1.4","","-8.8","","-3.7","","11.1","","-20.0","","97.0","","20.3","","117.3","","","",,"",,""
"1882-01","1882","01","-5.1","","-18.0","","-11.6","","7.2","","-33.9","","12.4","","111.3","","123.7","","","",,"",,""
"1882-02","1882","02","-2.2","","-15.6","","-8.9","","10.0","","-23.9","S","16.3","","66.5","","82.8","","","",,"",,""
"1882-03","1882","03","1.6","","-9.8","","-4.1","","7.8","S","-21.7","","102.4","","52.3","","154.7","","","",,"",,""
"1882-04","1882","04","5.1","","-5.8","","-0.4","","11.7","","-20.0","","30.0","","55.4","","85.6","","","",,"",,""
"1882-05","1882","05","14.5","","1.6","","8.1","","21.1","","-3.3","","59.7","","2.3","","62.0","","","",,"",,""
"1882-06","1882","06","22.5","","9.6","","16.1","","30.0","","3.3","","170.4","","0.0","","170.4","","","",,"",,""
"1882-07","1882","07","26.0","","13.1","","19.6","","31.7","","5.0","","101.6","","0.0","","101.6","","","",,"",,""
"1882-08","1882","08","25.8","","11.4","","18.6","","33.9","","4.4","S","90.7","","0.0","","90.7","","","",,"",,""
"1882-09","1882","09","19.6","","8.5","","14.1","","28.9","","0.6","","69.3","","0.0","","69.3","","","",,"",,""
"1882-10","1882","10","14.7","","2.3","","8.5","","26.1","","-5.0","S","72.4","","0.0","","72.4","","","",,"",,""
"1882-11","1882","11","4.2","","-4.5","","-0.2","","16.1","","-12.8","","31.0","","29.5","","60.5","","","",,"",,""
"1882-12","1882","12","-3.1","","-14.5","","-8.8","","8.3","","-26.7","","23.4","","35.1","","58.4","","","",,"",,""
"1883-01","1883","01","-7.6","","-22.3","","-15.0","","6.1","","-30.6","","16.8","","45.5","","62.2","","","",,"",,""
"1883-02","1883","02","-4.1","","-19.5","","-11.8","","8.9","","-32.8","S","14.0","","49.8","","63.8","","","",,"",,""
"1883-03","1883","03","-1.4","","-13.8","","-7.6","","8.9","S","-32.8","","30.7","","72.9","","103.6","","","",,"",,""
"1883-04","1883","04","8.3","","-3.8","","2.3","","18.3","","-11.7","","39.1","","32.0","","71.1","","","",,"",,""
"1883-05","1883","05","16.4","","3.7","","10.1","","24.4","","-2.2","","96.5","","5.1","","101.6","","","",,"",,""
"1883-06","1883","06","24.1","","10.4","","17.3","","31.1","","4.4","","76.7","","0.0","","76.7","","","",,"",,""
"1883-07","1883","07","24.7","","11.7","","18.2","","31.1","","3.3","","111.0","","0.0","","111.0","","","",,"",,""
"1883-08","1883","08","24.9","","10.8","","17.9","","32.2","","4.4","","27.2","","0.0","","27.2","","","",,"",,""
"1883-09","1883","09","20.3","","5.7","","13.0","","27.2","S","-1.7","","43.4","","0.0","T","43.4","","","",,"",,""
"1883-10","1883","10","11.2","","-0.6","","5.3","","22.8","S","-8.3","","103.4","","2.5","","105.9","","","",,"",,""
"1883-11","1883","11","5.6","","-4.8","","0.4","","17.2","","-15.6","S","55.9","","16.0","","71.9","","","",,"",,""
"1883-12","1883","12","-3.3","","-14.7","","-9.0","","6.7","","-31.1","","24.1","","71.4","","95.5","","","",,"",,""
"1884-01","1884","01","-6.9","","-20.4","","-13.7","","6.7","","-37.2","","18.3","","53.6","","71.9","","","",,"",,""
"1884-02","1884","02","-2.5","","-16.1","","-9.3","","7.8","","-27.8","","51.6","","78.7","","130.3","","","",,"",,""
"1884-03","1884","03","1.1","","-10.9","","-4.9","","11.1","","-25.0","","27.7","","52.3","","80.0","","","",,"",,""
"1884-04","1884","04","9.7","","0.2","","5.0","","19.4","","-6.7","","91.9","","6.6","","98.6","","","",,"",,""
"1884-05","1884","05","14.7","","2.8","","8.8","","26.7","","-1.7","S","126.7","","0.0","","126.7","","","",,"",,""
"1884-06","1884","06","24.7","","9.2","","17.0","","33.9","","0.6","","107.7","","0.0","","107.7","","","",,"",,""
"1884-07","1884","07","22.8","","11.6","","17.2","","32.8","","4.4","","199.1","","0.0","","199.1","","","",,"",,""
"1884-08","1884","08","25.1","","13.0","","19.1","","30.0","S","5.0","","108.0","","0.0","","108.0","","","",,"",,""
"1884-09","1884","09","19.4","","6.7","","13.1","","29.4","","-0.6","S","99.3","","0.0","","99.3","","","",,"",,""
"1884-10","1884","10","11.6","","0.2","","5.9","","23.9","","-6.7","","68.3","","0.0","T","68.3","","","",,"",,""
"1884-11","1884","11","4.1","","-4.8","","-0.4","","13.9","","-12.8","","87.6","","24.4","","112.0","","","",,"",,""
"1884-12","1884","12","-2.2","","-13.3","","-7.8","","9.4","","-33.9","","82.0","","83.3","","165.4","","","",,"",,""
"1885-01","1885","01","-5.1","","-17.6","","-11.4","","11.1","","-30.6","","36.1","","66.8","","102.9","","","",,"",,""
"1885-02","1885","02","-4.7","","-19.6","","-12.2","","3.3","","-30.6","S","15.2","","72.9","","88.1","","","",,"",,""
"1885-03","1885","03","-1.8","","-16.1","","-9.0","","9.4","","-26.1","S","52.6","","46.5","","99.1","","","",,"",,""
"1885-04","1885","04","9.4","","-2.3","","3.6","","25.0","","-10.0","S","36.3","","40.9","","77.2","","","",,"",,""
"1885-05","1885","05","18.4","","3.4","","10.9","","28.3","","-3.9","","40.1","","7.6","","47.8","","","",,"",,""
"1885-06","1885","06","23.0","","9.2","","16.1","","30.6","","2.2","","84.6","","0.0","","84.6","","","",,"",,""
"1885-07","1885","07","26.2","","12.7","","19.5","","31.7","","8.3","","91.7","","0.0","","91.7","","","",,"",,""
"1885-08","1885","08","23.7","","10.8","","17.3","","29.4","","3.9","","118.6","","0.0","","118.6","","","",,"",,""
"1885-09","1885","09","18.5","","5.6","","12.1","","23.9","S","0.0","","105.7","","0.0","","105.7","","","",,"",,""
"1885-10","1885","10","13.2","","2.6","","7.9","","21.1","","-5.0","","103.6","","0.0","T","103.6","","","",,"",,""
"1885-11","1885","11","4.3","","-3.6","","0.4","","11.1","S","-14.4","","94.0","","10.2","","104.1","","","",,"",,""
"1885-12","1885","12","-0.7","","-12.1","","-6.4","","12.2","","-22.2","","47.8","","57.2","","104.9","","","",,"",,""
"1886-01","1886","01","-4.4","","-14.4","","-9.4","","6.1","","-31.1","","59.7","","72.4","","132.1","","","",,"",,""
"1886-02","1886","02","-3.4","","-14.7","","-9.1","","10.6","","-27.2","","56.1","","62.5","","118.6","","","",,"",,""
"1886-03","1886","03","1.2","","-9.7","","-4.3","","9.4","","-28.3","","10.4","","62.2","","72.6","","","",,"",,""
"1886-04","1886","04","10.8","","-1.6","","4.6","","24.4","","-10.0","","0.0","T","7.6","","7.6","","","",,"",,""
"1886-05","1886","05","16.8","","4.2","","10.5","","23.9","","-1.1","","93.0","","0.0","","93.0","","","",,"",,""
"1886-06","1886","06","22.5","","9.6","","16.1","","28.3","","5.0","","47.5","","0.0","","47.5","","","",,"",,""
"1886-07","1886","07","25.0","","12.8","","18.9","","31.7","","7.2","","39.6","","0.0","","39.6","","","",,"",,""
"1886-08","1886","08","23.2","","11.8","","17.5","","31.7","","7.2","","71.1","","0.0","","71.1","","","",,"",,""
"1886-09","1886","09","18.3","","6.0","","12.2","","31.1","","-1.1","","73.2","","0.0","","73.2","","","",,"",,""
"1886-10","1886","10","12.6","","0.3","","6.5","","22.8","","-6.1","","21.6","","0.0","T","21.6","","","",,"",,""
"1886-11","1886","11","5.6","","-2.4","","1.6","","17.2","","-12.2","","131.3","","22.9","","154.2","","","",,"",,""
"1886-12","1886","12","-3.6","","-15.0","","-9.3","","9.4","","-30.6","","54.6","","91.4","","146.1","","","",,"",,""
"1887-01","1887","01","-5.3","","-20.1","","-12.7","","7.8","","-36.7","","63.8","","94.0","","157.7","","","",,"",,""
"1887-02","1887","02","-5.2","","-18.7","","-12.0","","6.1","","-31.7","","2.8","","104.1","","106.9","","","",,"",,""
"1887-03","1887","03","0.8","","-9.3","","-4.3","","8.3","","-28.9","","28.2","","85.1","","113.3","","","",,"",,""
"1887-04","1887","04","7.4","","-3.6","","1.9","","17.8","","-18.9","","51.3","","40.6","","91.9","","","",,"",,""
"1887-05","1887","05","18.1","","4.8","","11.5","","29.4","","0.6","S","41.9","","0.0","","41.9","","","",,"",,""
"1887-06","1887","06","22.7","","9.2","","16.0","","33.3","","2.2","","129.5","","0.0","","129.5","","","",,"",,""
"1887-07","1887","07","25.8","","14.9","","20.4","","33.3","","8.3","","73.9","","0.0","","73.9","","","",,"",,""
"1887-08","1887","08","22.1","","11.1","","16.6","","27.8","","5.6","S","117.9","","0.0","","117.9","","","",,"",,""
"1887-09","1887","09","18.1","","6.6","","12.4","","24.4","","-0.6","","35.8","","0.0","","35.8","","","",,"",,""
"1887-10","1887","10","11.5","","1.3","","6.4","","17.8","","-8.9","","75.7","","3.8","","79.5","","","",,"",,""
"1887-11","1887","11","4.7","","-5.0","","-0.2","","15.6","","-19.4","","87.6","","3.8","","91.4","","","",,"",,""
"1887-12","1887","12","-3.0","","-11.1","","-7.1","","8.9","","-25.0","","78.5","","26.7","","105.2","","","",,"",,""
"1888-01","1888","01","-8.8","","-20.1","","-14.5","","6.1","","-30.0","","17.8","","68.6","","86.4","","","",,"",,""
"1888-02","1888","02","-3.0","","-15.6","","-9.3","","7.2","","-25.6","","46.2","","57.2","","103.4","","","",,"",,""
"1888-03","1888","03","1.9","","-6.8","","-2.5","","9.4","","-18.9","","71.4","","20.1","","91.4","","","",,"",,""
"1888-04","1888","04","7.9","","-3.3","","2.3","","22.2","","-12.2","","5.1","","14.0","","19.1","","","",,"",,""
"1888-05","1888","05","15.3","","3.7","","9.5","","25.0","","-2.8","S","110.7","","2.5","","113.3","","","",,"",,""
"1888-06","1888","06","22.7","","9.4","","16.1","","31.1","","3.3","","35.8","","0.0","","35.8","","","",,"",,""
"1888-07","1888","07","24.4","","11.4","","17.9","","30.0","","5.6","","53.8","","0.0","","53.8","","","",,"",,""
"1888-08","1888","08","20.8","","11.4","","16.1","","26.1","","6.7","S","106.7","","0.0","","106.7","","","",,"",,""
"1888-09","1888","09","17.5","","7.1","","12.3","","24.4","","-1.1","","112.8","","0.0","","112.8","","","",,"",,""
"1888-10","1888","10","9.4","","1.1","","5.3","","17.8","","-3.9","","254.0","","0.0","T","254.0","","","",,"",,""
"1888-11","1888","11","4.3","","-4.7","","-0.2","","16.1","","-18.3","","131.3","","33.0","","164.3","","","",,"",,""
"1888-12","1888","12","-1.2","","-10.9","","-6.1","","10.0","","-22.2","","26.4","","64.8","","91.2","","","",,"",,""
"1889-01","1889","01","-2.0","","-11.7","","-6.9","","8.3","S","-28.3","","61.2","","21.1","","82.3","","","",,"",,""
"1889-02","1889","02","-3.8","","-18.2","","-11.0","","6.1","","-36.1","","19.6","","70.6","","90.2","","","",,"",,""
"1889-03","1889","03","4.3","","-6.4","","-1.1","","11.1","","-22.2","","78.2","","15.2","","93.5","","","",,"",,""
