"Station Name","PAMBRUN CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","50.00"
"Longitude","-107.43"
"Elevation","777.20"
"Climate Identifier","4025860"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-05","1957","05","20.4","","4.1","","12.3","","28.9","","-1.7","","30.2","","0.0","","30.2","","","",,"",,""
"1957-06","1957","06","22.3","","8.2","","15.3","","27.8","S","-1.1","","41.1","","0.0","","41.1","","","",,"",,""
"1957-07","1957","07","28.6","","11.2","","19.9","","36.1","","6.7","S","42.9","","0.0","","42.9","","","",,"",,""
"1957-08","1957","08","24.7","","10.1","","17.4","","36.1","","2.8","","44.5","","0.0","","44.5","","","",,"",,""
"1957-09","1957","09","","M","4.4","","","M","","M","-7.8","","6.9","","0.0","","6.9","","","",,"",,""
"1957-10","1957","10","8.3","","-2.6","","2.9","","26.7","","-12.2","S","5.3","","21.6","","26.9","","","",,"",,""
"1957-11","1957","11","2.4","","-5.0","","-1.3","","10.6","","-15.6","","3.3","","12.2","","15.5","","","",,"",,""
"1957-12","1957","12","-0.6","","-10.7","","-5.7","","8.3","","-29.4","","0.0","","14.7","","14.7","","","",,"",,""
"1958-01","1958","01","-0.9","","-10.2","","-5.6","","10.6","","-18.9","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","-7.8","","-17.2","","-12.5","","8.3","","-35.6","","0.0","","22.4","","22.4","","","",,"",,""
"1958-03","1958","03","-1.8","","-10.8","","-6.3","","11.7","","-22.2","S","0.0","","15.2","","15.2","","","",,"",,""
"1958-04","1958","04","11.6","","-0.4","","5.6","","23.3","","","M","34.0","","0.0","","34.0","","","",,"",,""
"1958-05","1958","05","22.6","","4.8","","13.7","","32.2","","-2.8","","5.8","","0.0","","5.8","","","",,"",,""
"1958-06","1958","06","21.8","","6.9","","14.4","","35.6","","0.6","","38.6","","0.0","","38.6","","","",,"",,""
"1958-07","1958","07","25.1","","10.1","","17.6","","35.6","","3.3","S","58.7","","0.0","","58.7","","","",,"",,""
"1958-08","1958","08","27.9","","10.9","","19.4","","36.1","S","2.2","","46.5","","0.0","","46.5","","","",,"",,""
"1958-09","1958","09","18.8","","4.9","","11.9","","31.7","","-2.8","","25.1","","0.0","","25.1","","","",,"",,""
"1958-10","1958","10","14.1","","-1.3","","6.4","","26.1","","-9.4","","16.5","","6.4","","22.9","","","",,"",,""
"1958-11","1958","11","0.8","","-9.8","","-4.5","","15.6","","-23.3","","0.0","","30.2","","30.2","","","",,"",,""
"1958-12","1958","12","-4.9","","-14.4","","-9.7","","6.7","","-28.9","","0.0","","8.4","","8.4","","","",,"",,""
"1959-01","1959","01","-12.4","","-20.7","","-16.6","","5.6","","-33.3","","0.0","","8.6","","8.6","","","M",,"",,""
"1959-02","1959","02","-7.2","","-19.4","","-13.3","","6.1","","-31.1","","0.0","","6.9","","6.9","","","M",,"",,""
"1959-03","1959","03","6.4","","-4.2","","1.1","","15.0","","-11.1","","2.5","","5.8","","8.4","","","M",,"",,""
"1959-04","1959","04","10.9","","-3.8","","3.6","","25.0","","-15.6","","6.9","","16.5","","23.4","","","M",,"",,""
"1959-05","1959","05","15.8","","1.7","","8.8","","29.4","","-3.9","S","16.8","","0.0","","16.8","","","M",,"",,""
"1959-06","1959","06","24.2","","9.3","","16.8","","35.0","","3.3","","89.7","","0.0","","89.7","","","M",,"",,""
"1959-07","1959","07","27.6","","11.7","","19.7","","37.2","S","7.8","","20.3","","0.0","","20.3","","","M",,"",,""
"1959-08","1959","08","26.4","","8.4","","17.4","","35.6","","0.0","","8.6","","0.0","","8.6","","","M",,"",,""
"1959-09","1959","09","17.5","","4.1","","10.8","","28.9","","-3.3","","29.7","","0.0","","29.7","","","M",,"",,""
"1959-10","1959","10","7.3","","-2.4","","2.5","","21.1","","-12.8","","14.5","","30.5","","45.0","","0","",,"",,""
"1959-11","1959","11","-2.4","","-11.3","","-6.9","","16.7","","-27.8","","2.3","","25.1","","27.4","","","M",,"",,""
"1959-12","1959","12","-1.2","","-9.8","","-5.5","","5.6","S","-18.9","","0.0","","3.8","","3.8","","","M",,"",,""
"1960-01","1960","01","-9.6","","-19.1","","-14.4","","6.7","","-30.0","S","0.0","T","14.2","","14.2","","8","",,"",,""
"1960-02","1960","02","-7.2","","-15.7","","-11.5","","6.7","","-27.8","","0.0","T","12.7","","12.7","","","M",,"",,""
"1960-03","1960","03","-0.4","","-11.8","","-6.1","","17.8","","-31.1","","0.0","T","8.9","","8.9","","","M",,"",,""
"1960-04","1960","04","10.4","","-1.6","","4.4","","18.3","","-7.2","","13.5","","10.7","","24.1","","","M",,"",,""
"1960-05","1960","05","18.7","","4.1","","11.4","","32.2","","-6.7","","21.8","","0.0","","21.8","","","M",,"",,""
"1960-06","1960","06","21.8","","7.7","","14.8","","30.0","","-0.6","","137.7","","0.0","","137.7","","","M",,"",,""
"1960-07","1960","07","29.4","","12.9","","21.2","","37.8","","8.3","S","35.6","","0.0","","35.6","","","M",,"",,""
"1960-08","1960","08","24.8","","10.7","","17.8","","33.9","","3.3","","44.7","","0.0","","44.7","","","M",,"",,""
"1960-09","1960","09","22.6","","5.1","","13.9","","34.4","","-4.4","","1.8","","0.0","","1.8","","","M",,"",,""
"1960-10","1960","10","14.0","","-0.9","","6.6","","27.8","","-16.7","","2.0","","7.6","","9.7","","","M",,"",,""
"1960-11","1960","11","-0.2","","-9.8","","-5.0","","10.0","","-28.3","","0.5","","14.7","","15.2","","8","",,"",,""
"1960-12","1960","12","-3.6","","-13.1","","-8.4","","7.8","","-28.3","","0.0","","22.9","","22.9","","15","",,"",,""
"1961-01","1961","01","-3.3","","-12.9","","-8.1","","6.7","","-27.8","","2.5","","3.3","","5.8","","3","",,"",,""
"1961-02","1961","02","-1.2","","-13.1","","-7.2","","7.8","","-29.4","","0.0","","19.1","","19.1","","5","",,"",,""
"1961-03","1961","03","5.1","","-5.2","","-0.1","","16.1","","-18.9","","1.3","","5.8","","7.1","","0","",,"",,""
"1961-04","1961","04","8.8","","-4.3","","2.3","","18.3","","-12.2","","17.0","","14.2","","31.2","","","M",,"",,""
"1961-05","1961","05","18.4","","4.3","","11.4","","32.2","","-6.1","","36.1","","0.0","T","36.1","","","M",,"",,""
"1961-06","1961","06","27.9","","10.9","","19.4","","34.4","","4.4","","36.3","","0.0","","36.3","","","M",,"",,""
"1961-07","1961","07","28.0","","10.9","","19.5","","35.6","","5.0","S","10.7","","0.0","","10.7","","","M",,"",,""
"1961-08","1961","08","30.7","","12.2","","21.5","","39.4","","6.1","","1.0","","0.0","","1.0","","","M",,"",,""
"1961-09","1961","09","16.6","","1.3","","9.0","","28.9","","-12.8","","6.4","","0.0","T","6.4","","","M",,"",,""
"1961-10","1961","10","11.7","","-1.4","","5.2","","29.4","","-11.7","","8.4","","23.4","","31.8","","","M",,"",,""
"1961-11","1961","11","1.2","","-10.5","","-4.7","","13.3","","-22.8","","0.0","","11.7","","11.7","","","M",,"",,""
"1961-12","1961","12","-9.2","","-21.0","","-15.1","","3.9","","-35.6","","0.0","","19.1","","19.1","","","M",,"",,""
"1962-01","1962","01","-6.3","","-17.1","","-11.7","","6.7","S","-32.8","","7.9","","16.5","","24.4","","3","",,"",,""
"1962-02","1962","02","-9.6","","-18.3","","-14.0","","7.2","","-41.7","","0.0","T","17.8","","17.8","","","M",,"",,""
"1962-03","1962","03","-3.5","","-14.2","","-8.9","","7.8","S","-36.1","","0.0","","9.4","","9.4","","","M",,"",,""
"1962-04","1962","04","13.9","","-0.3","","6.8","","28.9","","-12.2","","3.0","","5.3","","8.4","","0","",,"",,""
"1962-05","1962","05","16.7","","4.1","","10.4","","24.4","","-3.9","","15.7","","0.0","T","15.7","","0","",,"",,""
"1962-06","1962","06","24.4","","9.9","","17.2","","32.8","","2.2","","50.5","","0.0","","50.5","","0","",,"",,""
"1962-07","1962","07","24.3","","9.7","","17.0","","32.2","","2.8","","89.4","","0.0","","89.4","","0","",,"",,""
"1962-08","1962","08","25.5","","10.2","","17.9","","33.9","","3.9","S","40.1","","0.0","","40.1","","0","",,"",,""
"1962-09","1962","09","19.7","","3.3","","11.5","","31.1","","-3.3","","9.7","","0.0","T","9.7","","0","",,"",,""
"1962-10","1962","10","14.6","","1.6","","8.1","","23.9","S","-6.1","","23.4","","0.0","","23.4","","0","",,"",,""
"1962-11","1962","11","7.2","","-3.9","","1.7","","17.2","","-11.1","","5.1","","2.5","","7.6","","0","",,"",,""
"1962-12","1962","12","-0.9","","-12.6","","-6.8","","12.8","S","-26.7","","0.0","T","6.1","","6.1","","","M",,"",,""
"1963-01","1963","01","-10.8","","-23.3","","-17.1","","8.3","","-36.1","","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","-2.4","","-13.3","","-7.9","","11.1","","-33.9","","4.1","","24.9","","29.0","","","M",,"",,""
"1963-03","1963","03","4.7","","-6.1","","-0.7","","16.7","","-18.9","S","0.0","T","11.7","","11.7","","0","",,"",,""
"1963-04","1963","04","11.7","","-1.4","","5.2","","27.8","","-8.3","","9.1","","1.5","","10.7","","0","",,"",,""
"1963-05","1963","05","16.8","","2.5","","9.7","","31.7","","-5.6","","","M","","M","28.2","","0","",,"",,""
"1963-06","1963","06","21.6","","9.8","","15.7","","28.9","","3.3","","124.7","","0.0","","124.7","","0","",,"",,""
"1963-07","1963","07","27.6","","11.6","","19.6","","38.3","","6.1","","27.9","","0.0","","27.9","","","M",,"",,""
"1963-08","1963","08","27.4","","10.7","","19.1","","37.2","","3.3","","25.7","","0.0","","25.7","","0","",,"",,""
"1963-09","1963","09","24.2","","7.5","","15.9","","31.7","S","0.0","","16.3","","0.0","","16.3","","0","",,"",,""
"1963-10","1963","10","18.5","","2.7","","10.6","","30.6","","-10.6","","9.1","","0.0","","9.1","","0","",,"",,""
"1963-11","1963","11","4.2","","-9.0","","-2.4","","15.0","","-25.6","","0.0","T","6.6","","6.6","","","M",,"",,""
"1963-12","1963","12","-5.3","","-15.4","","-10.4","","11.7","","-33.3","","0.0","","14.0","","14.0","","","M",,"",,""
"1964-01","1964","01","-2.7","","-14.1","","-8.4","","7.8","","-29.4","","0.0","","22.9","","22.9","","","M",,"",,""
"1964-02","1964","02","0.8","","-10.7","","-5.0","","7.2","","-19.4","","0.0","","16.5","","16.5","","","M",,"",,""
"1964-03","1964","03","-0.6","","-13.1","","-6.9","","19.4","","-25.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1964-04","1964","04","12.8","","-1.1","","5.9","","22.2","","-13.3","","0.0","T","6.4","","6.4","","0","",,"",,""
"1964-05","1964","05","19.3","","4.7","","12.0","","32.8","","-0.6","","31.8","","0.0","","31.8","","0","",,"",,""
"1964-06","1964","06","22.6","","8.2","","15.4","","32.8","S","-1.1","","65.8","","0.0","","65.8","","0","",,"",,""
"1964-07","1964","07","29.4","","12.6","","21.0","","35.6","","6.7","","22.1","","0.0","","22.1","","0","",,"",,""
"1964-08","1964","08","25.1","","9.7","","17.4","","36.1","","1.7","","25.9","","0.0","","25.9","","0","",,"",,""
"1964-09","1964","09","15.9","","3.8","","9.9","","30.0","","-3.3","","49.3","","0.0","","49.3","","0","",,"",,""
"1964-10","1964","10","15.9","","-0.3","","7.8","","30.0","","-7.2","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1964-11","1964","11","2.0","","-10.8","","-4.4","","16.1","","-28.3","","0.0","","6.4","","6.4","","","M",,"",,""
"1964-12","1964","12","-13.7","","-22.8","","-18.3","","3.9","","-35.0","S","0.0","","39.4","","39.4","","","M",,"",,""
"1965-01","1965","01","-10.4","","-20.4","","-15.4","","6.7","","-34.4","","0.0","","26.7","","26.7","","","M",,"",,""
"1965-02","1965","02","-5.8","","-18.0","","-11.9","","7.8","","-30.0","","0.0","","17.8","","17.8","","","M",,"",,""
"1965-03","1965","03","-6.4","","-16.8","","-11.6","","5.0","","-27.2","","0.0","","12.7","","12.7","","","M",,"",,""
"1965-04","1965","04","8.4","","-1.7","","3.4","","25.6","","-11.7","","6.6","","8.4","","15.0","","0","",,"",,""
"1965-05","1965","05","16.7","","3.4","","10.1","","26.1","","-2.8","","77.5","","0.0","","77.5","","0","",,"",,""
"1965-06","1965","06","21.4","","8.8","","15.1","","29.4","S","1.1","","111.3","","0.0","","111.3","","0","",,"",,""
"1965-07","1965","07","25.8","","11.9","","18.9","","33.3","","7.2","S","77.2","","0.0","","77.2","","0","",,"",,""
"1965-08","1965","08","25.0","","11.5","","18.3","","33.3","","2.8","","100.6","","0.0","","100.6","","0","",,"",,""
"1965-09","1965","09","11.1","","0.7","","5.9","","25.0","","-5.6","","59.2","","19.3","","78.5","","0","",,"",,""
"1965-10","1965","10","16.7","","0.3","","8.5","","25.6","","-7.2","","2.8","","0.0","","2.8","","0","",,"",,""
"1965-11","1965","11","-1.0","","-12.4","","-6.7","","20.0","","-23.9","","0.0","","34.3","","34.3","","","M",,"",,""
"1965-12","1965","12","-4.2","","-12.6","","-8.4","","6.1","","-30.6","","0.0","","7.6","","7.6","","","M",,"",,""
"1966-01","1966","01","-15.7","","-25.9","","-20.8","","2.8","","-35.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1966-02","1966","02","-6.1","","-18.0","","-12.1","","6.1","","-30.0","S","0.0","","16.5","","16.5","","","M",,"",,""
"1966-03","1966","03","5.3","","-7.3","","-1.0","","22.2","","-21.7","","0.0","T","3.8","","3.8","","0","",,"",,""
"1966-04","1966","04","7.0","","-4.8","","1.1","","16.7","S","-13.9","S","11.9","","33.8","","45.7","","","M",,"",,""
"1966-05","1966","05","19.7","","3.7","","11.7","","32.2","","-6.7","","24.4","","1.3","","25.7","","0","",,"",,""
"1966-06","1966","06","21.3","","8.2","","14.8","","32.8","","2.2","","72.4","","0.0","","72.4","","0","",,"",,""
"1966-07","1966","07","26.4","","11.6","","19.0","","35.6","","5.6","","45.2","","0.0","","45.2","","0","",,"",,""
"1966-08","1966","08","24.2","","9.1","","16.7","","33.9","","1.7","","35.1","","0.0","","35.1","","0","",,"",,""
"1966-09","1966","09","23.3","","6.4","","14.9","","33.9","","-1.1","","1.3","","0.0","","1.3","","0","",,"",,""
"1966-10","1966","10","12.4","","-1.8","","5.3","","26.7","","-12.2","","9.7","","0.0","","9.7","","0","",,"",,""
"1966-11","1966","11","-3.9","","-14.5","","-9.2","","5.6","","-26.1","","2.3","","25.4","","27.7","","","M",,"",,""
"1966-12","1966","12","-4.1","","-13.4","","-8.8","","7.2","","-28.9","S","0.0","","1.3","","1.3","","","M",,"",,""
"1967-01","1967","01","-7.2","","-19.6","","-13.4","","4.4","S","-37.8","","0.0","T","39.4","","39.4","","","M",,"",,""
"1967-02","1967","02","-5.4","","-17.6","","-11.5","","5.6","","-28.9","","0.0","","21.6","","21.6","","","M",,"",,""
"1967-03","1967","03","-3.7","","-13.0","","-8.4","","8.9","","-28.9","","8.9","","48.3","","57.2","","","M",,"",,""
"1967-04","1967","04","4.2","","-5.6","","-0.7","","14.4","","-22.8","","24.1","","26.7","","50.8","","","M",,"",,""
"1967-05","1967","05","16.1","","2.4","","9.3","","27.8","","-9.4","","15.5","","0.0","T","15.5","","0","",,"",,""
"1967-06","1967","06","21.5","","6.6","","14.1","","31.7","","-1.7","","15.2","","0.0","","15.2","","0","",,"",,""
"1967-07","1967","07","28.1","","10.3","","19.2","","35.0","","1.1","","3.0","","0.0","","3.0","","0","",,"",,""
"1967-08","1967","08","27.7","","10.5","","19.1","","35.6","","1.1","","17.3","","0.0","","17.3","","0","",,"",,""
"1967-09","1967","09","23.4","","7.2","","15.3","","36.1","","-1.1","","100.8","","0.0","","100.8","","0","",,"",,""
"1967-10","1967","10","11.7","","-0.1","","5.8","","18.9","","-9.4","","21.6","","1.3","","22.9","","0","",,"",,""
"1967-11","1967","11","2.4","","-8.9","","-3.3","","12.8","","-20.0","","18.0","","10.2","","28.2","","5","",,"",,""
"1967-12","1967","12","-6.0","","-16.6","","-11.3","","5.6","","-32.8","","0.0","","15.2","","15.2","","","M",,"",,""
"1968-01","1968","01","-8.1","","-19.1","","-13.6","","11.7","","-35.0","","0.0","","15.2","","15.2","","","M",,"",,""
"1968-02","1968","02","-3.1","","-13.2","","-8.2","","11.7","","-28.9","","1.0","","3.8","","4.8","","","M",,"",,""
"1968-03","1968","03","7.1","","-4.4","","1.4","","19.4","","-14.4","","0.0","T","2.3","","2.3","","0","T",,"",,""
"1968-04","1968","04","12.1","","-3.6","","4.3","","28.9","","-13.3","","3.3","","1.3","","4.6","","0","",,"",,""
"1968-05","1968","05","16.7","","2.5","","9.6","","25.0","","-5.6","S","23.4","","5.1","","28.4","","0","",,"",,""
"1968-06","1968","06","21.0","","8.8","","14.9","","33.3","","2.2","","26.7","","0.0","","26.7","","0","",,"",,""
"1968-07","1968","07","26.8","","10.2","","18.5","","35.6","","4.4","","28.2","","0.0","","28.2","","0","",,"",,""
"1968-08","1968","08","22.1","","8.4","","15.3","","32.2","","1.7","","50.0","","0.0","","50.0","","0","",,"",,""
"1968-09","1968","09","18.7","","5.6","","12.2","","32.2","","0.6","S","52.6","","0.0","","52.6","","0","",,"",,""
"1968-10","1968","10","12.6","","-0.8","","5.9","","23.3","S","-7.8","","9.9","","0.0","T","9.9","","0","",,"",,""
"1968-11","1968","11","2.8","","-6.8","","-2.0","","13.9","","-18.9","","0.0","","8.9","","8.9","","0","",,"",,""
"1968-12","1968","12","-9.4","","-18.4","","-13.9","","8.3","","-40.0","","0.0","","12.7","","12.7","","","M",,"",,""
"1969-01","1969","01","-18.4","","-27.7","","-23.1","","3.3","","-38.3","","0.0","","34.8","","34.8","","","M",,"",,""
"1969-02","1969","02","-7.9","","-18.5","","-13.2","","2.2","","-31.1","","0.0","","11.9","","11.9","","","M",,"",,""
"1969-03","1969","03","-2.9","","-14.1","","-8.5","","8.3","","-27.2","","0.0","","26.7","","26.7","","","M",,"",,""
"1969-04","1969","04","13.4","","0.6","","7.0","","26.1","","-8.3","","63.5","","0.0","","63.5","","0","",,"",,""
"1969-05","1969","05","18.4","","3.8","","11.1","","29.4","","-3.3","","36.3","","0.0","","36.3","","0","",,"",,""
"1969-06","1969","06","20.7","","6.9","","13.8","","32.8","","-3.9","","51.8","","0.0","","51.8","","0","",,"",,""
"1969-07","1969","07","23.6","","10.2","","16.9","","30.0","","6.1","","122.4","","0.0","","122.4","","0","",,"",,""
"1969-08","1969","08","28.9","","10.7","","19.8","","38.9","","3.3","","3.0","","0.0","","3.0","","0","",,"",,""
"1969-09","1969","09","20.7","","5.3","","13.0","","32.2","S","-2.8","","19.8","","0.0","","19.8","","0","",,"",,""
"1969-10","1969","10","4.8","","-3.7","","0.6","","16.1","","-19.4","","29.0","","34.3","","63.2","","5","",,"",,""
"1969-11","1969","11","5.9","","-6.2","","-0.2","","15.6","","-21.1","","0.0","","3.8","","3.8","","0","",,"",,""
"1969-12","1969","12","-2.2","","-11.4","","-6.8","","10.0","","-22.2","","0.0","","20.3","","20.3","","","M",,"",,""
"1970-01","1970","01","-11.7","","-20.9","","-16.3","","4.4","","-37.8","S","0.0","","25.4","","25.4","","","M",,"",,""
"1970-02","1970","02","-3.4","","-15.9","","-9.7","","4.4","","-31.1","","0.0","","12.7","","12.7","","","M",,"",,""
"1970-03","1970","03","-3.5","","-14.0","","-8.8","","6.1","","-26.1","","0.0","","26.7","","26.7","","","M",,"",,""
"1970-04","1970","04","6.4","","-2.7","","1.9","","17.2","","-12.2","","6.4","","24.1","","30.5","","3","",,"",,""
"1970-05","1970","05","16.0","","3.3","","9.7","","27.8","","-1.1","","22.6","","0.0","T","22.6","","0","",,"",,""
"1970-06","1970","06","25.1","","11.2","","18.2","","33.3","","4.4","","143.3","","0.0","","143.3","","0","",,"",,""
"1970-07","1970","07","26.5","","11.9","","19.2","","34.4","","6.7","","17.8","","0.0","","17.8","","0","",,"",,""
"1970-08","1970","08","27.7","","9.7","","18.7","","37.2","","4.4","","4.1","","0.0","","4.1","","0","",,"",,""
"1970-09","1970","09","18.2","","4.2","","11.2","","28.9","","-4.4","S","29.0","","5.1","","34.0","","0","",,"",,""
"1970-10","1970","10","10.0","","-2.3","","3.9","","28.3","","-7.2","","4.8","","14.0","","18.8","","","M",,"",,""
"1970-11","1970","11","-1.8","","-10.7","","-6.3","","9.4","","-24.4","","4.6","","25.9","","30.5","","10","",,"",,""
"1970-12","1970","12","-8.1","","-19.2","","-13.7","","5.6","","-35.6","","0.0","","26.7","","26.7","","","M",,"",,""
