"Station Name","HALCYONIA"
"Province","SASKATCHEWAN"
"Latitude","52.50"
"Longitude","-107.08"
"Elevation","548.60"
"Climate Identifier","4053090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-05","1917","05","21.9","","2.6","","12.3","","33.3","S","-6.7","","14.0","","0.0","","14.0","","","",,"",,""
"1917-06","1917","06","23.8","","4.7","","14.3","","34.4","","-1.1","","35.1","","0.0","","35.1","","","",,"",,""
"1917-07","1917","07","28.5","","9.8","","19.2","","32.2","S","2.2","","19.3","","0.0","","19.3","","","",,"",,""
"1917-08","1917","08","25.3","","6.8","","16.1","","32.8","","0.6","","34.3","","0.0","","34.3","","","",,"",,""
"1917-09","1917","09","20.7","","2.6","","11.7","","29.4","S","-5.6","S","26.9","","0.0","","26.9","","","",,"",,""
"1917-10","1917","10","10.6","","-6.4","","2.1","","20.6","","-17.8","","0.0","","10.2","","10.2","","","",,"",,""
"1917-11","1917","11","8.6","","-4.7","","2.0","","14.4","S","-13.9","","0.0","","10.2","","10.2","","","",,"",,""
"1917-12","1917","12","-16.2","","-30.1","","-23.2","","-1.7","S","-42.2","","0.0","","20.3","","20.3","","","",,"",,""
"1918-01","1918","01","-15.6","","-27.5","","-21.6","","1.7","","-42.2","","0.0","","21.6","","21.6","","","",,"",,""
"1918-02","1918","02","-8.1","","-23.6","","-15.9","","3.9","S","-42.8","","0.0","","3.8","","3.8","","","",,"",,""
"1918-03","1918","03","1.4","","-12.5","","-5.6","","15.6","","-33.9","","0.0","","35.6","","35.6","","","",,"",,""
"1918-04","1918","04","14.7","","-2.3","","6.2","","24.4","","-12.2","","12.2","","0.0","T","12.2","","","",,"",,""
"1918-05","1918","05","16.7","","-0.2","","8.3","","27.8","S","-7.2","","11.4","","0.0","T","11.4","","","",,"",,""
"1918-06","1918","06","25.1","","7.3","","16.2","","37.8","","-2.8","","31.2","","0.0","","31.2","","","",,"",,""
"1918-07","1918","07","26.1","","8.6","","17.4","","35.0","","-0.6","","41.4","","0.0","","41.4","","","",,"",,""
"1918-08","1918","08","26.1","","8.6","","17.4","","31.1","","1.1","","16.3","","0.0","","16.3","","","",,"",,""
"1918-09","1918","09","20.2","","0.6","","10.4","","28.3","S","-10.6","","","M","0.0","","","M","","",,"",,""
"1918-10","1918","10","14.8","","-3.2","","5.8","","21.1","","-13.3","","","M","","M","","M","","",,"",,""
"1918-11","1918","11","7.6","","-11.2","","-1.8","","14.4","S","-22.8","","0.0","","","M","","M","","",,"",,""
"1918-12","1918","12","-3.4","","-17.8","","-10.6","","3.9","S","-38.3","","0.0","","","M","","M","","",,"",,""
"1919-01","1919","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1919-02","1919","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1919-03","1919","03","-3.3","","-22.2","","-12.8","","6.7","","-37.8","","0.0","","15.2","","15.2","","","",,"",,""
"1919-04","1919","04","15.1","","-1.2","","7.0","","25.0","S","-9.4","","30.5","","0.0","","30.5","","","",,"",,""
"1919-05","1919","05","21.9","","4.1","","13.0","","37.8","","-7.8","","14.2","","0.0","","14.2","","","",,"",,""
"1919-06","1919","06","28.9","","8.6","","18.8","","37.8","S","-6.1","","44.2","","0.0","","44.2","","","",,"",,""
"1919-07","1919","07","","M","9.8","","","M","","M","3.3","","21.6","","0.0","","21.6","","","",,"",,""
"1919-08","1919","08","27.5","","9.6","","18.6","","","M","2.2","","81.8","","0.0","","81.8","","","",,"",,""
"1919-09","1919","09","20.8","","4.2","","12.5","","28.3","","-6.1","","43.2","","0.0","","43.2","","","",,"",,""
"1919-10","1919","10","6.6","","-9.2","","-1.3","","21.1","","-25.6","","6.4","","8.9","","15.2","","","",,"",,""
"1919-11","1919","11","-1.7","","-17.0","","-9.4","","7.8","S","-33.9","","3.8","","","M","","M","","",,"",,""
"1919-12","1919","12","-4.7","","-21.2","","-13.0","","5.0","S","-37.2","","0.0","","15.2","","15.2","","","",,"",,""
"1920-01","1920","01","-12.9","","-25.3","","-19.1","","-1.7","","-41.1","S","0.0","","71.1","","71.1","","","",,"",,""
"1920-02","1920","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-03","1920","03","-2.3","","-15.7","","-9.0","","7.2","","-32.8","","0.0","","","M","","M","","",,"",,""
"1920-04","1920","04","2.9","","-8.5","","-2.8","","13.3","","-25.0","","9.4","","","M","","M","","",,"",,""
"1920-05","1920","05","20.6","","3.1","","11.9","","29.4","S","-1.7","","29.2","","0.0","","29.2","","","",,"",,""
"1920-06","1920","06","24.1","","6.4","","15.3","","30.0","","-1.1","","45.5","","0.0","","45.5","","","",,"",,""
"1920-07","1920","07","28.8","","10.0","","19.4","","37.2","","4.4","","79.8","","0.0","","79.8","","","",,"",,""
"1920-08","1920","08","27.9","","9.3","","18.6","","36.1","","-0.6","","64.8","","0.0","","64.8","","","",,"",,""
"1920-09","1920","09","22.0","","3.7","","12.9","","28.3","","-2.8","","14.0","","0.0","","14.0","","","",,"",,""
"1920-10","1920","10","16.9","","-2.9","","7.0","","30.6","","-13.3","","32.0","","0.0","","32.0","","","",,"",,""
"1920-11","1920","11","1.5","","-10.3","","-4.4","","12.2","","-21.7","","6.4","","7.6","","14.0","","","",,"",,""
"1920-12","1920","12","-5.8","","-17.8","","-11.8","","2.8","S","-32.2","","0.0","","3.8","","3.8","","","",,"",,""
"1921-01","1921","01","-5.5","","-16.4","","-11.0","","1.7","","-30.6","","0.0","","","M","","M","","",,"",,""
"1921-02","1921","02","-5.0","","-17.2","","-11.1","","7.2","S","-35.6","","0.8","","10.2","","10.9","","","",,"",,""
"1921-03","1921","03","-1.8","","-17.6","","-9.7","","7.2","","-33.9","","0.0","","","M","","M","","",,"",,""
"1921-04","1921","04","6.2","","-2.4","","1.9","","15.6","","-15.6","","29.5","","","M","","M","","",,"",,""
"1921-05","1921","05","18.4","","6.0","","12.2","","27.8","","-5.6","S","17.8","","12.7","","30.5","","","",,"",,""
"1921-06","1921","06","24.7","","11.2","","18.0","","28.9","","-1.7","","61.2","","0.0","","61.2","","","",,"",,""
"1921-07","1921","07","26.1","","9.6","","17.9","","33.3","","5.0","S","68.6","","0.0","","68.6","","","",,"",,""
"1921-08","1921","08","25.3","","8.7","","17.0","","32.8","","3.9","S","16.0","","0.0","","16.0","","","",,"",,""
"1921-09","1921","09","17.4","","5.0","","11.2","","24.4","S","-2.8","","62.5","","0.0","","62.5","","","",,"",,""
"1921-10","1921","10","13.7","","0.3","","7.0","","23.9","S","-6.1","","16.8","","0.0","","16.8","","","",,"",,""
"1921-11","1921","11","-1.6","","-13.9","","-7.8","","12.2","S","-30.6","","","M","","M","","M","","",,"",,""
"1921-12","1921","12","-8.3","","-20.2","","-14.3","","2.8","","-39.4","S","7.1","","","M","","M","","",,"",,""
"1922-01","1922","01","-6.7","","-24.2","","-15.5","","3.3","","-44.4","","0.0","","7.6","","7.6","","","",,"",,""
"1922-02","1922","02","-13.8","","-26.8","","-20.3","","-7.8","S","-37.8","","0.0","","","M","","M","","",,"",,""
"1922-03","1922","03","-2.1","","-14.8","","-8.5","","3.9","S","-28.9","","0.0","","16.8","","16.8","","","",,"",,""
"1922-04","1922","04","10.2","","-1.6","","4.3","","21.1","S","-15.0","","12.7","","0.0","","12.7","","","",,"",,""
"1922-05","1922","05","19.6","","5.6","","12.6","","30.6","S","-0.6","","70.9","","0.0","","70.9","","","",,"",,""
"1922-06","1922","06","24.6","","8.2","","16.4","","32.2","","2.2","","10.4","","0.0","","10.4","","","",,"",,""
"1922-07","1922","07","27.6","","8.8","","18.2","","32.8","S","2.8","","14.5","","0.0","","14.5","","","",,"",,""
"1922-08","1922","08","24.2","","10.8","","17.5","","35.0","","1.7","","45.0","","0.0","","45.0","","","",,"",,""
"1922-09","1922","09","21.2","","4.4","","12.8","","32.2","","-2.8","","15.5","","0.0","","15.5","","","",,"",,""
"1922-10","1922","10","","M","","M","","M","","M","","M","35.1","","0.0","","35.1","","","",,"",,""
"1922-11","1922","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-12","1922","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-01","1923","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-04","1923","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-05","1923","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-06","1923","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-07","1923","07","","M","","M","","M","","M","","M","151.9","","0.0","","151.9","","","",,"",,""
"1923-08","1923","08","22.8","","8.5","","15.7","","27.8","","1.7","","60.5","","0.0","","60.5","","","",,"",,""
"1923-09","1923","09","19.3","","2.3","","10.8","","29.4","","-7.2","S","18.5","","0.0","","18.5","","","",,"",,""
"1923-10","1923","10","14.4","","-3.2","","5.6","","25.0","S","-12.2","S","9.7","","0.0","","9.7","","","",,"",,""
"1923-11","1923","11","5.8","","-9.7","","-2.0","","16.7","","-19.4","","0.5","","0.0","","0.5","","","",,"",,""
"1923-12","1923","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-01","1924","01","-15.0","","-27.4","","-21.2","","3.3","S","-41.7","","0.0","","","M","","M","","",,"",,""
"1924-02","1924","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-03","1924","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-04","1924","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-05","1924","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-06","1924","06","24.3","","5.2","","14.8","","32.8","","0.6","","31.0","","0.0","","31.0","","","",,"",,""
"1924-07","1924","07","29.6","","9.6","","19.6","","37.8","","2.2","","9.9","","0.0","","9.9","","","",,"",,""
"1924-08","1924","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-09","1924","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-10","1924","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-11","1924","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-12","1924","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
