"Station Name","UNITY SOUTH"
"Province","SASKATCHEWAN"
"Latitude","52.23"
"Longitude","-109.20"
"Elevation","655.30"
"Climate Identifier","4048326"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-05","2003","05","17.2","","4.2","","10.7","","31.0","","-5.5","","30.4","","0.0","","30.4","","0","",,"",,""
"2003-06","2003","06","21.2","","9.0","","15.1","","31.0","","3.5","","35.4","","0.0","","35.4","","0","",,"",,""
"2003-07","2003","07","26.0","","11.0","","18.5","","34.0","","7.0","","34.4","","0.0","","34.4","","0","",,"",,""
"2003-08","2003","08","28.5","","12.7","","20.6","","39.5","","5.0","","34.2","","0.0","","34.2","","0","",,"",,""
"2003-09","2003","09","17.6","","4.8","","11.2","","32.0","S","-3.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"2003-10","2003","10","13.9","","0.5","","7.2","","26.0","","-12.5","","6.6","","1.6","","8.2","","1","",,"",,""
"2003-11","2003","11","-2.7","","-14.3","","-8.5","","9.5","","-26.0","","0.0","","4.0","","4.0","","1","",,"",,""
"2003-12","2003","12","-3.0","","-12.9","","-8.0","","5.0","S","-22.0","","0.0","","3.0","","3.0","","3","",,"",,""
"2004-01","2004","01","-13.5","","-20.9","","-17.2","","0.0","S","-41.0","","0.0","T","33.0","","33.0","","20","",,"",,""
"2004-02","2004","02","-3.8","","-13.1","","-8.5","","4.0","","-32.0","","0.0","T","1.5","","1.5","","9","",,"",,""
"2004-03","2004","03","3.0","","-7.2","","-2.1","","24.5","","-24.0","","0.0","","14.0","","14.0","","0","",,"",,""
"2004-04","2004","04","12.4","","-1.7","","5.4","","26.5","","-7.0","","0.6","","6.0","","6.6","","0","",,"",,""
"2004-05","2004","05","15.7","","1.5","","8.6","","25.0","S","-11.0","","26.1","","0.5","","26.6","","0","",,"",,""
"2004-06","2004","06","20.1","","6.7","","13.4","","29.5","","1.0","S","59.4","","0.0","","59.4","","0","",,"",,""
"2004-07","2004","07","23.1","","11.3","","17.2","","32.5","","2.0","","64.8","","0.0","","64.8","","0","",,"",,""
"2004-08","2004","08","21.3","","8.1","","14.7","","30.5","","0.0","","38.4","","0.0","","38.4","","0","",,"",,""
"2004-09","2004","09","17.3","","4.3","","10.8","","24.0","","-0.5","","12.8","","0.0","T","12.8","","0","",,"",,""
"2004-10","2004","10","8.0","","-3.0","E","2.5","E","25.0","S","-11.0","E","1.5","","18.0","","19.5","","5","",,"",,""
"2004-11","2004","11","2.9","","-6.7","","-1.9","","9.5","S","-11.5","","0.0","","1.0","","1.0","","0","",,"",,""
"2004-12","2004","12","-5.6","","-15.5","","-10.6","","10.0","","-29.5","","1.4","","28.0","","29.4","","16","",,"",,""
"2005-01","2005","01","-7.4","I","-18.9","I","-13.4","I","6.0","I","-37.0","I","0.0","","8.0","","8.0","","23","",,"",,""
"2005-02","2005","02","-4.9","","-15.9","E","-10.4","E","6.0","","-29.0","","0.0","","24.5","","24.5","","40","",,"",,""
"2005-03","2005","03","-0.6","","-8.4","","-4.5","","8.0","","-21.5","","0.2","","23.0","","23.2","","6","",,"",,""
