"Station Name","MORDEN"
"Province","MANITOBA"
"Latitude","49.18"
"Longitude","-98.10"
"Elevation","302.10"
"Climate Identifier","5021840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1889-08","1889","08","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1889-09","1889","09","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1889-10","1889","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1889-11","1889","11","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1889-12","1889","12","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1890-01","1890","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1890-02","1890","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1890-03","1890","03","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1890-04","1890","04","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1890-05","1890","05","","","","","","","","","","","17.3","","2.0","","19.3","","","",,"",,""
"1890-06","1890","06","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1890-07","1890","07","","","","","","","","","","","77.2","","0.0","","77.2","","","",,"",,""
"1890-08","1890","08","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1890-09","1890","09","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1890-10","1890","10","","","","","","","","","","","70.1","","1.3","","71.4","","","",,"",,""
"1890-11","1890","11","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1890-12","1890","12","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1891-01","1891","01","","","","","","","","","","","0.0","T","12.7","","12.7","","","",,"",,""
"1891-02","1891","02","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1891-03","1891","03","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1891-04","1891","04","","","","","","","","","","","34.8","","1.3","","36.1","","","",,"",,""
"1891-05","1891","05","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1891-06","1891","06","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1891-07","1891","07","","","","","","","","","","","101.6","","0.0","","101.6","","","",,"",,""
"1891-08","1891","08","","","","","","","","","","","149.9","","0.0","","149.9","","","",,"",,""
"1891-09","1891","09","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1891-10","1891","10","","","","","","","","","","","19.1","","5.1","","24.1","","","",,"",,""
"1891-11","1891","11","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1891-12","1891","12","","","","","","","","","","","0.0","","78.7","","78.7","","","",,"",,""
"1892-01","1892","01","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1892-02","1892","02","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","4.3","","30.5","","34.8","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","27.7","","26.7","","54.4","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","85.3","","11.4","","96.8","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","117.3","","0.0","","117.3","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","0.0","T","13.0","","13.0","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","0.0","T","12.2","","12.2","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","0.0","T","17.5","","17.5","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","190.8","","0.0","","190.8","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","29.7","","0.0","T","29.7","","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","1.8","","26.2","","27.9","","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","0.0","","12.2","","12.2","","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","52.8","","18.0","","70.9","","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","44.2","","25.4","","69.6","","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","3.3","","11.4","","14.7","","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","0.0","T","8.9","","8.9","","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","0.0","","23.1","","23.1","","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","0.0","T","14.2","","14.2","","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","65.5","","0.0","T","65.5","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","2.5","","7.6","","10.2","","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","7.6","","1.3","","8.9","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","0.0","T","3.3","","3.3","","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","0.0","T","19.1","","19.1","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","15.2","","31.8","","47.0","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","125.7","","10.2","","135.9","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","149.9","","0.0","","149.9","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","154.2","","0.0","","154.2","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","53.1","","0.0","T","53.1","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","21.8","","11.4","","33.3","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","0.0","","47.0","","47.0","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","6.4","","3.3","","9.7","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","0.0","","11.7","","11.7","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","0.0","T","32.0","","32.0","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","3.8","","18.3","","22.1","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","9.4","","0.0","T","9.4","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","30.0","","0.0","T","30.0","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","57.2","","0.0","T","57.2","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","185.4","","0.0","","185.4","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","1.0","","0.0","","1.0","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","34.5","","0.0","T","34.5","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","0.0","T","6.4","","6.4","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","162.8","","0.0","","162.8","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","88.9","","2.5","","91.4","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","0.0","","19.8","","19.8","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","0.0","","3.3","","3.3","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","27.4","","25.4","","52.8","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","83.8","","0.0","T","83.8","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","22.9","","0.0","T","22.9","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","42.4","","0.8","","43.2","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","12.7","","5.1","","17.8","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","112.5","","0.0","","112.5","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","0.0","T","15.2","","15.2","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","26.2","","21.6","","47.8","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","3.8","","0.0","T","3.8","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","178.1","","0.0","","178.1","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","73.9","","0.0","T","73.9","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","0.0","T","7.6","","7.6","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","0.0","T","27.9","","27.9","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","20.3","","2.5","","22.9","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","3.8","","0.0","T","3.8","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","98.0","","0.0","T","98.0","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","0.0","T","31.8","","31.8","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","4.3","","0.0","T","4.3","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","0.0","","23.1","","23.1","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","0.0","T","32.0","","32.0","","","",,"",,""
"1904-01","1904","01","","M","","M","","M","","M","","M","0.0","T","9.4","","9.4","","","",,"",,""
"1904-02","1904","02","","M","","M","","M","","M","","M","0.0","","14.5","","14.5","","","",,"",,""
"1904-03","1904","03","-4.3","","-13.8","","-9.1","","4.4","","-24.4","","5.6","","79.0","","84.6","","","",,"",,""
"1904-04","1904","04","6.0","","-3.1","","1.5","","21.7","","-12.8","","27.2","","31.8","","58.9","","","",,"",,""
"1904-05","1904","05","18.5","","5.2","","11.9","","27.2","","-3.9","","86.6","","0.0","","86.6","","","",,"",,""
"1904-06","1904","06","21.1","","10.3","","15.7","","30.0","","3.3","","209.3","","0.0","","209.3","","","",,"",,""
"1904-07","1904","07","23.2","","11.2","","17.2","","30.0","","5.0","","84.1","","0.0","","84.1","","","",,"",,""
"1904-08","1904","08","21.4","","10.6","","16.0","","27.2","S","3.3","","53.8","","0.0","","53.8","","","",,"",,""
"1904-09","1904","09","15.7","","4.3","","10.0","","25.0","","-4.4","","65.0","","0.0","","65.0","","","",,"",,""
"1904-10","1904","10","11.1","","0.6","","5.9","","19.4","","-8.3","","29.5","","0.0","T","29.5","","","",,"",,""
"1904-11","1904","11","6.6","","-4.6","","1.0","","19.4","","-20.6","","0.0","T","9.7","","9.7","","","",,"",,""
"1904-12","1904","12","-6.4","","-17.4","","-11.9","","7.2","","-33.9","","0.0","T","24.6","","24.6","","","",,"",,""
"1905-01","1905","01","-11.9","","-23.7","","-17.8","","0.0","S","-36.1","","0.0","","20.8","","20.8","","","",,"",,""
"1905-02","1905","02","-7.3","","-20.8","","-14.1","","10.6","","-38.3","","0.0","","4.1","","4.1","","","",,"",,""
"1905-03","1905","03","3.9","","-8.8","","-2.5","","16.7","","-28.9","","4.3","","41.4","","45.7","","","",,"",,""
"1905-04","1905","04","11.1","","-2.8","","4.2","","26.1","","-9.4","","1.3","","0.0","T","1.3","","","",,"",,""
"1905-05","1905","05","15.9","","2.3","","9.1","","27.8","","-3.9","","46.0","","39.4","","85.3","","","",,"",,""
"1905-06","1905","06","20.1","","8.4","","14.3","","30.6","","1.7","","143.8","","0.0","","143.8","","","",,"",,""
"1905-07","1905","07","25.8","","11.9","","18.9","","31.7","","5.6","","51.8","","0.0","","51.8","","","",,"",,""
"1905-08","1905","08","26.2","","12.1","","19.2","","31.7","","6.1","","48.5","","0.0","","48.5","","","",,"",,""
"1905-09","1905","09","22.8","","6.6","","14.7","","32.2","S","-1.7","","51.3","","0.0","","51.3","","","",,"",,""
"1905-10","1905","10","11.7","","-2.1","","4.8","","25.6","","-16.7","","5.1","","0.3","","5.3","","","",,"",,""
"1905-11","1905","11","3.9","","-7.1","","-1.6","","17.2","","-33.9","","4.3","","26.9","","31.2","","","",,"",,""
"1905-12","1905","12","-4.0","","-15.0","","-9.5","","3.9","S","-27.8","","0.0","T","15.7","","15.7","","","",,"",,""
"1906-01","1906","01","-6.4","","-17.6","","-12.0","","5.6","","-32.8","","0.0","","22.9","","22.9","","","",,"",,""
"1906-02","1906","02","-7.6","","-21.2","","-14.4","","6.7","","-33.3","","0.0","","1.0","","1.0","","","",,"",,""
"1906-03","1906","03","-1.2","","-13.7","","-7.5","","13.9","","-27.2","S","1.8","","8.4","","10.2","","","",,"",,""
"1906-04","1906","04","17.2","","0.4","","8.8","","27.8","","-7.8","","12.4","","0.5","","13.0","","","",,"",,""
"1906-05","1906","05","16.5","","2.3","","9.4","","34.4","","-10.0","","82.6","","0.0","T","82.6","","","",,"",,""
"1906-06","1906","06","23.6","","10.5","","17.1","","29.4","","6.1","","136.7","","0.0","","136.7","","","",,"",,""
"1906-07","1906","07","25.5","","12.6","","19.1","","32.2","S","5.0","","66.3","","0.0","","66.3","","","",,"",,""
"1906-08","1906","08","25.9","","11.3","","18.6","","35.6","","1.7","","25.9","","0.0","","25.9","","","",,"",,""
"1906-09","1906","09","25.2","","8.2","","16.7","","40.0","","1.1","","22.9","","0.0","","22.9","","","",,"",,""
"1906-10","1906","10","12.3","","-1.4","","5.5","","25.6","","-12.8","","6.4","","10.2","","16.5","","","",,"",,""
"1906-11","1906","11","0.7","","-7.7","","-3.5","","11.7","S","-21.7","","5.1","","59.2","","64.3","","","",,"",,""
"1906-12","1906","12","-10.4","","-21.3","","-15.9","","0.0","","-31.7","S","0.0","","40.9","","40.9","","","",,"",,""
"1907-01","1907","01","-17.5","","-27.8","","-22.7","","-4.4","S","-36.7","","0.0","","59.9","","59.9","","","",,"",,""
"1907-02","1907","02","-7.1","","-19.5","","-13.3","","5.0","","-36.7","","0.0","T","22.4","","22.4","","","",,"",,""
"1907-03","1907","03","-0.6","","-12.9","","-6.8","","6.7","S","-21.1","S","2.5","","32.5","","35.1","","","",,"",,""
"1907-04","1907","04","3.3","","-7.8","","-2.3","","12.2","","-17.2","","0.0","","38.4","","38.4","","","",,"",,""
"1907-05","1907","05","12.4","","-2.4","","5.0","","23.9","","-13.3","","12.4","","6.9","","19.3","","","",,"",,""
"1907-06","1907","06","23.3","","9.4","","16.4","","32.2","","1.7","","31.2","","0.0","","31.2","","","",,"",,""
"1907-07","1907","07","26.4","","12.4","","19.4","","31.1","","6.1","","35.6","","0.0","","35.6","","","",,"",,""
"1907-08","1907","08","24.1","","9.8","","17.0","","34.4","","3.3","","41.4","","0.0","","41.4","","","",,"",,""
"1907-09","1907","09","17.6","","4.2","","10.9","","27.2","S","-5.6","","27.4","","0.0","","27.4","","","",,"",,""
"1907-10","1907","10","13.3","","-1.4","","6.0","","25.6","","-10.6","S","17.0","","0.5","","17.5","","","",,"",,""
"1907-11","1907","11","3.5","","-7.7","","-2.1","","13.9","","-20.0","","0.5","","13.5","","14.0","","","",,"",,""
"1907-12","1907","12","-2.4","","-12.9","","-7.7","","7.8","","-27.8","","0.0","","6.9","","6.9","","","",,"",,""
"1908-01","1908","01","-3.3","","-16.7","","-10.0","","11.1","","-37.8","","0.0","","9.1","","9.1","","","",,"",,""
"1908-02","1908","02","-6.2","","","M","","M","7.2","","","M","1.8","","49.0","","50.8","","","",,"",,""
"1908-03","1908","03","-3.4","","-17.9","","-10.7","","7.8","","-31.7","","0.8","","38.1","","38.9","","","",,"",,""
"1908-04","1908","04","13.0","","-3.7","","4.7","","27.2","","-16.7","","20.6","","22.9","","43.4","","","",,"",,""
"1908-05","1908","05","16.6","","2.4","","9.5","","28.3","","-7.8","S","64.0","","1.3","","65.3","","","",,"",,""
