"Station Name","BULL HARBOUR"
"Province","BRITISH COLUMBIA"
"Latitude","50.92"
"Longitude","-127.95"
"Elevation","13.70"
"Climate Identifier","1031110"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-04","1924","04","12.1","","3.2","","7.7","","21.1","","-2.2","","215.1","","0.0","","215.1","","","",,"",,""
"1924-05","1924","05","16.7","","5.4","","11.1","","25.6","","0.6","","51.6","","0.0","","51.6","","","",,"",,""
"1924-06","1924","06","17.7","","6.7","","12.2","","25.0","","4.4","S","35.3","","0.0","","35.3","","","",,"",,""
"1924-07","1924","07","20.1","","7.6","","13.9","","23.9","","4.4","","138.4","","0.0","","138.4","","","",,"",,""
"1924-08","1924","08","19.2","","8.9","","14.1","","23.3","","6.1","","81.0","","0.0","","81.0","","","",,"",,""
"1924-09","1924","09","17.8","","6.7","","12.3","","23.3","","1.1","","156.5","","0.0","","156.5","","","",,"",,""
"1924-10","1924","10","13.6","","4.9","","9.3","","17.8","S","1.7","S","376.9","","0.0","","376.9","","","",,"",,""
"1924-11","1924","11","8.6","","1.9","","5.3","","13.9","","-3.9","S","216.9","","17.8","","234.7","","","",,"",,""
"1924-12","1924","12","5.1","","-0.4","","2.4","","13.9","","-12.2","","195.1","","6.4","","201.4","","","",,"",,""
"1925-01","1925","01","5.8","","1.9","","3.9","","8.9","","-2.8","","226.8","","2.5","","229.4","","","",,"",,""
"1925-02","1925","02","8.5","","2.1","","5.3","","13.3","","-3.3","","151.4","","0.0","","151.4","","","",,"",,""
"1925-03","1925","03","9.4","","2.1","","5.8","","12.8","S","-4.4","","169.7","","3.8","","173.5","","","",,"",,""
"1925-04","1925","04","13.6","","4.3","","9.0","","20.0","","-3.3","","118.6","","0.0","","118.6","","","",,"",,""
"1925-05","1925","05","16.3","","5.7","","11.0","","25.0","","-2.2","","26.2","","0.0","","26.2","","","",,"",,""
"1925-06","1925","06","18.3","","6.3","","12.3","","37.8","","3.3","","55.9","","0.0","","55.9","","","",,"",,""
"1925-07","1925","07","20.0","","9.1","","14.6","","25.6","","6.1","","31.0","","0.0","","31.0","","","",,"",,""
"1925-08","1925","08","20.1","","10.1","","15.1","","30.0","","5.6","","77.7","","0.0","","77.7","","","",,"",,""
"1925-09","1925","09","15.8","","6.4","","11.1","","17.8","S","0.0","","44.5","","0.0","","44.5","","","",,"",,""
"1925-10","1925","10","12.8","","5.3","","9.1","","18.3","","0.0","","119.1","","0.0","","119.1","","","",,"",,""
"1925-11","1925","11","9.1","","3.0","","6.1","","14.4","","-3.3","","270.8","","0.0","","270.8","","","",,"",,""
"1925-12","1925","12","10.6","","5.6","","8.1","","14.4","","1.1","","319.8","","0.0","","319.8","","","",,"",,""
"1926-01","1926","01","8.3","","4.2","","6.3","","13.9","","-0.6","","161.5","","0.0","","161.5","","","",,"",,""
"1926-02","1926","02","9.3","","4.1","","6.7","","20.0","","-0.6","","174.8","","0.0","","174.8","","","",,"",,""
"1926-03","1926","03","11.4","","3.7","","7.6","","20.0","","-0.6","","124.5","","0.0","","124.5","","","",,"",,""
"1926-04","1926","04","14.2","","4.8","","9.5","","19.4","","0.6","","67.3","","0.0","","67.3","","","",,"",,""
"1926-05","1926","05","15.1","","5.4","","10.3","","25.6","","2.8","","153.9","","0.0","","153.9","","","",,"",,""
"1926-06","1926","06","16.7","","8.8","","12.8","","21.1","S","4.4","S","38.1","","0.0","","38.1","","","",,"",,""
"1926-07","1926","07","15.8","","11.1","","13.5","","23.3","","7.2","","74.4","","0.0","","74.4","","","",,"",,""
"1926-08","1926","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-09","1926","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-10","1926","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-11","1926","11","11.6","","4.1","","7.9","","15.6","S","-2.2","S","104.1","","0.0","","104.1","","","",,"",,""
"1926-12","1926","12","6.6","","2.2","","4.4","","12.8","","-5.6","","407.4","","0.0","","407.4","","","",,"",,""
"1927-01","1927","01","4.6","","1.2","","2.9","","10.6","","-6.7","","139.7","","0.0","","139.7","","","",,"",,""
"1927-02","1927","02","6.1","","3.1","","4.6","","10.0","S","-3.9","","125.0","","0.0","","125.0","","","",,"",,""
"1927-03","1927","03","8.1","","1.3","","4.7","","11.1","S","-2.8","S","228.1","","0.0","","228.1","","","",,"",,""
"1927-04","1927","04","9.9","","2.4","","6.2","","14.4","S","-2.2","","127.3","","1.3","","128.5","","","",,"",,""
"1927-05","1927","05","12.9","","5.8","","9.4","","16.7","","1.7","S","27.7","","0.0","","27.7","","","",,"",,""
"1927-06","1927","06","15.4","","8.2","","11.8","","20.0","S","4.4","","46.5","","0.0","","46.5","","","",,"",,""
"1927-07","1927","07","17.1","","10.6","","13.9","","20.0","","7.2","","34.5","","0.0","","34.5","","","",,"",,""
"1927-08","1927","08","16.9","","10.0","","13.5","","20.0","","7.2","S","87.6","","0.0","","87.6","","","",,"",,""
"1927-09","1927","09","15.6","","8.7","","12.2","","24.4","","5.6","S","122.2","","0.0","","122.2","","","",,"",,""
"1927-10","1927","10","11.5","","5.1","","8.3","","16.1","","-1.1","","253.5","","0.0","","253.5","","","",,"",,""
"1927-11","1927","11","7.4","","1.5","","4.5","","11.1","","-2.8","","280.4","","0.0","T","280.4","","","",,"",,""
"1927-12","1927","12","5.4","","-0.4","","2.5","","11.1","","-8.3","","130.3","","12.7","","143.0","","","",,"",,""
"1928-01","1928","01","7.2","","2.8","","5.0","","11.7","S","-2.2","","89.9","","1.3","","91.2","","","",,"",,""
"1928-02","1928","02","7.2","","2.4","","4.8","","13.9","","-2.2","","81.5","","0.0","","81.5","","","",,"",,""
"1928-03","1928","03","11.0","","2.2","","6.6","","22.2","","-3.9","","129.0","","0.0","","129.0","","","",,"",,""
"1928-04","1928","04","11.4","","2.6","","7.0","","18.3","","-2.2","","121.9","","0.0","","121.9","","","",,"",,""
"1928-05","1928","05","12.6","","6.6","","9.6","","20.0","","1.7","S","59.7","","0.0","","59.7","","","",,"",,""
"1928-06","1928","06","15.4","","8.7","","12.1","","19.4","","5.6","","33.5","","0.0","","33.5","","","",,"",,""
"1928-07","1928","07","16.3","","9.8","","13.1","","22.8","","5.6","","32.3","","0.0","","32.3","","","",,"",,""
"1928-08","1928","08","16.2","","10.2","","13.2","","22.2","","5.0","","77.5","","0.0","","77.5","","","",,"",,""
"1928-09","1928","09","15.3","","8.4","","11.9","","25.0","","2.8","","60.2","","0.0","","60.2","","","",,"",,""
"1928-10","1928","10","12.5","","5.3","","8.9","","16.1","","1.1","","232.9","","0.0","","232.9","","","",,"",,""
"1928-11","1928","11","10.1","","4.4","","7.3","","12.8","S","-1.7","","257.6","","0.0","","257.6","","","",,"",,""
"1928-12","1928","12","8.0","","3.1","","5.6","","11.7","","-3.9","","213.6","","0.0","","213.6","","","",,"",,""
"1929-01","1929","01","4.6","","0.0","","2.3","","10.0","S","-12.8","","59.7","","8.9","","68.6","","","",,"",,""
"1929-02","1929","02","5.3","","0.1","","2.7","","8.9","","-9.4","","56.6","","0.0","","56.6","","","",,"",,""
"1929-03","1929","03","8.4","","1.9","","5.2","","14.4","S","-1.1","S","209.8","","0.0","","209.8","","","",,"",,""
"1929-04","1929","04","9.8","","1.9","","5.9","","15.6","","-1.1","S","56.9","","2.5","","59.4","","","",,"",,""
"1929-05","1929","05","13.5","","6.9","","10.2","","17.2","","4.4","S","49.0","","0.0","","49.0","","","",,"",,""
"1929-06","1929","06","15.6","","9.3","","12.5","","19.4","","4.4","","38.1","","0.0","","38.1","","","",,"",,""
"1929-07","1929","07","16.2","","9.7","","13.0","","20.0","","4.4","","98.0","","0.0","","98.0","","","",,"",,""
"1929-08","1929","08","17.6","","10.1","","13.9","","20.0","","7.2","S","97.3","","0.0","","97.3","","","",,"",,""
"1929-09","1929","09","16.9","","8.2","","12.6","","22.2","","1.7","","1.3","","0.0","","1.3","","","",,"",,""
"1929-10","1929","10","15.7","","6.6","","11.2","","18.3","S","1.7","S","214.9","","0.0","","214.9","","","",,"",,""
"1929-11","1929","11","9.8","","4.3","","7.1","","12.8","","-1.1","","96.3","","0.0","","96.3","","","",,"",,""
"1929-12","1929","12","6.9","","1.7","","4.3","","12.8","","-6.7","","222.8","","24.1","","246.9","","","",,"",,""
"1930-01","1930","01","3.3","","-2.5","","0.4","","8.9","","-6.7","S","52.8","","4.6","","57.4","","","",,"",,""
"1930-02","1930","02","6.5","","1.9","","4.2","","11.7","","-3.3","S","249.4","","0.0","","249.4","","","",,"",,""
"1930-03","1930","03","9.2","","3.2","","6.2","","14.4","","1.1","","115.6","","0.0","","115.6","","","",,"",,""
"1930-04","1930","04","9.8","","3.4","","6.6","","13.3","","0.6","S","94.2","","0.0","","94.2","","","",,"",,""
"1930-05","1930","05","13.6","","6.6","","10.1","","16.7","S","3.3","","45.7","","0.0","","45.7","","","",,"",,""
"1930-06","1930","06","15.5","","9.5","","12.5","","19.4","","7.8","S","26.2","","0.0","","26.2","","","",,"",,""
"1930-07","1930","07","18.1","","12.5","","15.3","","20.0","S","9.4","","22.4","","0.0","","22.4","","","",,"",,""
"1930-08","1930","08","18.8","","7.2","","13.0","","21.7","","5.0","","7.6","","0.0","","7.6","","","",,"",,""
"1930-09","1930","09","14.8","","7.8","","11.3","","19.4","S","2.8","","113.0","","0.0","","113.0","","","",,"",,""
"1930-10","1930","10","12.3","","5.4","","8.9","","18.3","","-2.8","","186.2","","0.0","T","186.2","","","",,"",,""
"1930-11","1930","11","8.3","","3.8","","6.1","","15.0","","-2.8","","180.6","","0.0","","180.6","","","",,"",,""
"1930-12","1930","12","7.9","","4.4","","6.2","","10.0","S","1.7","S","268.7","","0.0","","268.7","","","",,"",,""
"1931-01","1931","01","8.1","","3.7","","5.9","","13.3","","-1.1","","239.8","","0.0","","239.8","","","",,"",,""
"1931-02","1931","02","8.9","","2.5","","5.7","","13.9","S","-1.1","","194.6","","0.0","","194.6","","","",,"",,""
"1931-03","1931","03","9.2","","2.3","","5.8","","12.8","","-2.8","","159.3","","0.0","","159.3","","","",,"",,""
"1931-04","1931","04","11.8","","3.1","","7.5","","21.7","","0.0","S","137.7","","0.0","","137.7","","","",,"",,""
"1931-05","1931","05","13.1","","6.4","","9.8","","15.6","S","3.3","S","72.9","","0.0","","72.9","","","",,"",,""
"1931-06","1931","06","14.4","","7.9","","11.2","","17.2","S","4.4","S","58.9","","0.0","","58.9","","","",,"",,""
"1931-07","1931","07","16.1","","9.9","","13.0","","20.0","S","5.6","S","27.9","","0.0","","27.9","","","",,"",,""
"1931-08","1931","08","16.6","","10.3","","13.5","","20.0","S","6.1","","38.1","","0.0","","38.1","","","",,"",,""
"1931-09","1931","09","15.4","","8.8","","12.1","","20.0","","3.9","","180.3","","0.0","","180.3","","","",,"",,""
"1931-10","1931","10","12.2","","6.1","","9.2","","15.0","S","2.2","","259.3","","0.0","","259.3","","","",,"",,""
"1931-11","1931","11","8.2","","1.9","","5.1","","13.3","","-2.8","S","188.7","","2.5","","191.3","","","",,"",,""
"1931-12","1931","12","6.7","","0.9","","3.8","","11.7","","-3.3","","178.8","","1.3","","180.1","","","",,"",,""
"1932-01","1932","01","4.8","","0.4","","2.6","","7.8","","-8.9","","259.1","","55.9","","315.0","","","",,"",,""
"1932-02","1932","02","5.1","","0.9","","3.0","","10.0","","-10.0","","184.2","","10.2","","194.3","","","",,"",,""
"1932-03","1932","03","10.0","","3.9","","7.0","","14.4","","-2.2","","68.3","","0.0","","68.3","","","",,"",,""
"1932-04","1932","04","11.9","","4.9","","8.4","","14.4","S","-1.1","S","48.8","","0.0","","48.8","","","",,"",,""
"1932-05","1932","05","14.2","","6.8","","10.5","","16.7","S","2.8","","131.3","","0.0","","131.3","","","",,"",,""
"1932-06","1932","06","14.8","","9.1","","12.0","","18.9","","4.4","S","6.9","","0.0","","6.9","","","",,"",,""
"1932-07","1932","07","16.2","","10.2","","13.2","","20.0","S","6.7","","146.6","","0.0","","146.6","","","",,"",,""
"1932-08","1932","08","16.1","","10.9","","13.5","","20.6","","6.7","","39.4","","0.0","","39.4","","","",,"",,""
"1932-09","1932","09","14.7","","8.1","","11.4","","17.8","S","4.4","","113.5","","0.0","","113.5","","","",,"",,""
"1932-10","1932","10","12.6","","5.8","","9.2","","20.0","","1.1","","313.2","","0.0","","313.2","","","",,"",,""
"1932-11","1932","11","8.8","","4.4","","6.6","","13.3","S","1.1","","384.6","","0.0","","384.6","","","",,"",,""
"1932-12","1932","12","5.3","","0.8","","3.1","","10.0","S","-8.3","","227.1","","0.0","","227.1","","","",,"",,""
"1933-01","1933","01","5.1","","1.3","","3.2","","8.3","","-2.8","","","M","","M","165.9","","","",,"",,""
"1933-02","1933","02","5.1","","1.1","","3.1","","7.8","","-3.3","","90.4","","5.1","","95.5","","","",,"",,""
"1933-03","1933","03","8.6","","3.3","","6.0","","14.4","","-1.1","","113.8","","0.0","","113.8","","","",,"",,""
"1933-04","1933","04","9.4","","4.6","","7.0","","14.4","","-1.1","","75.7","","0.0","","75.7","","","",,"",,""
"1933-05","1933","05","13.0","","7.3","","10.2","","17.8","","2.8","","72.9","","0.0","","72.9","","","",,"",,""
"1933-06","1933","06","14.4","","8.8","","11.6","","18.9","","4.4","","41.7","","0.0","","41.7","","","",,"",,""
"1933-07","1933","07","15.8","","10.4","","13.1","","18.3","","7.8","S","39.9","","0.0","","39.9","","","",,"",,""
"1933-08","1933","08","18.3","","11.1","","14.7","","28.9","","8.3","","41.7","","0.0","","41.7","","","",,"",,""
"1933-09","1933","09","13.4","","8.6","","11.0","","16.7","","2.2","","246.1","","0.0","","246.1","","","",,"",,""
"1933-10","1933","10","11.1","","7.2","","9.2","","17.8","","1.7","","222.3","","0.0","","222.3","","","",,"",,""
"1933-11","1933","11","10.6","","6.8","","8.7","","13.9","","3.3","S","149.9","","0.0","","149.9","","","",,"",,""
"1933-12","1933","12","5.3","","0.4","","2.9","","11.7","S","-4.4","S","216.4","","79.5","","295.9","","","",,"",,""
"1934-01","1934","01","7.4","","3.3","","5.4","","10.0","S","0.0","","251.2","","0.0","","251.2","","","",,"",,""
"1934-02","1934","02","11.5","","2.2","","6.9","","16.7","","-2.8","","87.1","","0.0","","87.1","","","",,"",,""
"1934-03","1934","03","11.4","","3.3","","7.4","","20.0","","-1.1","S","191.3","","0.0","","191.3","","","",,"",,""
"1934-04","1934","04","12.7","","5.1","","8.9","","19.4","","0.6","","33.8","","0.0","","33.8","","","",,"",,""
"1934-05","1934","05","14.4","","6.7","","10.6","","21.1","S","1.7","","118.1","","0.0","","118.1","","","",,"",,""
"1934-06","1934","06","14.9","","8.2","","11.6","","16.7","S","4.4","S","35.6","","0.0","","35.6","","","",,"",,""
"1934-07","1934","07","15.9","","9.8","","12.9","","25.6","","6.7","","35.8","","0.0","","35.8","","","",,"",,""
"1934-08","1934","08","17.3","","10.8","","14.1","","20.0","","5.6","","57.2","","0.0","","57.2","","","",,"",,""
"1934-09","1934","09","15.3","","7.8","","11.6","","18.9","","0.0","","124.5","","0.0","","124.5","","","",,"",,""
"1934-10","1934","10","13.0","","6.3","","9.7","","21.1","","2.2","","201.7","","0.0","","201.7","","","",,"",,""
"1934-11","1934","11","10.4","","4.8","","7.6","","12.8","S","-1.1","","290.8","","0.0","","290.8","","","",,"",,""
"1934-12","1934","12","8.0","","2.0","","5.0","","11.7","","-3.9","","223.8","","27.9","","251.7","","","",,"",,""
"1935-01","1935","01","5.0","","0.2","","2.6","","13.3","","-10.0","","279.7","","19.1","","298.7","","","",,"",,""
"1935-02","1935","02","10.4","","3.7","","7.1","","15.0","","-1.1","S","89.7","","0.0","","89.7","","","",,"",,""
"1935-03","1935","03","7.2","","2.2","","4.7","","11.1","","-1.7","","172.5","","11.4","","183.9","","","",,"",,""
"1935-04","1935","04","11.6","","3.4","","7.5","","17.8","","-1.1","S","55.6","","0.0","","55.6","","","",,"",,""
"1935-05","1935","05","12.3","","7.2","","9.8","","16.1","","2.8","","40.6","","0.0","","40.6","","","",,"",,""
"1935-06","1935","06","15.4","","8.8","","12.1","","21.1","","5.6","","92.7","","0.0","","92.7","","","",,"",,""
"1935-07","1935","07","15.6","","10.3","","13.0","","20.6","","5.6","","50.0","","0.0","","50.0","","","",,"",,""
"1935-08","1935","08","15.8","","9.6","","12.7","","17.8","S","6.7","S","61.7","","0.0","","61.7","","","",,"",,""
"1935-09","1935","09","14.8","","7.2","","11.0","","17.2","","3.9","S","54.4","","0.0","","54.4","","","",,"",,""
"1935-10","1935","10","11.2","","","M","","M","17.8","","-6.1","","208.0","","0.0","","208.0","","","",,"",,""
"1935-11","1935","11","8.7","","3.2","","6.0","","12.8","","-3.9","","245.1","","0.0","","245.1","","","",,"",,""
"1935-12","1935","12","9.0","","4.8","","6.9","","12.8","","-1.1","","227.1","","0.0","","227.1","","","",,"",,""
"1936-01","1936","01","7.3","","1.8","","4.6","","10.0","S","-2.8","","120.9","","0.0","","120.9","","","",,"",,""
"1936-02","1936","02","3.6","","-1.5","","1.1","","8.3","S","-7.2","","54.4","","20.8","","75.2","","","",,"",,""
"1936-03","1936","03","6.7","","0.9","","3.8","","10.0","S","-5.0","S","233.7","","0.0","T","233.7","","","",,"",,""
"1936-04","1936","04","","M","4.2","","","M","","M","-3.3","S","85.3","","0.0","","85.3","","","",,"",,""
"1936-05","1936","05","13.3","","7.2","","10.3","","18.9","","2.8","","112.0","","0.0","","112.0","","","",,"",,""
"1936-06","1936","06","16.3","","10.0","","13.2","","18.9","S","6.7","S","156.7","","0.0","","156.7","","","",,"",,""
"1936-07","1936","07","18.1","","10.5","","14.3","","21.1","","7.2","S","174.0","","0.0","","174.0","","","",,"",,""
"1936-08","1936","08","18.0","","11.9","","15.0","","21.1","","9.4","S","69.6","","0.0","","69.6","","","",,"",,""
"1936-09","1936","09","15.2","","8.7","","12.0","","21.1","","2.8","","178.3","","0.0","","178.3","","","",,"",,""
"1936-10","1936","10","13.9","","8.0","","11.0","","21.7","","0.6","","58.4","","0.0","","58.4","","","",,"",,""
"1936-11","1936","11","10.3","","4.5","","7.4","","14.4","","-1.7","S","246.9","","0.0","","246.9","","","",,"",,""
"1936-12","1936","12","6.7","","1.3","","4.0","","12.2","","-5.0","","270.8","","0.0","T","270.8","","","",,"",,""
"1937-01","1937","01","3.7","","-2.3","","0.7","","7.2","","-6.7","","58.9","","10.2","","69.1","","","",,"",,""
"1937-02","1937","02","4.9","","-0.2","","2.4","","9.4","S","-6.7","","158.2","","7.6","","165.9","","","",,"",,""
"1937-03","1937","03","10.4","","3.2","","6.8","","13.3","","-1.1","","54.6","","0.0","","54.6","","","",,"",,""
"1937-04","1937","04","9.4","","4.3","","6.9","","12.8","","1.1","","241.8","","0.0","","241.8","","","",,"",,""
"1937-05","1937","05","12.4","","5.4","","8.9","","21.1","","0.6","","109.0","","0.0","","109.0","","","",,"",,""
"1937-06","1937","06","15.7","","9.4","","12.6","","22.2","","5.6","","84.1","","0.0","","84.1","","","",,"",,""
"1937-07","1937","07","16.8","","10.8","","13.8","","18.3","","7.8","S","56.6","","0.0","","56.6","","","",,"",,""
"1937-08","1937","08","16.2","","10.3","","13.3","","19.4","","7.2","S","200.9","","0.0","","200.9","","","",,"",,""
"1937-09","1937","09","15.4","","9.3","","12.4","","28.9","","5.6","","45.0","","0.0","","45.0","","","",,"",,""
"1937-10","1937","10","14.2","","7.6","","10.9","","19.4","","2.2","","208.5","","0.0","","208.5","","","",,"",,""
"1937-11","1937","11","9.2","","4.6","","6.9","","12.8","","-2.2","S","281.7","","0.0","T","281.7","","","",,"",,""
"1937-12","1937","12","7.2","","2.7","","5.0","","12.2","","-6.7","S","249.2","","22.9","","272.0","","","",,"",,""
"1938-01","1938","01","7.1","","3.3","","5.2","","9.4","","-2.8","","188.5","","5.1","","193.5","","","",,"",,""
"1938-02","1938","02","7.6","","1.9","","4.8","","18.9","","-2.8","","99.1","","9.7","","108.7","","","",,"",,""
"1938-03","1938","03","8.5","","2.6","","5.6","","13.9","","-1.1","S","222.8","","0.0","","222.8","","","",,"",,""
"1938-04","1938","04","11.6","","4.3","","8.0","","16.7","","0.6","","73.7","","0.0","","73.7","","","",,"",,""
"1938-05","1938","05","12.7","","6.3","","9.5","","16.1","S","3.9","","68.1","","0.0","","68.1","","","",,"",,""
"1938-06","1938","06","14.6","","8.7","","11.7","","21.1","","3.9","","29.7","","0.0","","29.7","","","",,"",,""
"1938-07","1938","07","16.3","","10.1","","13.2","","20.0","","7.2","","37.6","","0.0","","37.6","","","",,"",,""
"1938-08","1938","08","16.1","","10.1","","13.1","","21.1","","6.7","S","39.9","","0.0","","39.9","","","",,"",,""
"1938-09","1938","09","16.2","","9.6","","12.9","","25.0","","5.6","S","100.8","","0.0","","100.8","","","",,"",,""
"1938-10","1938","10","13.6","","7.7","","10.7","","19.4","","3.9","","278.1","","0.0","","278.1","","","",,"",,""
"1938-11","1938","11","9.1","","3.9","","6.5","","13.3","","-2.2","","264.9","","0.0","","264.9","","","",,"",,""
"1938-12","1938","12","6.8","","2.6","","4.7","","10.6","","-2.2","S","406.9","","0.0","","406.9","","","",,"",,""
"1939-01","1939","01","7.0","","3.1","","5.1","","10.0","","-2.2","","287.8","","0.0","","287.8","","","",,"",,""
"1939-02","1939","02","6.1","","1.4","","3.8","","9.4","","-3.3","","144.0","","7.6","","151.6","","","",,"",,""
"1939-03","1939","03","8.9","","3.0","","6.0","","15.6","","-3.3","","119.4","","0.0","","119.4","","","",,"",,""
"1939-04","1939","04","10.1","","4.2","","7.2","","17.8","","-1.1","","179.3","","0.0","","179.3","","","",,"",,""
