"Station Name","CANBORO"
"Province","ONTARIO"
"Latitude","42.97"
"Longitude","-79.58"
"Elevation","182.90"
"Climate Identifier","6131165"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-08","1947","08","29.1","","16.4","","22.8","","33.3","S","5.0","","35.8","","0.0","","35.8","","","M",,"",,""
"1947-09","1947","09","23.1","","11.1","","17.1","","30.0","","-2.2","","68.1","","0.0","","68.1","","","M",,"",,""
"1947-10","1947","10","20.7","","7.2","","14.0","","27.8","","-2.8","","12.4","","0.0","","12.4","","","M",,"",,""
"1947-11","1947","11","6.2","","-1.8","","2.2","","17.2","","-10.6","","33.3","","16.0","","49.3","","3","",,"",,""
"1947-12","1947","12","0.2","","-6.2","","-3.0","","7.8","","-15.6","","45.0","","8.4","","53.3","","0","",,"",,""
"1948-01","1948","01","-4.4","","-11.9","","-8.2","","2.2","","-25.0","","1.8","","39.4","","41.1","","5","",,"",,""
"1948-02","1948","02","-1.0","","-10.4","","-5.7","","12.2","","-25.6","","59.7","","18.5","","78.2","","0","T",,"",,""
"1948-03","1948","03","5.3","","-5.2","","0.1","","18.3","","-25.0","","75.7","","11.2","","86.9","","0","",,"",,""
"1948-04","1948","04","13.6","","2.9","","8.3","","22.2","","-6.7","","84.1","","0.0","T","84.1","","","M",,"",,""
"1948-05","1948","05","17.1","","4.8","","11.0","","25.6","","-1.7","","86.4","","0.0","","86.4","","","M",,"",,""
"1948-06","1948","06","23.7","","10.8","","17.3","","29.4","S","1.7","","102.6","","0.0","","102.6","","","M",,"",,""
"1948-07","1948","07","26.9","","15.2","","21.1","","31.1","","8.3","","93.0","","0.0","","93.0","","","M",,"",,""
"1948-08","1948","08","27.0","","12.7","","19.9","","35.6","","6.1","","25.1","","0.0","","25.1","","","M",,"",,""
"1948-09","1948","09","25.0","","10.4","","17.7","","31.1","","0.6","","40.6","","0.0","","40.6","","","M",,"",,""
"1948-10","1948","10","13.5","","3.1","","8.3","","21.7","","-5.0","","77.5","","0.0","","77.5","","","M",,"",,""
"1948-11","1948","11","10.3","","3.1","","6.7","","19.4","","-3.3","","89.4","","0.0","T","89.4","","","M",,"",,""
"1948-12","1948","12","2.2","","-4.4","","-1.1","","11.7","","-17.8","","33.0","","30.5","","63.5","","5","",,"",,""
"1949-01","1949","01","1.1","","-4.5","","-1.7","","11.7","","-16.7","","64.3","","29.0","","93.2","","8","",,"",,""
"1949-02","1949","02","2.0","","-5.8","","-1.9","","11.1","S","-18.3","S","56.9","","8.9","","65.8","","","M",,"",,""
"1949-03","1949","03","3.8","","-4.8","","-0.5","","18.3","","-17.8","","40.1","","31.0","","71.1","","","M",,"",,""
"1949-04","1949","04","12.2","","0.3","","6.3","","25.0","","-5.0","","37.1","","1.8","","38.9","","","M",,"",,""
"1949-05","1949","05","20.5","","6.6","","13.6","","28.9","S","-1.7","","54.4","","0.0","","54.4","","","M",,"",,""
"1949-06","1949","06","28.0","","13.4","","20.7","","31.7","S","-0.6","","18.3","","0.0","","18.3","","","M",,"",,""
"1949-07","1949","07","29.4","","16.4","","22.9","","36.1","","8.9","","66.5","","0.0","","66.5","","","M",,"",,""
"1949-08","1949","08","28.4","","14.3","","21.4","","34.4","","5.0","","84.3","","0.0","","84.3","","","M",,"",,""
"1949-09","1949","09","19.9","","8.6","","14.3","","27.2","","-1.1","","97.5","","0.0","","97.5","","","M",,"",,""
"1949-10","1949","10","18.5","","5.6","","12.1","","27.8","","-5.0","S","33.0","","0.3","","33.3","","","M",,"",,""
"1949-11","1949","11","6.1","","-1.7","","2.2","","16.7","","-16.1","","112.5","","15.5","","128.0","","","M",,"",,""
"1949-12","1949","12","4.1","","-4.8","","-0.4","","13.9","","-16.1","","97.5","","13.2","","110.7","","","M",,"",,""
"1950-01","1950","01","4.1","","-4.7","","-0.3","","16.7","","-23.9","","100.3","","33.0","","133.4","","8","",,"",,""
"1950-02","1950","02","-0.9","","-9.6","","-5.3","","5.0","S","-26.1","","60.7","","42.4","","103.1","","18","",,"",,""
"1950-03","1950","03","1.2","","-7.9","","-3.4","","15.6","","-27.2","","35.6","","41.4","","77.0","","0","",,"",,""
"1950-04","1950","04","9.1","","-1.6","","3.8","","18.9","","-9.4","","50.8","","2.3","","53.1","","","M",,"",,""
"1950-05","1950","05","19.2","","5.9","","12.6","","26.7","","-4.4","","38.1","","0.0","","38.1","","","M",,"",,""
"1950-06","1950","06","23.9","","10.9","","17.4","","32.8","","1.7","","22.1","","0.0","","22.1","","","M",,"",,""
"1950-07","1950","07","25.9","","13.2","","19.6","","30.6","","6.1","","69.9","","0.0","","69.9","","","M",,"",,""
"1950-08","1950","08","26.0","","13.0","","19.5","","31.1","S","2.2","","53.6","","0.0","","53.6","","","M",,"",,""
"1950-09","1950","09","20.4","","9.3","","14.9","","27.8","","0.6","S","32.8","","0.0","","32.8","","","M",,"",,""
"1950-10","1950","10","17.4","","5.5","","11.5","","26.7","","-3.3","","65.5","","0.0","","65.5","","","M",,"",,""
"1950-11","1950","11","6.1","","-0.7","","2.7","","23.3","","-14.4","","61.2","","43.9","","105.2","","5","",,"",,""
"1950-12","1950","12","-0.2","","-7.3","","-3.8","","12.2","","-23.3","","36.8","","15.0","","51.8","","","M",,"",,""
"1951-01","1951","01","-0.1","","-6.6","","-3.4","","12.8","","-17.8","","40.6","","26.9","","67.6","","8","",,"",,""
"1951-02","1951","02","0.0","","-7.6","","-3.8","","11.1","","-23.9","","64.3","","17.8","","82.0","","0","T",,"",,""
"1951-03","1951","03","4.6","","-2.3","","1.2","","16.1","","-10.0","","87.9","","13.2","","101.1","","0","",,"",,""
"1951-04","1951","04","10.9","","1.7","","6.3","","21.7","S","-3.3","","97.8","","0.8","","98.6","","","M",,"",,""
"1951-05","1951","05","19.9","","6.4","","13.2","","27.8","","-1.1","","67.6","","0.0","","67.6","","","M",,"",,""
"1951-06","1951","06","23.7","","12.3","","18.0","","28.3","","4.4","","75.2","","0.0","","75.2","","","M",,"",,""
"1951-07","1951","07","26.1","","14.2","","20.2","","30.6","S","7.2","","71.4","","0.0","","71.4","","","M",,"",,""
"1951-08","1951","08","26.1","","12.0","","19.1","","33.3","","5.0","S","41.7","","0.0","","41.7","","","M",,"",,""
"1951-09","1951","09","21.7","","9.2","","15.5","","29.4","","-0.6","","69.9","","0.0","","69.9","","","M",,"",,""
"1951-10","1951","10","16.6","","4.9","","10.8","","29.4","","-4.4","","64.5","","0.0","","64.5","","0","",,"",,""
"1951-11","1951","11","3.9","","-2.9","","0.5","","16.1","","-17.8","","90.4","","26.9","","117.3","","0","",,"",,""
"1951-12","1951","12","1.3","","-6.9","","-2.8","","14.4","","-24.4","","43.2","","59.7","","102.9","","0","",,"",,""
"1952-01","1952","01","0.0","","-6.3","","-3.2","","10.6","","-18.9","","50.5","","36.1","","86.6","","0","",,"",,""
"1952-02","1952","02","0.7","","-6.9","","-3.1","","7.2","","-16.7","","20.6","","21.1","","41.7","","0","",,"",,""
"1952-03","1952","03","4.1","","-3.6","","0.3","","20.0","","-10.6","","73.9","","1.3","","75.2","","","M",,"",,""
"1952-04","1952","04","14.5","","2.2","","8.4","","23.3","S","-3.9","","62.2","","1.3","","63.5","","","M",,"",,""
"1952-05","1952","05","18.1","","4.5","","11.3","","26.1","","-2.2","S","94.0","","0.0","","94.0","","","M",,"",,""
"1952-06","1952","06","25.6","","12.4","","19.0","","33.9","","4.4","S","22.4","","0.0","","22.4","","","M",,"",,""
"1952-07","1952","07","29.1","","15.6","","22.4","","33.9","","8.9","S","41.9","","0.0","","41.9","","","M",,"",,""
"1952-08","1952","08","26.9","","12.7","","19.8","","31.7","","5.0","","107.4","","0.0","","107.4","","","M",,"",,""
"1952-09","1952","09","23.3","","9.7","","16.5","","33.3","S","0.0","","57.4","","0.0","","57.4","","","M",,"",,""
"1952-10","1952","10","13.1","","1.1","","7.1","","26.1","","-8.9","","19.8","","7.1","","26.9","","","M",,"",,""
"1952-11","1952","11","9.4","","0.5","","5.0","","18.9","S","-8.3","","77.7","","0.0","T","77.7","","","M",,"",,""
"1952-12","1952","12","3.0","","-2.6","","0.2","","13.9","","-15.0","","46.7","","18.0","","64.8","","","M",,"",,""
"1953-01","1953","01","1.3","","-5.3","","-2.0","","12.2","","-15.6","","59.9","","14.7","","74.7","","","",,"",,""
"1953-02","1953","02","2.1","","-5.6","","-1.8","","12.2","","-16.7","","16.0","","28.4","","44.5","","","",,"",,""
"1953-03","1953","03","5.8","","-2.8","","1.5","","17.2","","-17.2","","96.0","","9.1","","105.2","","","",,"",,""
"1953-04","1953","04","10.7","","0.4","","5.6","","18.3","","-5.6","S","51.3","","3.3","","54.6","","","",,"",,""
"1953-05","1953","05","18.1","","6.7","","12.4","","27.8","","1.7","S","123.4","","0.0","","123.4","","","",,"",,""
"1953-06","1953","06","25.1","","12.0","","18.6","","32.8","","3.9","","34.8","","0.0","","34.8","","","",,"",,""
"1953-07","1953","07","28.1","","13.4","","20.8","","33.3","","5.0","","75.7","","0.0","","75.7","","","",,"",,""
"1953-08","1953","08","27.6","","12.9","","20.3","","34.4","S","6.1","","65.3","","0.0","","65.3","","","",,"",,""
"1953-09","1953","09","22.9","","8.6","","15.8","","36.1","","0.6","","83.3","","0.0","","83.3","","","",,"",,""
"1953-10","1953","10","18.1","","2.6","","10.4","","26.1","","-6.1","","15.7","","0.0","","15.7","","","",,"",,""
"1953-11","1953","11","10.0","","0.6","","5.3","","19.4","","-8.3","","35.3","","53.3","","88.6","","","",,"",,""
"1953-12","1953","12","3.3","","-3.4","","-0.1","","13.9","","-18.9","","39.9","","18.0","","57.9","","","",,"",,""
"1954-01","1954","01","-2.4","","-10.3","","-6.4","","8.3","S","-23.3","","38.6","","23.1","","61.7","","","",,"",,""
"1954-02","1954","02","3.2","","-5.3","","-1.1","","15.0","","-20.6","","79.2","","18.3","","97.5","","","",,"",,""
"1954-03","1954","03","3.3","","-5.2","","-1.0","","16.1","","-17.2","","58.4","","55.6","","114.0","","","",,"",,""
"1954-04","1954","04","12.6","","1.6","","7.1","","24.4","","-13.9","","106.9","","0.0","T","106.9","","","",,"",,""
"1954-05","1954","05","17.8","","3.8","","10.8","","26.7","","-1.7","","28.7","","0.5","","29.2","","","",,"",,""
"1954-06","1954","06","25.3","","12.2","","18.8","","30.6","","4.4","","48.5","","0.0","","48.5","","","",,"",,""
"1954-07","1954","07","27.8","","11.9","","19.9","","33.3","","4.4","","23.9","","0.0","","23.9","","","",,"",,""
"1954-08","1954","08","25.7","","11.9","","18.8","","32.2","","3.3","","100.6","","0.0","","100.6","","","",,"",,""
"1954-09","1954","09","20.8","","9.4","","15.1","","28.9","","-1.1","","57.4","","0.0","","57.4","","","",,"",,""
"1954-10","1954","10","16.3","","6.4","","11.4","","26.7","","-3.3","","194.1","","1.5","","195.6","","","",,"",,""
"1954-11","1954","11","7.8","","-0.3","","3.8","","17.8","","-6.1","S","115.8","","11.4","","127.3","","","",,"",,""
"1954-12","1954","12","0.5","","-6.2","","-2.9","","8.3","","-16.7","","53.3","","19.8","","73.2","","","",,"",,""
"1955-01","1955","01","-1.7","","-9.2","","-5.5","","6.1","","-23.9","","25.4","","30.0","","55.4","","","",,"",,""
"1955-02","1955","02","0.0","","-8.2","","-4.1","","7.8","","-27.2","","41.7","","19.1","","60.7","","","",,"",,""
"1955-03","1955","03","3.1","E","-5.8","E","-1.4","E","","M","","M","76.2","","8.4","","84.6","","","",,"",,""
"1955-04","1955","04","15.1","E","4.7","E","9.9","E","","M","","M","","M","","M","","M","","",,"",,""
"1955-05","1955","05","20.7","E","7.9","E","14.3","E","","M","","M","","M","","M","","M","","",,"",,""
"1955-06","1955","06","25.5","","11.3","","18.4","","31.7","","6.1","","20.3","","0.0","","20.3","","","",,"",,""
"1955-07","1955","07","31.4","","16.6","","24.0","","34.4","","6.7","","30.5","","0.0","","30.5","","","",,"",,""
"1955-08","1955","08","28.3","","17.7","","23.0","","36.1","","10.0","","121.9","","0.0","","121.9","","","",,"",,""
"1955-09","1955","09","22.3","","8.7","","15.5","","30.6","","1.7","","71.9","","0.0","","71.9","","","",,"",,""
"1955-10","1955","10","16.3","","7.3","","11.8","","25.0","","-2.8","","134.4","","0.0","","134.4","","","",,"",,""
"1955-11","1955","11","6.8","","-0.3","","3.3","","17.2","","-13.3","","43.9","","5.6","","49.5","","","",,"",,""
"1955-12","1955","12","-0.3","","-7.8","","-4.1","","10.0","","-18.9","","34.0","","27.4","","61.5","","","",,"",,""
"1956-01","1956","01","-1.2","","-9.2","","-5.2","","3.3","","-20.6","","2.5","","31.2","","33.8","","","M",,"",,""
"1956-02","1956","02","-0.1","","-7.1","","-3.6","","8.3","","-20.6","","31.2","","40.1","","71.4","","0","",,"",,""
"1956-03","1956","03","2.2","","-6.4","","-2.1","","8.9","","-18.9","","56.9","","38.6","","95.5","","0","",,"",,""
"1956-04","1956","04","10.4","","0.1","","5.3","","18.9","","-6.7","","92.2","","5.1","","97.3","","0","",,"",,""
"1956-05","1956","05","16.5","","5.6","","11.1","","26.7","","-3.3","","111.3","","0.0","","111.3","","0","",,"",,""
"1956-06","1956","06","24.0","","11.4","","17.7","","32.2","","1.7","","25.7","","0.0","","25.7","","0","",,"",,""
"1956-07","1956","07","25.9","","13.9","","19.9","","31.1","S","6.7","S","74.2","","0.0","","74.2","","0","",,"",,""
"1956-08","1956","08","25.3","","14.1","","19.7","","29.4","S","6.1","","230.4","","0.0","","230.4","","0","",,"",,""
"1956-09","1956","09","19.4","","8.1","","13.8","","28.3","","0.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"1956-10","1956","10","18.2","","3.9","","11.1","","","M","-3.3","","20.3","","0.0","","20.3","","","M",,"",,""
"1956-11","1956","11","9.1","","0.9","","5.0","","21.7","","-9.4","","35.6","","3.8","","39.4","","","M",,"",,""
"1956-12","1956","12","2.4","","-2.5","","-0.1","","12.8","","-16.1","","48.8","","13.7","","62.5","","","M",,"",,""
"1957-01","1957","01","-4.3","","-11.9","","-8.1","","8.9","","-28.9","","34.3","","32.5","","66.8","","","M",,"",,""
"1957-02","1957","02","1.4","","-7.3","","-3.0","","13.9","","-16.7","","21.6","","41.1","","62.7","","","M",,"",,""
"1957-03","1957","03","5.3","","-3.2","","1.1","","19.4","","-11.1","","14.7","","17.8","","32.5","","","M",,"",,""
"1957-04","1957","04","13.2","","2.8","","8.0","","27.2","","-7.8","","84.8","","26.7","","111.5","","","M",,"",,""
"1957-05","1957","05","17.6","","5.9","","11.8","","25.6","","-2.8","S","107.2","","0.0","","107.2","","0","",,"",,""
"1957-06","1957","06","25.4","","12.9","","19.2","","32.2","","2.2","","127.0","","0.0","","127.0","","0","",,"",,""
"1957-07","1957","07","26.4","","13.8","","20.1","","31.1","","6.1","","58.2","","0.0","","58.2","","0","",,"",,""
"1957-08","1957","08","25.7","","11.7","","18.7","","31.1","","3.9","","25.1","","0.0","","25.1","","0","",,"",,""
"1957-09","1957","09","22.4","","9.4","","15.9","","30.6","","-2.8","","133.9","","0.0","","133.9","","0","",,"",,""
"1957-10","1957","10","15.0","","2.8","","8.9","","21.7","","-6.1","","35.8","","0.0","","35.8","","","M",,"",,""
"1957-11","1957","11","8.1","","1.0","","4.6","","16.1","","-7.8","","41.1","","1.3","","42.4","","","M",,"",,""
"1957-12","1957","12","3.6","","-2.9","","0.4","","13.9","","-15.0","","81.5","","3.8","","85.3","","","M",,"",,""
"1958-01","1958","01","-1.1","","-6.9","","-4.0","","3.3","S","-17.8","","28.7","","30.5","","59.2","","","",,"",,""
"1958-02","1958","02","-3.4","","-12.1","","-7.8","","7.8","","-26.1","","14.7","","35.8","","50.5","","","",,"",,""
"1958-03","1958","03","4.6","","-2.6","","1.0","","12.2","","-7.8","S","0.5","","15.0","","15.5","","","",,"",,""
"1958-04","1958","04","14.7","","1.3","","8.0","","24.4","","-6.1","","76.7","","4.1","","80.8","","","",,"",,""
"1958-05","1958","05","18.9","","3.8","","11.4","","26.7","S","-2.2","","46.5","","0.0","","46.5","","","",,"",,""
"1958-06","1958","06","21.9","","8.4","","15.2","","27.2","","0.0","","71.6","","0.0","","71.6","","","",,"",,""
"1958-07","1958","07","26.4","","14.5","","20.5","","30.0","","6.1","","23.1","","0.0","","23.1","","","",,"",,""
"1958-08","1958","08","26.4","","12.3","","19.4","","30.6","S","3.3","","77.0","","0.0","","77.0","","","",,"",,""
"1958-09","1958","09","21.5","","10.8","","16.2","","28.3","","0.6","","98.6","","0.0","","98.6","","","",,"",,""
"1958-10","1958","10","15.4","","4.5","","10.0","","22.8","","-6.1","","36.3","","0.0","","36.3","","","",,"",,""
"1958-11","1958","11","8.7","","0.7","","4.7","","19.4","","-16.7","","75.9","","27.4","","103.4","","","",,"",,""
"1958-12","1958","12","-2.6","","-11.1","","-6.9","","5.6","","-21.1","","5.3","","11.4","","16.8","","","",,"",,""
"1959-01","1959","01","-2.6","","-11.6","","-7.1","","11.1","","-22.8","","63.2","","54.6","","117.9","","5","",,"",,""
"1959-02","1959","02","-1.2","","-10.6","","-5.9","","6.7","","-21.1","","52.1","","42.2","","94.2","","5","",,"",,""
"1959-03","1959","03","3.2","","-6.3","","-1.6","","12.2","","-16.7","","30.0","","40.1","","70.1","","5","",,"",,""
"1959-04","1959","04","12.6","","1.0","","6.8","","24.4","","-6.1","S","93.2","","0.0","","93.2","","","M",,"",,""
"1959-05","1959","05","20.7","","7.6","","14.2","","28.9","","-3.3","","81.5","","0.0","","81.5","","","M",,"",,""
"1959-06","1959","06","25.0","","12.0","","18.5","","32.8","","3.9","","41.7","","0.0","","41.7","","","M",,"",,""
"1959-07","1959","07","28.6","","13.9","","21.3","","32.2","","5.6","","25.9","","0.0","","25.9","","","M",,"",,""
"1959-08","1959","08","29.3","","17.3","","23.3","","32.8","S","6.1","","90.2","","0.0","","90.2","","","M",,"",,""
"1959-09","1959","09","24.1","","12.4","","18.3","","33.9","","-2.2","","90.2","","0.0","","90.2","","","M",,"",,""
"1959-10","1959","10","14.5","","6.0","","10.3","","25.6","","-2.8","","106.4","","0.0","","106.4","","","M",,"",,""
"1959-11","1959","11","6.2","","-0.9","","2.7","","20.6","","-13.9","","60.2","","19.1","","79.2","","","M",,"",,""
"1959-12","1959","12","1.9","","-3.7","","-0.9","","9.4","","-18.9","","52.3","","14.2","","66.5","","","M",,"",,""
"1960-01","1960","01","-0.7","","-6.4","","-3.6","","4.4","","-14.4","","55.1","","22.9","","78.0","","","",,"",,""
"1960-02","1960","02","-0.5","","-7.4","","-4.0","","6.1","","-17.8","S","44.7","","42.4","","87.1","","","",,"",,""
"1960-03","1960","03","-0.7","","-13.3","","-7.0","","15.6","","-27.2","","13.5","","39.4","","52.8","","","",,"",,""
"1960-04","1960","04","13.3","","2.1","","7.7","","25.6","","-3.9","","66.0","","0.8","","66.8","","","",,"",,""
"1960-05","1960","05","18.6","","8.3","","13.5","","25.6","S","0.0","","99.1","","0.0","","99.1","","","",,"",,""
"1960-06","1960","06","24.2","","10.6","","17.4","","30.0","","3.3","","76.7","","0.0","","76.7","","","",,"",,""
"1960-07","1960","07","26.3","","12.6","","19.5","","30.6","","6.7","","34.3","","0.0","","34.3","","","",,"",,""
"1960-08","1960","08","26.6","","13.3","","20.0","","31.1","","6.1","","55.9","","0.0","","55.9","","","",,"",,""
"1960-09","1960","09","23.8","","10.9","","17.4","","32.8","","1.7","","31.8","","0.0","","31.8","","","",,"",,""
"1960-10","1960","10","16.9","","2.7","","9.8","","24.4","","-4.4","","49.8","","0.0","","49.8","","","",,"",,""
"1960-11","1960","11","10.1","","1.0","","5.6","","17.2","","-6.7","","47.5","","0.0","T","47.5","","","",,"",,""
"1960-12","1960","12","-1.2","","-8.9","","-5.1","","13.9","","-23.9","","1.8","","42.9","","44.7","","","",,"",,""
"1961-01","1961","01","-3.7","","-11.8","","-7.8","","5.6","","-22.2","","0.0","","6.9","","6.9","","","",,"",,""
"1961-02","1961","02","2.3","","-8.8","","-3.3","","11.7","S","-23.3","","73.2","","20.3","","93.5","","","",,"",,""
"1961-03","1961","03","5.6","","-3.0","","1.3","","20.6","","-13.3","","40.6","","10.9","","51.6","","","",,"",,""
"1961-04","1961","04","8.8","","0.4","","4.6","","17.2","","-5.0","S","114.3","","24.1","","138.4","","","",,"",,""
"1961-05","1961","05","17.4","","5.3","","11.4","","27.2","","-3.3","","68.1","","0.0","T","68.1","","","",,"",,""
"1961-06","1961","06","22.7","","11.4","","17.1","","30.0","S","3.3","","101.9","","0.0","","101.9","","","",,"",,""
"1961-07","1961","07","26.6","","14.8","","20.7","","30.0","","5.0","","71.9","","0.0","","71.9","","","",,"",,""
"1961-08","1961","08","25.3","","15.1","","20.2","","31.1","","7.8","","123.4","","0.0","","123.4","","","",,"",,""
"1961-09","1961","09","25.9","","13.1","","19.5","","29.4","S","-1.7","","24.6","","0.0","","24.6","","","",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","M","","M","","M","32.8","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","24.2","","11.5","","17.9","","29.4","","3.3","","78.0","","0.0","","78.0","","0","",,"",,""
"1962-07","1962","07","26.4","","12.9","","19.7","","32.2","","7.8","S","64.3","","0.0","","64.3","","0","",,"",,""
"1962-08","1962","08","26.3","","13.0","","19.7","","31.1","","6.1","S","80.0","","0.0","","80.0","","0","",,"",,""
"1962-09","1962","09","19.8","","8.6","","14.2","","28.3","","-0.6","","94.0","","0.0","","94.0","","0","",,"",,""
"1962-10","1962","10","15.6","","5.8","","10.7","","25.6","S","-5.0","","94.0","","23.9","","117.9","","0","",,"",,""
"1962-11","1962","11","7.4","","-1.4","","3.0","","15.6","","-8.3","","55.6","","1.0","","56.6","","0","",,"",,""
"1962-12","1962","12","-0.4","","-9.6","","-5.0","","13.9","S","-23.9","","36.8","","44.2","","81.0","","","M",,"",,""
"1963-01","1963","01","-4.4","","-11.6","","-8.0","","5.6","","-22.8","S","2.3","","18.3","","20.6","","","M",,"",,""
"1963-02","1963","02","-3.9","","-14.2","","-9.1","","3.9","S","-25.6","","4.6","","24.1","","28.7","","","M",,"",,""
"1963-03","1963","03","5.8","","-3.8","","1.0","","21.1","","-21.1","","44.5","","12.4","","56.9","","","M",,"",,""
"1963-04","1963","04","13.2","","-0.2","","6.5","","21.1","S","-7.2","","64.0","","2.0","","66.0","","0","",,"",,""
"1963-05","1963","05","17.7","","4.6","","11.2","","25.6","","-3.9","","","M","0.0","","","M","0","",,"",,""
"1963-06","1963","06","25.1","","10.6","","17.9","","31.7","S","4.4","S","56.9","","0.0","","56.9","","0","",,"",,""
"1963-07","1963","07","27.4","","14.1","","20.8","","32.2","","5.0","","122.9","","0.0","","122.9","","0","",,"",,""
"1963-08","1963","08","23.8","","11.9","","17.9","","27.8","S","5.6","","95.0","","0.0","","95.0","","0","",,"",,""
"1963-09","1963","09","20.0","","6.3","","13.2","","26.1","","-1.1","","28.7","","0.0","","28.7","","0","",,"",,""
"1963-10","1963","10","20.1","","4.5","","12.3","","25.0","S","-3.9","","13.2","","0.0","","13.2","","0","",,"",,""
"1963-11","1963","11","9.8","","2.6","","6.2","","16.1","","-8.3","","58.4","","2.5","","61.0","","","M",,"",,""
"1963-12","1963","12","-2.6","","-10.7","","-6.7","","8.9","","-25.0","","5.3","","42.7","","48.0","","","M",,"",,""
"1964-01","1964","01","0.8","","-7.6","","-3.4","","9.4","","-23.3","S","34.3","","29.0","","63.2","","","M",,"",,""
