"Station Name","BREVOORT ISLAND"
"Province","NUNAVUT"
"Latitude","63.34"
"Longitude","-64.15"
"Elevation","376.00"
"Climate Identifier","2400565"
"WMO Identifier","71097"
"TC Identifier","WOB"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","-8.7","","-14.8","","-11.8","","-1.3","","-24.3","","0.0","","7.0","","7.0","","40","",,"",,""
"1989-05","1989","05","-5.7","","-12.6","","-9.2","","-0.2","","-19.3","","","M","15.0","","","M","48","",,"",,""
"1989-06","1989","06","3.5","","-2.2","","0.7","","11.5","","-5.3","","","M","6.0","","","M","5","",,"",,""
"1989-07","1989","07","7.9","","1.2","","4.6","","15.4","","-4.2","","43.1","","0.0","T","43.1","","0","",,"",,""
"1989-08","1989","08","6.4","","0.9","","3.7","","13.0","","-3.1","","88.1","","4.6","","95.7","","0","",,"",,""
"1989-09","1989","09","0.9","","-3.6","","-1.4","","6.2","S","-10.1","","5.6","","24.1","","29.7","","20","",,"",,""
"1989-10","1989","10","-4.4","","-8.5","","-6.5","","-0.3","S","-19.9","","0.0","","16.2","","16.2","","46","",,"",,""
"1989-11","1989","11","-6.7","","-11.7","","-9.2","","-0.5","","-17.3","","0.0","T","52.0","","52.0","","90","",,"",,""
"1989-12","1989","12","-15.1","","-20.0","","-17.6","","-1.7","","-31.3","","0.0","","22.8","","22.8","","103","",,"",,""
"1990-01","1990","01","-21.2","","-26.6","","-23.9","","-13.3","","-30.9","","0.0","","3.8","","3.8","","99","",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","-16.7","","-22.8","","-19.8","","-3.5","","-29.6","","0.0","","7.6","","7.6","","100","",,"",,""
"1990-04","1990","04","-12.2","","-18.9","","-15.6","","-3.0","","-28.2","","0.0","","35.4","","35.4","","110","",,"",,""
"1990-05","1990","05","-2.1","","-8.7","","-5.4","","10.8","","-14.3","","0.0","","35.5","","35.5","","97","",,"",,""
"1990-06","1990","06","2.5","","-2.8","","-0.2","","10.8","","-5.9","","84.2","","17.8","","102.0","","56","",,"",,""
"1990-07","1990","07","8.7","","2.4","","5.6","","16.2","","-3.3","","13.2","","0.0","T","13.2","","0","",,"",,""
"1990-08","1990","08","6.0","","1.1","","3.6","","12.5","","-1.6","","115.9","","2.9","","118.8","","0","",,"",,""
"1990-09","1990","09","1.3","","-2.0","","-0.4","","8.1","","-5.2","S","30.4","","16.2","","46.6","","6","",,"",,""
"1990-10","1990","10","-4.2","","-7.9","","-6.1","","3.9","","-15.2","","0.0","","69.0","","69.0","","55","",,"",,""
"1990-11","1990","11","-8.1","","-12.2","","-10.2","","-3.7","","-17.6","","0.0","","209.4","","209.4","","248","",,"",,""
"1990-12","1990","12","-19.3","","-25.8","","-22.6","","-0.6","","-34.8","","0.0","","126.4","","126.4","","250","",,"",,""
"1991-01","1991","01","-22.6","","-28.3","","-25.5","","-13.3","","-37.3","","0.0","","6.3","","6.3","","232","",,"",,""
"1991-02","1991","02","-21.8","","-28.5","","-25.2","","-5.5","","-37.8","","0.0","","62.1","","62.1","","260","",,"",,""
"1991-03","1991","03","-15.8","","-23.1","","-19.5","","-4.2","","-37.5","","0.0","","54.0","","54.0","","244","",,"",,""
"1991-04","1991","04","-10.9","","-17.7","","-14.3","","-4.0","","-24.0","","0.0","","43.2","","43.2","","171","",,"",,""
"1991-05","1991","05","-5.8","","-10.6","","-8.2","","5.9","","-16.4","","0.0","","91.4","","91.4","","139","",,"",,""
"1991-06","1991","06","6.2","","0.6","","3.4","","11.0","","-3.5","","6.4","","6.8","","13.2","","1","",,"",,""
"1991-07","1991","07","9.6","","3.3","","6.5","","18.4","","-6.1","","25.4","","0.0","","25.4","","0","",,"",,""
"1991-08","1991","08","7.5","","0.7","","4.1","","17.0","","-6.1","","21.0","","10.2","","31.2","","0","",,"",,""
"1991-09","1991","09","1.3","","-2.5","","-0.6","","4.9","S","-6.8","S","82.4","","17.6","","100.0","","4","",,"",,""
"1991-10","1991","10","-4.3","","-8.3","","-6.3","","-0.1","","-13.1","","0.0","","90.6","","90.6","","85","",,"",,""
"1991-11","1991","11","-7.5","","-11.5","","-9.5","","-1.7","","-23.4","","0.0","","111.6","","111.6","","187","",,"",,""
"1991-12","1991","12","-15.4","","-21.4","","-18.4","","-5.3","","-28.6","","0.0","","24.4","","24.4","","210","",,"",,""
"1992-01","1992","01","-18.0","","-24.6","","-21.3","","-5.4","","-33.8","","0.0","","63.5","","63.5","","270","",,"",,""
"1992-02","1992","02","-25.6","","-30.6","","-28.1","","-15.8","","-35.4","","0.0","","4.2","","4.2","","274","",,"",,""
"1992-03","1992","03","-18.3","","-24.0","","-21.2","","-11.7","","-30.0","","0.0","","7.4","","7.4","","276","",,"",,""
"1992-04","1992","04","-13.6","","-19.6","","-16.7","","-5.4","","-25.3","","0.0","","60.7","","60.7","","277","",,"",,""
"1992-05","1992","05","-6.3","","-11.2","","-8.8","","-1.7","","-17.2","","0.0","","46.8","","46.8","","257","",,"",,""
"1992-06","1992","06","-0.7","","-5.4","","-3.1","","3.3","","-8.0","S","0.8","","18.4","","19.2","","197","",,"",,""
"1992-07","1992","07","7.7","","1.6","","4.7","","13.8","","-2.2","","40.0","","0.0","","40.0","","0","",,"",,""
"1992-08","1992","08","6.7","","1.0","","3.9","","14.4","","-3.5","","13.1","","1.6","","14.7","","0","",,"",,""
"1992-09","1992","09","0.6","","-2.8","","-1.1","","6.8","","-6.1","","18.8","","59.4","","78.2","","33","",,"",,""
"1992-10","1992","10","-2.3","","-5.5","","-3.9","","1.2","","-9.6","","20.4","","55.6","","76.0","","65","",,"",,""
"1992-11","1992","11","-11.1","","-16.8","","-14.0","","-4.1","","-24.0","","0.0","","46.8","","46.8","","95","",,"",,""
"1992-12","1992","12","-17.8","","-23.2","","-20.5","","-7.7","","-33.0","","0.0","","46.4","","46.2","","141","",,"",,""
"1993-01","1993","01","-22.8","","-28.7","","-25.8","","-7.4","","-36.0","","0.0","","26.0","","26.0","","166","",,"",,""
"1993-02","1993","02","-25.0","","-29.8","","-27.4","","-17.3","","-35.4","","0.0","","8.5","","8.5","","165","",,"",,""
"1993-03","1993","03","-21.3","E","-27.2","E","-24.2","E","-8.5","E","-33.0","B","0.0","I","19.4","I","19.4","I","148","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","133","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","132","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","M","","M","47","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","33","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","-19.3","","-25.0","","-22.2","","-7.8","","-30.0","S","","","","","","","","",,"",,""
"2000-02","2000","02","-21.7","","-26.0","","-23.9","","-15.5","","-30.8","","","","","","","","","",,"",,""
"2000-03","2000","03","-16.2","","-20.7","","-18.5","","-5.3","","-27.7","","","","","","","","","",,"",,""
"2000-04","2000","04","-7.8","E","-12.0","E","-9.9","E","-2.2","","-20.4","E","","","","","","","","",,"",,""
"2000-05","2000","05","-4.5","","-8.5","","-6.5","","7.8","","-14.2","","","","","","","","","",,"",,""
"2000-06","2000","06","0.8","","-2.5","","-0.9","","7.6","","-7.9","","","","0.0","","","","0","",,"",,""
"2000-07","2000","07","9.2","","2.6","","5.9","","17.2","","-1.3","","","","0.0","","","","0","",,"",,""
"2000-08","2000","08","8.7","","3.0","","5.9","","16.8","","-0.3","","","","0.0","","","","0","",,"",,""
"2000-09","2000","09","2.3","","-0.9","","0.7","","10.0","","-6.8","","","","","","","","","",,"",,""
"2000-10","2000","10","-4.3","","-7.8","","-6.1","","-0.7","","-12.9","","","","","","","","","",,"",,""
"2000-11","2000","11","-6.2","","-10.1","","-8.2","","-0.5","","-16.7","S","","","","","","","","",,"",,""
"2000-12","2000","12","-9.6","","-13.9","","-11.8","","-0.8","","-21.7","","","","","","","","","",,"",,""
"2001-01","2001","01","-23.3","","-27.3","","-25.3","","-14.3","","-31.8","","","","","","","","","",,"",,""
"2001-02","2001","02","-20.4","I","-24.6","I","-22.5","I","-9.0","I","-29.5","I","","","","","","","","",,"",,""
"2001-03","2001","03","-13.0","","-18.3","","-15.7","","-0.6","","-26.8","","","","","","","","","",,"",,""
"2001-04","2001","04","-7.6","","-13.5","","-10.6","","-1.9","","-18.5","","","","","","","","","",,"",,""
"2001-05","2001","05","-0.6","","-6.2","","-3.4","","11.8","","-14.4","","","","","","","","","",,"",,""
"2001-06","2001","06","1.6","","-2.1","","-0.2","","5.8","","-5.2","","","","","","","","0","",,"",,""
"2001-07","2001","07","9.2","","3.8","","6.5","","21.0","","-2.0","","","","","","","","0","",,"",,""
"2001-08","2001","08","7.0","","2.6","","4.8","","18.4","","-1.0","","","","","","","","0","",,"",,""
"2001-09","2001","09","2.6","","-0.4","","1.1","","8.8","","-3.5","","","","","","","","","",,"",,""
"2001-10","2001","10","-2.2","","-4.8","","-3.5","","4.8","","-10.1","","","","","","","","","",,"",,""
"2001-11","2001","11","-8.2","","-13.0","","-10.6","","-2.2","","-25.5","","","","","","","","","",,"",,""
"2001-12","2001","12","-10.3","","-15.4","","-12.9","","0.0","","-22.5","","","","","","","","","",,"",,""
"2002-01","2002","01","-19.8","","-24.4","","-22.1","","-7.4","","-33.0","","","","","","","","","",,"",,""
"2002-02","2002","02","-22.4","","-27.2","","-24.8","","-10.6","","-36.2","","","","","","","","","",,"",,""
"2002-03","2002","03","-20.7","","-25.3","","-23.0","","-8.7","","-33.7","","","","","","","","","",,"",,""
"2002-04","2002","04","-12.2","","-17.4","","-14.8","","-2.5","","-26.4","S","","","","","","","","",,"",,""
"2002-05","2002","05","-4.6","","-8.4","","-6.5","","-0.6","","-12.6","","","","","","","","","",,"",,""
"2002-06","2002","06","2.4","","-1.6","","0.4","","8.0","","-5.1","","","","","","","","0","",,"",,""
"2002-07","2002","07","8.6","","2.2","","5.4","","19.0","","-3.2","","","","","","","","0","",,"",,""
"2002-08","2002","08","8.4","","2.9","","5.7","","14.9","","-1.2","","","","","","","","0","",,"",,""
"2002-09","2002","09","2.0","","-1.1","","0.5","","6.7","","-5.2","","","","","","","","0","",,"",,""
"2002-10","2002","10","-2.0","","-4.7","","-3.4","","3.3","","-10.4","","","","","","","","","",,"",,""
"2002-11","2002","11","-7.4","","-10.7","","-9.1","","-1.5","S","-19.8","","","","","","","","","",,"",,""
"2002-12","2002","12","-11.4","","-16.0","","-13.7","","-6.0","","-24.2","","","","","","","","","",,"",,""
"2003-01","2003","01","-14.9","","-19.6","","-17.3","","-1.7","","-26.9","S","","","","","","","","",,"",,""
"2003-02","2003","02","-23.3","","-27.7","","-25.5","","-16.2","","-32.3","","","","","","","","","",,"",,""
"2003-03","2003","03","-16.9","","-21.8","","-19.4","","-8.9","S","-27.9","","","","","","","","","",,"",,""
"2003-04","2003","04","-11.4","","-15.7","","-13.6","","-1.1","","-27.6","","","","","","","","","",,"",,""
"2003-05","2003","05","-0.5","","-5.3","","-2.9","","8.7","","-14.3","","","","","","","","","",,"",,""
"2003-06","2003","06","1.9","","-1.1","","0.4","","7.8","","-4.3","","","","","","","","0","",,"",,""
"2003-07","2003","07","9.2","E","3.6","E","6.4","E","18.6","B","-3.1","","","","","","","","0","",,"",,""
