"Station Name","ALOUETTE POWER HOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","49.37"
"Longitude","-122.32"
"Elevation","91.40"
"Climate Identifier","1100370"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-06","1943","06","19.6","","9.2","","14.4","","28.3","","6.1","","99.3","","0.0","","99.3","","","",,"",,""
"1943-07","1943","07","23.4","","11.4","","17.4","","29.4","S","8.3","S","89.9","","0.0","","89.9","","","",,"",,""
"1943-08","1943","08","21.4","","12.7","","17.1","","29.4","S","10.6","","158.5","","0.0","","158.5","","","",,"",,""
"1943-09","1943","09","21.2","","11.7","","16.5","","30.6","","8.3","S","86.9","","0.0","","86.9","","","",,"",,""
"1943-10","1943","10","15.2","","8.2","","11.7","","26.1","","1.1","","286.3","","0.0","","286.3","","","",,"",,""
"1943-11","1943","11","9.9","","4.6","","7.3","","15.0","","-3.3","","138.4","","0.0","","138.4","","","",,"",,""
"1943-12","1943","12","6.6","","1.6","","4.1","","13.3","","-1.7","","395.7","","0.0","","395.7","","","",,"",,""
"1944-01","1944","01","6.4","","1.3","","3.9","","11.1","","-6.1","","547.4","","2.5","","549.9","","","",,"",,""
"1944-02","1944","02","7.1","","0.9","","4.0","","10.6","S","-1.1","S","161.8","","2.8","","164.6","","","",,"",,""
"1944-03","1944","03","8.7","","1.8","","5.3","","13.9","","-1.7","S","270.0","","0.0","","270.0","","","",,"",,""
"1944-04","1944","04","12.8","","4.8","","8.8","","22.8","","-0.6","S","201.7","","0.0","","201.7","","","",,"",,""
"1944-05","1944","05","17.6","","6.7","","12.2","","28.9","","2.8","","150.9","","0.0","","150.9","","","",,"",,""
"1944-06","1944","06","20.4","","9.3","","14.9","","33.3","","4.4","","76.7","","0.0","","76.7","","","",,"",,""
"1944-07","1944","07","23.4","","12.1","","17.8","","35.0","","6.7","","94.2","","0.0","","94.2","","","",,"",,""
"1944-08","1944","08","21.2","","11.4","","16.3","","34.4","","5.0","","116.3","","0.0","","116.3","","","",,"",,""
"1944-09","1944","09","20.4","","10.9","","15.7","","30.6","","6.7","","224.8","","0.0","","224.8","","","",,"",,""
"1944-10","1944","10","16.6","","9.6","","13.1","","26.1","","7.2","S","421.4","","0.0","","421.4","","","",,"",,""
"1944-11","1944","11","9.1","","5.1","","7.1","","12.8","S","1.1","S","489.2","","0.0","","489.2","","","",,"",,""
"1944-12","1944","12","6.0","","1.1","","3.6","","12.8","","-4.4","","247.4","","3.8","","251.2","","","",,"",,""
"1945-01","1945","01","7.1","","1.7","","4.4","","12.2","","-4.4","","499.1","","0.0","","499.1","","","",,"",,""
"1945-02","1945","02","6.9","","2.2","","4.6","","12.8","","-1.7","","418.6","","0.8","","419.4","","","",,"",,""
"1945-03","1945","03","6.9","","1.5","","4.2","","10.0","S","-1.7","","662.2","","0.0","","662.2","","","",,"",,""
"1945-04","1945","04","10.1","","3.1","","6.6","","15.0","","-1.1","","271.8","","4.6","","276.4","","","",,"",,""
"1945-05","1945","05","17.8","","9.4","","13.6","","27.2","","5.6","","214.4","","0.0","","214.4","","","",,"",,""
"1945-06","1945","06","17.9","","10.3","","14.1","","28.3","","6.7","S","76.2","","0.0","","76.2","","","",,"",,""
"1945-07","1945","07","24.4","","14.1","","19.3","","30.6","S","9.4","S","84.6","","0.0","","84.6","","","",,"",,""
"1945-08","1945","08","23.3","","13.6","","18.5","","31.1","","8.9","","36.3","","0.0","","36.3","","","",,"",,""
"1945-09","1945","09","18.0","","9.9","","14.0","","26.1","S","4.4","","195.1","","0.0","","195.1","","","",,"",,""
"1945-10","1945","10","14.2","","7.9","","11.1","","20.6","S","3.3","","327.4","","0.0","","327.4","","","",,"",,""
"1945-11","1945","11","5.9","","2.1","","4.0","","12.2","","-5.6","S","591.1","","13.5","","604.5","","","",,"",,""
"1945-12","1945","12","5.3","","1.1","","3.2","","10.0","","-4.4","","431.5","","0.0","","431.5","","","",,"",,""
"1946-01","1946","01","4.9","","1.4","","3.2","","8.9","","-1.7","","599.9","","23.6","","623.6","","","",,"",,""
"1946-02","1946","02","5.4","","1.4","","3.4","","12.2","","-1.7","S","507.5","","11.7","","519.2","","","",,"",,""
"1946-03","1946","03","7.7","","2.4","","5.1","","13.3","","0.0","S","492.5","","0.0","","492.5","","","",,"",,""
"1946-04","1946","04","10.7","","4.5","","7.6","","19.4","","1.1","","466.6","","0.0","","466.6","","","",,"",,""
"1946-05","1946","05","20.6","","9.1","","14.9","","29.4","","3.9","","31.2","","0.0","","31.2","","","",,"",,""
"1946-06","1946","06","18.5","","10.2","","14.4","","27.2","","7.8","","239.5","","0.0","","239.5","","","",,"",,""
"1946-07","1946","07","22.7","","12.7","","17.7","","32.8","","9.4","","64.5","","0.0","","64.5","","","",,"",,""
"1946-08","1946","08","23.4","","13.1","","18.3","","29.4","","8.9","","79.8","","0.0","","79.8","","","",,"",,""
"1946-09","1946","09","19.1","","10.8","","15.0","","25.6","S","6.1","","70.4","","0.0","","70.4","","","",,"",,""
"1946-10","1946","10","11.8","","5.5","","8.7","","16.7","S","0.0","","247.9","","0.0","","247.9","","","",,"",,""
"1946-11","1946","11","6.3","","1.2","","3.8","","14.4","","-4.4","S","333.8","","10.9","","344.7","","","",,"",,""
"1946-12","1946","12","4.3","","0.7","","2.5","","9.4","S","-3.9","S","507.2","","5.8","","513.1","","","",,"",,""
"1947-01","1947","01","1.9","","-2.3","","-0.2","","8.9","","-11.7","","529.1","","86.4","","615.4","","","",,"",,""
"1947-02","1947","02","8.5","","1.4","","5.0","","15.6","","-10.0","","470.9","","14.0","","484.9","","","",,"",,""
"1947-03","1947","03","10.8","","2.9","","6.9","","17.2","S","-0.6","","233.7","","0.0","","233.7","","","",,"",,""
"1947-04","1947","04","14.2","","5.9","","10.1","","25.6","","0.6","","346.5","","0.0","","346.5","","","",,"",,""
"1947-05","1947","05","19.4","","9.6","","14.5","","31.7","","4.4","","65.8","","0.0","","65.8","","","",,"",,""
"1947-06","1947","06","19.1","","11.0","","15.1","","25.0","S","7.8","","256.0","","0.0","","256.0","","","",,"",,""
"1947-07","1947","07","22.2","","12.3","","17.3","","27.8","","10.0","","165.9","","0.0","","165.9","","","",,"",,""
"1947-08","1947","08","22.3","","12.8","","17.6","","27.8","","8.3","S","35.6","","0.0","","35.6","","","",,"",,""
"1947-09","1947","09","19.8","","10.7","","15.3","","25.6","S","5.6","S","116.8","","0.0","","116.8","","","",,"",,""
"1947-10","1947","10","12.8","","7.4","","10.1","","17.8","","1.7","","603.8","","0.0","","603.8","","","",,"",,""
"1947-11","1947","11","6.9","","2.6","","4.8","","11.7","","-1.1","","208.5","","0.0","","208.5","","","",,"",,""
"1947-12","1947","12","6.4","","2.2","","4.3","","10.6","S","-1.7","","530.9","","0.0","","530.9","","","",,"",,""
"1948-01","1948","01","4.6","","0.3","","2.5","","7.2","S","-2.2","S","371.9","","0.5","","372.4","","","",,"",,""
"1948-02","1948","02","3.9","","-0.9","","1.5","","8.3","","-6.1","","417.1","","33.0","","450.1","","","",,"",,""
"1948-03","1948","03","7.9","","1.2","","4.6","","13.9","","-1.7","","298.7","","11.4","","310.1","","","",,"",,""
"1948-04","1948","04","10.8","","3.3","","7.1","","18.3","","0.0","","273.1","","1.3","","274.3","","","",,"",,""
"1948-05","1948","05","15.6","","6.9","","11.3","","25.6","","2.2","","272.3","","0.0","","272.3","","","",,"",,""
"1948-06","1948","06","22.4","","12.8","","17.6","","31.1","","9.4","","110.2","","0.0","","110.2","","","",,"",,""
"1948-07","1948","07","21.3","","11.8","","16.6","","31.1","","4.4","","194.1","","0.0","","194.1","","","",,"",,""
"1948-08","1948","08","19.3","","12.8","","16.1","","27.8","","10.6","S","231.4","","0.0","","231.4","","","",,"",,""
"1948-09","1948","09","18.3","","9.7","","14.0","","26.7","","5.0","S","253.0","","0.0","","253.0","","","",,"",,""
"1948-10","1948","10","12.9","","6.4","","9.7","","18.9","","2.8","S","236.7","","0.0","","236.7","","","",,"",,""
"1948-11","1948","11","6.4","","1.9","","4.2","","11.7","","-0.6","S","553.5","","10.2","","563.6","","","",,"",,""
"1948-12","1948","12","2.3","","-1.4","","0.5","","6.7","S","-5.6","","534.7","","71.6","","606.3","","","",,"",,""
"1949-01","1949","01","0.8","","-4.4","","-1.8","","7.2","","-8.3","S","86.6","","17.8","","104.4","","","",,"",,""
"1949-02","1949","02","3.2","","-2.5","","0.4","","11.1","","-10.6","","422.1","","167.6","","589.8","","","",,"",,""
"1949-03","1949","03","8.8","","1.8","","5.3","","13.9","","0.0","S","255.5","","1.3","","256.8","","","",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-05","1949","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-06","1949","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-07","1949","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-08","1949","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-09","1949","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
