"Station Name","VALEMOUNT"
"Province","BRITISH COLUMBIA"
"Latitude","52.82"
"Longitude","-119.25"
"Elevation","797.10"
"Climate Identifier","1178339"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1915-02","1915","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-03","1915","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-04","1915","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-05","1915","05","18.9","","3.5","","11.2","","25.6","S","-3.3","","52.3","","0.0","","52.3","","","",,"",,""
"1915-06","1915","06","20.2","","4.6","","12.4","","27.8","S","-1.7","S","54.1","","0.0","","54.1","","","",,"",,""
"1915-07","1915","07","23.2","","5.9","","14.6","","30.6","","0.6","","69.3","","0.0","","69.3","","","",,"",,""
"1915-08","1915","08","28.1","","5.7","","16.9","","31.7","S","1.1","S","39.9","","0.0","","39.9","","","",,"",,""
"1915-09","1915","09","16.4","","1.4","","8.9","","26.7","","-6.7","","30.5","","0.0","","30.5","","","",,"",,""
"1915-10","1915","10","9.2","","1.4","","5.3","","15.6","","-5.6","","84.6","","0.0","T","84.6","","","",,"",,""
"1915-11","1915","11","1.3","","-7.8","","-3.3","","7.2","","-18.3","S","5.1","","11.4","","16.5","","","",,"",,""
"1915-12","1915","12","-1.8","","-9.7","","-5.8","","4.4","","-28.9","","1.8","","43.2","","45.0","","","",,"",,""
"1916-01","1916","01","-17.2","","-33.5","","-25.4","","-8.3","","-48.3","","0.0","","50.8","","50.8","","","",,"",,""
"1916-02","1916","02","-1.8","","-17.7","","-9.8","","11.1","","-44.4","","8.4","","18.5","","26.9","","","",,"",,""
"1916-03","1916","03","4.2","","-6.0","","-0.9","","10.0","","-27.2","","37.3","","17.8","","55.1","","","",,"",,""
"1916-04","1916","04","11.4","","-2.0","","4.7","","21.1","","-10.0","","13.0","","24.1","","37.1","","","",,"",,""
"1916-05","1916","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-06","1916","06","21.1","","4.4","","12.8","","30.6","","-7.2","","49.8","","0.0","","49.8","","","",,"",,""
"1916-07","1916","07","20.1","","6.6","","13.4","","26.7","","-0.6","","94.5","","0.0","","94.5","","","",,"",,""
"1916-08","1916","08","23.6","","4.6","","14.1","","30.6","","-3.3","","6.9","","0.0","","6.9","","","",,"",,""
"1916-09","1916","09","18.2","","2.6","","10.4","","26.7","S","-4.4","","35.3","","0.0","","35.3","","","",,"",,""
"1916-10","1916","10","9.8","","-2.9","","3.5","","21.7","","-12.2","","35.8","","6.4","","42.2","","","",,"",,""
"1916-11","1916","11","-0.7","","-7.5","","-4.1","","6.7","","-27.2","","14.0","","16.5","","30.5","","","",,"",,""
"1916-12","1916","12","-7.2","","-17.8","","-12.5","","2.2","","-41.1","","0.8","","18.0","","18.8","","","",,"",,""
"1917-01","1917","01","-6.7","","-18.7","","-12.7","","6.7","","-47.8","","0.5","","23.1","","23.6","","","",,"",,""
"1917-02","1917","02","-4.2","","","M","","M","6.7","","-46.7","","4.8","","32.8","","37.6","","","",,"",,""
"1917-03","1917","03","2.9","","-10.7","","-3.9","","8.3","","-25.0","","0.8","","11.9","","12.7","","","",,"",,""
"1917-04","1917","04","10.1","","-5.1","","2.5","","14.4","","-23.3","","4.3","","0.0","","4.3","","","",,"",,""
"1917-05","1917","05","16.2","","0.8","","8.5","","23.9","S","-10.0","","23.6","","0.0","","23.6","","","",,"",,""
"1917-06","1917","06","19.9","","3.6","","11.8","","28.3","","-4.4","","41.1","","0.0","","41.1","","","",,"",,""
"1917-07","1917","07","24.7","","5.1","","14.9","","32.8","","0.0","","39.4","","0.0","","39.4","","","",,"",,""
"1917-08","1917","08","22.9","","3.9","","13.4","","30.6","S","-3.3","","14.5","","0.0","","14.5","","","",,"",,""
"1917-09","1917","09","17.7","","2.9","","10.3","","26.1","","-7.2","S","49.3","","0.0","","49.3","","","",,"",,""
"1917-10","1917","10","9.5","","-0.2","","4.7","","18.3","","-14.4","","48.8","","1.3","","50.0","","","",,"",,""
"1917-11","1917","11","6.3","","0.1","","3.2","","10.6","","-10.0","","53.3","","3.8","","57.2","","","",,"",,""
"1917-12","1917","12","-7.6","","-17.7","","-12.7","","3.3","","-40.0","","4.3","","58.4","","62.7","","","",,"",,""
"1918-01","1918","01","-2.8","","-11.7","","-7.3","","5.6","","-42.2","","19.1","","25.4","","44.5","","","",,"",,""
"1918-02","1918","02","-3.2","","-14.5","","-8.9","","4.4","S","-35.6","","4.8","","39.4","","44.2","","","",,"",,""
"1918-03","1918","03","3.1","","-8.1","","-2.5","","13.3","","-36.1","","22.1","","34.3","","56.4","","","",,"",,""
"1918-04","1918","04","11.9","","-4.7","","3.6","","21.1","","-16.7","","3.8","","1.3","","5.1","","","",,"",,""
"1918-05","1918","05","15.7","","-0.9","","7.4","","23.3","","-9.4","","34.0","","0.0","T","34.0","","","",,"",,""
"1918-06","1918","06","20.3","","4.0","","12.2","","29.4","","-2.2","","34.0","","0.0","","34.0","","","",,"",,""
"1918-07","1918","07","24.9","","5.5","","15.2","","35.0","","-2.8","","31.2","","0.0","","31.2","","","",,"",,""
"1918-08","1918","08","20.4","","6.4","","13.4","","31.7","","1.1","S","34.5","","0.0","","34.5","","","",,"",,""
"1918-09","1918","09","22.0","","-0.7","","10.7","","27.2","S","-4.4","S","27.9","","0.0","","27.9","","","",,"",,""
"1918-10","1918","10","11.1","","0.0","","5.6","","18.9","","-9.4","","39.6","","0.0","T","39.6","","","",,"",,""
"1918-11","1918","11","2.2","","-5.0","","-1.4","","6.1","S","-21.1","","12.4","","16.5","","29.0","","","",,"",,""
"1918-12","1918","12","-1.3","","-9.7","","-5.5","","5.0","","-31.1","","5.1","","36.8","","41.9","","","",,"",,""
"1919-01","1919","01","-1.1","","-8.3","","-4.7","","5.0","","-26.1","","2.5","","50.8","","53.3","","","",,"",,""
"1919-02","1919","02","-2.8","","-17.3","","-10.1","","3.9","","-41.1","","0.0","","22.9","","22.9","","","",,"",,""
"1919-03","1919","03","1.5","","-12.2","","-5.4","","13.3","","-41.1","","1.8","","28.7","","30.5","","","",,"",,""
"1919-04","1919","04","11.3","","-2.3","","4.5","","22.2","","-10.0","","37.6","","4.3","","41.9","","","",,"",,""
"1919-05","1919","05","15.6","","0.9","","8.3","","25.0","","-7.8","","26.7","","0.0","T","26.7","","","",,"",,""
"1919-06","1919","06","18.7","","3.3","","11.0","","30.6","","-7.2","","54.9","","0.0","","54.9","","","",,"",,""
"1919-07","1919","07","22.9","","5.1","","14.0","","33.9","","-1.7","","38.1","","0.0","","38.1","","","",,"",,""
"1919-08","1919","08","23.6","","4.1","","13.9","","31.1","","-3.9","","26.2","","0.0","","26.2","","","",,"",,""
"1919-09","1919","09","17.6","","0.6","","9.1","","25.0","S","-12.8","","31.8","","0.0","","31.8","","","",,"",,""
"1919-10","1919","10","6.9","","-3.8","","1.6","","20.0","S","-15.0","S","12.7","","2.5","","15.2","","","",,"",,""
"1919-11","1919","11","-0.9","","-10.3","","-5.6","","8.9","","-32.8","","31.0","","11.4","","42.4","","","",,"",,""
"1919-12","1919","12","-4.2","","-15.3","","-9.8","","5.6","","-44.4","","27.4","","17.8","","45.2","","","",,"",,""
"1920-01","1920","01","-6.5","","-16.2","","-11.4","","5.0","","-43.3","","21.1","","55.9","","77.0","","","",,"",,""
"1920-02","1920","02","1.9","","-12.7","","-5.4","","5.6","","-23.3","","1.0","","0.0","T","1.0","","","",,"",,""
"1920-03","1920","03","4.0","","-7.1","","-1.6","","8.9","S","-21.1","","2.5","","16.5","","19.1","","","",,"",,""
"1920-04","1920","04","9.3","","-3.3","","3.0","","20.6","","-13.9","","7.9","","14.0","","21.8","","","",,"",,""
"1920-05","1920","05","15.8","","-0.6","","7.6","","27.2","","-6.7","S","20.8","","0.0","","20.8","","","",,"",,""
"1920-06","1920","06","20.7","","3.6","","12.2","","31.7","","-3.9","","43.2","","0.0","","43.2","","","",,"",,""
"1920-07","1920","07","28.2","","4.2","","16.2","","33.3","S","-1.1","S","9.1","","0.0","","9.1","","","",,"",,""
"1920-08","1920","08","24.7","","4.4","","14.6","","32.8","S","-2.2","S","44.7","","0.0","","44.7","","","",,"",,""
"1920-09","1920","09","18.1","","1.8","","10.0","","27.8","","-2.8","S","69.1","","0.0","","69.1","","","",,"",,""
"1920-10","1920","10","9.3","","-1.8","","3.8","","18.3","","-10.0","","70.9","","8.9","","79.8","","","",,"",,""
"1920-11","1920","11","4.2","","-5.4","","-0.6","","7.2","","-18.3","","17.5","","31.8","","49.3","","","",,"",,""
"1920-12","1920","12","-0.9","","-8.3","","-4.6","","7.2","","-26.1","","5.6","","15.2","","20.8","","","",,"",,""
"1921-01","1921","01","-2.8","","-11.8","","-7.3","","2.8","","-22.8","","0.0","","69.9","","69.9","","","",,"",,""
"1921-02","1921","02","0.6","","-9.7","","-4.6","","11.1","","-28.3","","2.5","","12.7","","15.2","","","",,"",,""
"1921-03","1921","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-04","1921","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-05","1921","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-06","1921","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-07","1921","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-08","1921","08","22.7","","4.7","","13.7","","30.6","","-1.1","","16.3","","0.0","","16.3","","","",,"",,""
"1921-09","1921","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-10","1921","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-11","1921","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-12","1921","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-01","1922","01","-6.4","","-16.7","","-11.6","","0.0","","-35.6","","0.0","","33.0","","33.0","","","",,"",,""
"1922-02","1922","02","-6.6","","-22.6","","-14.6","","3.3","S","-35.6","S","0.0","","66.0","","66.0","","","",,"",,""
"1922-03","1922","03","3.8","","-8.3","","-2.3","","12.8","","-25.0","","0.0","T","31.8","","31.8","","","",,"",,""
"1922-04","1922","04","11.8","","-2.3","","4.8","","22.8","","-8.3","","35.6","","2.5","","38.1","","","",,"",,""
"1922-05","1922","05","18.9","","0.3","","9.6","","28.9","","-3.9","S","17.8","","0.0","","17.8","","","",,"",,""
"1922-06","1922","06","23.7","","3.4","","13.6","","30.6","","-6.1","","1.0","","0.0","","1.0","","","",,"",,""
"1922-07","1922","07","24.7","","6.0","","15.4","","31.1","","0.0","","7.4","","0.0","","7.4","","","",,"",,""
"1922-08","1922","08","24.1","","6.3","","15.2","","29.4","S","1.7","S","17.0","","0.0","","17.0","","","",,"",,""
"1922-09","1922","09","17.8","","3.6","","10.7","","23.9","S","-2.2","S","50.3","","0.0","","50.3","","","",,"",,""
"1922-10","1922","10","12.7","","-0.7","","6.0","","18.9","","-5.0","","42.2","","0.0","T","42.2","","","",,"",,""
"1922-11","1922","11","2.6","","-5.8","","-1.6","","7.2","","-14.4","","8.4","","7.6","","16.0","","","",,"",,""
"1922-12","1922","12","-7.3","","-16.6","","-12.0","","9.4","","-37.2","","4.8","","20.3","","25.1","","","",,"",,""
"1923-01","1923","01","-3.9","","-14.1","","-9.0","","3.9","","-33.3","","0.5","","30.5","","31.0","","","",,"",,""
"1923-02","1923","02","-3.2","","-13.0","","-8.1","","7.8","","-43.3","","1.5","","17.8","","19.3","","","",,"",,""
"1923-03","1923","03","3.6","","-7.3","","-1.9","","13.9","","-17.2","","0.0","","20.3","","20.3","","","",,"",,""
"1923-04","1923","04","11.8","","-3.7","","4.1","","22.2","","-12.8","","7.6","","0.0","","7.6","","","",,"",,""
"1923-05","1923","05","","M","","M","","M","","M","","M","13.5","","0.0","","13.5","","","",,"",,""
"1923-06","1923","06","","M","","M","","M","","M","","M","17.5","","0.0","","17.5","","","",,"",,""
"1923-07","1923","07","25.2","","4.9","","15.1","","31.7","","0.6","","38.1","","0.0","","38.1","","","",,"",,""
"1923-08","1923","08","22.0","","6.2","","14.1","","30.0","","0.0","","27.7","","0.0","","27.7","","","",,"",,""
"1923-09","1923","09","16.5","","1.6","","9.1","","26.7","","-3.9","","51.1","","0.0","","51.1","","","",,"",,""
"1923-10","1923","10","11.6","","-2.7","","4.5","","21.7","","-16.7","","15.0","","0.0","","15.0","","","",,"",,""
"1923-11","1923","11","2.9","","-3.2","","-0.2","","8.9","","-12.2","","1.5","","10.2","","11.7","","","",,"",,""
"1923-12","1923","12","-3.5","","-10.3","","-6.9","","5.0","","-38.3","","8.6","","88.9","","97.5","","","",,"",,""
"1924-01","1924","01","-5.9","","-13.1","","-9.5","","5.0","","-39.4","","9.7","","25.4","","35.1","","","",,"",,""
"1924-02","1924","02","1.5","","-5.8","","-2.2","","7.2","","-21.1","","20.8","","34.5","","55.4","","","",,"",,""
"1924-03","1924","03","4.6","","-7.5","","-1.5","","7.8","","-15.6","","5.1","","3.6","","8.6","","","",,"",,""
"1924-04","1924","04","10.6","","-3.2","","3.7","","23.3","","-7.8","","29.5","","12.7","","42.2","","","",,"",,""
"1924-05","1924","05","20.6","","-1.8","","9.4","","30.6","","-8.3","","17.3","","0.0","","17.3","","","",,"",,""
"1924-06","1924","06","21.9","","2.8","","12.4","","34.4","","-4.4","","34.0","","0.0","","34.0","","","",,"",,""
"1924-07","1924","07","25.8","","5.7","","15.8","","37.2","","-2.2","","39.1","","0.0","","39.1","","","",,"",,""
"1924-08","1924","08","22.3","","5.9","","14.1","","32.2","","-3.9","","38.1","","0.0","","38.1","","","",,"",,""
"1924-09","1924","09","17.4","","3.1","","10.3","","27.8","","-7.2","","69.3","","0.0","","69.3","","","",,"",,""
"1924-10","1924","10","10.7","","0.8","","5.8","","16.1","S","-8.9","","35.8","","0.0","","35.8","","","",,"",,""
"1924-11","1924","11","-1.0","","-8.0","","-4.5","","5.0","","-28.3","","1.5","","43.2","","44.7","","","",,"",,""
"1924-12","1924","12","-9.8","","-20.8","","-15.3","","10.0","","-51.1","","41.1","","52.1","","93.2","","","",,"",,""
"1925-01","1925","01","-3.9","","-13.7","","-8.8","","3.3","","-28.9","","6.4","","44.5","","50.8","","","",,"",,""
"1925-02","1925","02","0.9","","-12.3","","-5.7","","4.4","S","-27.2","","3.8","","26.7","","30.5","","","",,"",,""
"1925-03","1925","03","3.4","","-7.4","","-2.0","","7.8","","-26.7","","7.6","","17.8","","25.4","","","",,"",,""
"1925-04","1925","04","13.9","","-3.8","","5.1","","22.2","","-12.8","","5.3","","0.0","T","5.3","","","",,"",,""
"1925-05","1925","05","21.1","","-1.3","","9.9","","28.9","","-9.4","S","12.4","","0.0","T","12.4","","","",,"",,""
"1925-06","1925","06","24.1","","4.2","","14.2","","35.0","","-1.7","","13.5","","0.0","","13.5","","","",,"",,""
"1925-07","1925","07","27.6","","4.9","","16.3","","35.0","","-2.8","","13.2","","0.0","","13.2","","","",,"",,""
"1925-08","1925","08","20.8","","4.9","","12.9","","33.3","","-0.6","S","42.2","","0.0","","42.2","","","",,"",,""
"1925-09","1925","09","15.7","","1.3","","8.5","","25.0","","-5.6","","24.4","","0.0","","24.4","","","",,"",,""
"1925-10","1925","10","9.8","","-5.1","","2.4","","16.7","S","-20.0","","9.4","","0.0","T","9.4","","","",,"",,""
"1925-11","1925","11","2.6","","-4.4","","-0.9","","8.9","","-22.2","","1.3","","12.7","","14.0","","","",,"",,""
"1925-12","1925","12","1.4","","-3.1","","-0.9","","7.2","","-16.7","","18.3","","5.1","","23.4","","","",,"",,""
"1926-01","1926","01","-1.2","","-7.4","","-4.3","","3.9","","-25.6","","0.0","","22.9","","22.9","","","",,"",,""
"1926-02","1926","02","3.2","","-5.9","","-1.4","","10.0","","-22.8","","19.6","","8.4","","27.2","","","",,"",,""
"1926-03","1926","03","9.2","","-4.7","","2.3","","15.6","","-11.7","S","11.4","","2.5","","14.0","","","",,"",,""
"1926-04","1926","04","14.9","","-3.6","","5.7","","26.1","","-20.0","","16.3","","0.0","","16.3","","","",,"",,""
"1926-05","1926","05","15.9","","1.1","","8.5","","26.7","","-5.0","S","40.4","","0.0","","40.4","","","",,"",,""
"1926-06","1926","06","20.6","","4.8","","12.7","","32.2","","-2.2","S","29.2","","0.0","","29.2","","","",,"",,""
"1926-07","1926","07","25.9","","6.3","","16.1","","35.6","","-3.9","","19.1","","0.0","","19.1","","","",,"",,""
"1926-08","1926","08","23.2","","4.4","","13.8","","28.9","S","-3.9","","28.4","","0.0","","28.4","","","",,"",,""
"1926-09","1926","09","13.7","","-1.8","","6.0","","24.4","","-11.7","","15.7","","10.2","","25.9","","","",,"",,""
"1926-10","1926","10","10.2","","-0.2","","5.0","","15.6","S","-8.3","S","49.8","","0.0","T","49.8","","","",,"",,""
"1926-11","1926","11","2.3","","-5.3","","-1.5","","10.6","","-21.1","","9.1","","24.1","","33.3","","","",,"",,""
"1926-12","1926","12","-4.2","","-13.7","","-9.0","","4.4","","-43.9","","1.5","","33.0","","34.5","","","",,"",,""
"1927-01","1927","01","-6.1","","-15.6","","-10.9","","5.0","","-41.1","","3.3","","8.9","","12.2","","","",,"",,""
"1927-02","1927","02","-0.3","","-12.2","","-6.3","","6.7","","-32.8","","0.0","T","11.4","","11.4","","","",,"",,""
"1927-03","1927","03","4.9","","-5.5","","-0.3","","11.7","","-15.6","","0.0","T","21.6","","21.6","","","",,"",,""
"1927-04","1927","04","9.8","","-4.3","","2.8","","19.4","","-14.4","","15.2","","6.4","","21.6","","","",,"",,""
"1927-05","1927","05","16.3","","-0.2","","8.1","","22.2","S","-8.3","","14.0","","0.0","","14.0","","","",,"",,""
"1927-06","1927","06","21.1","","5.4","","13.3","","30.0","","-3.9","","41.9","","0.0","","41.9","","","",,"",,""
"1927-07","1927","07","23.7","","5.9","","14.8","","34.4","","1.1","S","55.9","","0.0","","55.9","","","",,"",,""
"1927-08","1927","08","25.8","","4.8","","15.3","","31.7","","0.0","S","23.9","","0.0","","23.9","","","",,"",,""
"1927-09","1927","09","16.7","","1.3","","9.0","","25.6","","-5.6","S","54.4","","0.0","","54.4","","","",,"",,""
"1927-10","1927","10","8.4","","0.9","","4.7","","13.3","","-8.9","","60.7","","0.0","T","60.7","","","",,"",,""
"1927-11","1927","11","-3.3","","-12.4","","-7.9","","5.6","","-27.8","","0.0","","81.3","","81.3","","","",,"",,""
"1927-12","1927","12","-10.0","","-21.4","","-15.7","","3.3","","-47.2","","3.0","","8.9","","11.9","","","",,"",,""
"1928-01","1928","01","-3.0","","-12.0","","-7.5","","10.6","","-46.1","","","M","","M","45.0","","","",,"",,""
"1928-02","1928","02","2.6","","-9.3","","-3.4","","7.2","","-28.3","","","M","","M","7.6","","","",,"",,""
"1928-03","1928","03","6.6","","-5.3","","0.7","","15.6","","-18.9","","","M","","M","42.2","","","",,"",,""
"1928-04","1928","04","10.2","","-4.2","","3.0","","20.6","","-11.1","","","M","","M","10.4","","","",,"",,""
"1928-05","1928","05","19.3","","1.1","","10.2","","31.1","","-8.3","","","M","","M","13.7","","","",,"",,""
"1928-06","1928","06","21.9","","4.8","","13.4","","31.7","","-2.8","S","28.2","","0.0","","28.2","","","",,"",,""
"1928-07","1928","07","25.7","","5.8","","15.8","","35.0","","-1.7","","66.5","","0.0","","66.5","","","",,"",,""
"1928-08","1928","08","22.1","","3.1","","12.6","","30.6","","-6.7","","23.1","","0.0","","23.1","","","",,"",,""
"1928-09","1928","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-10","1928","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-12","1928","12","-3.3","","-8.2","","-5.8","","6.7","","-27.8","","","M","","M","9.7","","","",,"",,""
"1929-01","1929","01","-6.4","","-17.5","","-12.0","","10.0","","-46.7","","0.0","","27.7","","27.7","","","",,"",,""
"1929-02","1929","02","-3.9","","-15.9","","-9.9","","5.0","","-36.7","","0.0","","25.7","","25.7","","","",,"",,""
"1929-03","1929","03","7.7","","-4.8","","1.5","","16.1","","-15.0","","36.1","","3.3","","39.4","","","",,"",,""
"1929-04","1929","04","11.0","","-4.1","","3.5","","21.7","","-14.4","","2.8","","5.1","","7.9","","","",,"",,""
"1929-05","1929","05","17.9","","1.6","","9.8","","29.4","","-6.7","","20.6","","0.0","","20.6","","","",,"",,""
"1929-06","1929","06","21.9","","6.4","","14.2","","31.1","","-0.6","","44.5","","0.0","","44.5","","","",,"",,""
"1929-07","1929","07","23.8","","6.2","","15.0","","35.6","","0.0","","52.8","","0.0","","52.8","","","",,"",,""
"1929-08","1929","08","25.0","","6.1","","15.6","","34.4","","2.8","S","32.0","","0.0","","32.0","","","",,"",,""
"1929-09","1929","09","18.4","","0.3","","9.4","","30.6","","-7.8","","32.8","","0.0","","32.8","","","",,"",,""
"1929-10","1929","10","12.7","","0.9","","6.8","","25.0","","-7.8","S","47.0","","0.0","T","47.0","","","",,"",,""
"1929-11","1929","11","1.9","","-5.3","","-1.7","","8.9","","-15.0","","15.2","","0.8","","16.0","","","",,"",,""
"1929-12","1929","12","-5.3","","-13.0","","-9.2","","2.2","S","-31.1","","26.2","","54.1","","80.3","","","",,"",,""
"1930-01","1930","01","-13.2","","-27.8","","-20.5","","0.0","","-43.9","","0.0","","23.6","","23.6","","","",,"",,""
"1930-02","1930","02","1.4","","-8.4","","-3.5","","8.3","","-28.3","","71.9","","4.3","","76.2","","","",,"",,""
"1930-03","1930","03","5.3","","-7.2","","-1.0","","22.8","","-21.7","S","10.2","","9.7","","19.8","","","",,"",,""
"1930-04","1930","04","15.2","","-0.1","","7.6","","24.4","","-6.7","S","27.7","","0.0","","27.7","","","",,"",,""
"1930-05","1930","05","15.8","","1.9","","8.9","","27.8","","-5.0","","38.1","","0.0","T","38.1","","","",,"",,""
"1930-06","1930","06","19.6","","5.9","","12.8","","28.3","","-1.1","","50.3","","0.0","","50.3","","","",,"",,""
"1930-07","1930","07","25.8","","6.1","","16.0","","37.2","","1.7","","38.9","","0.0","","38.9","","","",,"",,""
"1930-08","1930","08","26.9","","5.7","","16.3","","35.6","","0.0","","10.4","","0.0","","10.4","","","",,"",,""
"1930-09","1930","09","18.7","","2.6","","10.7","","29.4","S","-7.8","S","37.8","","0.0","","37.8","","","",,"",,""
"1930-10","1930","10","8.6","","-2.0","","3.3","","23.9","S","-14.4","","26.7","","16.8","","43.4","","","",,"",,""
"1930-11","1930","11","3.2","","-4.1","","-0.5","","11.7","","-18.9","","9.7","","2.0","","11.7","","","",,"",,""
"1930-12","1930","12","0.8","","-3.8","","-1.5","","4.4","","-12.2","","0.8","","2.0","","2.8","","","",,"",,""
"1931-01","1931","01","0.9","","-5.4","","-2.3","","9.4","","-18.3","","12.7","","12.7","","25.4","","","",,"",,""
"1931-02","1931","02","3.6","","-5.7","","-1.1","","8.9","S","-17.2","","9.4","","6.4","","15.7","","","",,"",,""
"1931-03","1931","03","4.7","","-5.6","","-0.5","","12.8","","-18.9","","20.6","","38.1","","58.7","","","",,"",,""
"1931-04","1931","04","14.1","","-1.1","","6.5","","26.7","","-8.9","S","18.5","","3.8","","22.4","","","",,"",,""
"1931-05","1931","05","17.8","","1.6","","9.7","","29.4","","-6.1","","38.1","","0.0","","38.1","","","",,"",,""
"1931-06","1931","06","21.2","","6.4","","13.8","","30.6","","-2.8","S","103.4","","0.0","","103.4","","","",,"",,""
"1931-07","1931","07","25.8","","7.2","","16.5","","35.0","","0.6","","27.2","","0.0","","27.2","","","",,"",,""
"1931-08","1931","08","25.3","","4.8","","15.1","","34.4","S","0.0","","7.6","","0.0","","7.6","","","",,"",,""
"1931-09","1931","09","15.3","","3.9","","9.6","","24.4","","-5.6","","59.2","","0.0","","59.2","","","",,"",,""
"1931-10","1931","10","10.6","","-0.6","","5.0","","20.0","S","-7.2","","58.9","","3.8","","62.7","","","",,"",,""
"1931-11","1931","11","-1.8","","-12.3","","-7.1","","9.4","","-32.8","","19.8","","59.7","","79.5","","","",,"",,""
"1931-12","1931","12","-2.2","","-9.8","","-6.0","","2.8","","-26.1","","10.4","","18.8","","29.2","","","",,"",,""
"1932-01","1932","01","-5.2","","-16.5","","-10.9","","3.3","","-41.7","","0.0","","26.2","","26.2","","","",,"",,""
"1932-02","1932","02","-1.6","","-11.1","","-6.4","","8.3","","-30.6","","32.5","","31.5","","64.0","","","",,"",,""
"1932-03","1932","03","4.4","","-7.4","","-1.5","","12.2","","-25.6","","9.7","","7.1","","16.8","","","",,"",,""
"1932-04","1932","04","14.2","","-0.4","","6.9","","23.3","","-5.0","S","24.1","","5.1","","29.2","","","",,"",,""
