"Station Name","COMBERMERE"
"Province","ONTARIO"
"Latitude","45.37"
"Longitude","-77.62"
"Elevation","286.50"
"Climate Identifier","6101820"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-06","1994","06","23.1","","11.2","E","17.1","E","34.0","","4.0","S","92.7","E","0.0","","92.7","E","0","",,"",,""
"1994-07","1994","07","25.2","E","14.2","","19.7","E","30.0","","8.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1994-08","1994","08","22.5","E","11.3","E","16.9","E","26.0","S","7.0","S","73.9","","0.0","","73.9","","0","",,"",,""
"1994-09","1994","09","18.6","","8.2","","13.4","","27.0","","4.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1994-10","1994","10","13.4","","2.2","","7.8","","24.0","","-4.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1994-11","1994","11","6.8","E","-2.7","E","1.9","E","16.0","E","-15.0","B","52.5","","19.0","","71.5","","11","",,"",,""
"1994-12","1994","12","-0.3","","-10.0","","-5.1","","7.0","S","-27.0","","18.3","","36.0","","54.3","","10","",,"",,""
"1995-01","1995","01","-3.0","","-12.5","E","-7.8","E","12.0","","-28.0","S","78.7","","41.9","E","120.6","E","10","",,"",,""
"1995-02","1995","02","-5.5","E","-18.5","","-12.0","E","7.0","","-30.0","S","0.0","","26.0","","26.0","","15","",,"",,""
"1995-03","1995","03","5.4","","-7.1","","-0.9","","18.0","S","-21.0","S","23.2","","12.5","","35.7","","0","",,"",,""
"1995-04","1995","04","6.7","E","-3.9","","1.4","E","13.0","S","-15.0","","57.4","","5.0","","62.4","","0","",,"",,""
"1995-05","1995","05","17.5","","5.0","","11.3","","28.0","","-3.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1995-06","1995","06","24.8","","11.7","","18.2","","35.0","","4.0","","76.3","","0.0","","76.3","","0","",,"",,""
"1995-07","1995","07","25.4","","13.9","","19.7","","33.0","","7.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1995-08","1995","08","24.9","E","12.5","","18.7","E","31.5","S","6.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1995-09","1995","09","18.0","","4.7","","11.4","","24.5","S","-1.0","","63.1","","0.0","","63.1","","0","",,"",,""
"1995-10","1995","10","13.4","","4.6","","9.0","","25.0","","-2.5","","192.9","","5.6","","198.5","","","M",,"",,""
"1995-11","1995","11","0.6","","-7.3","","-3.3","","14.0","","-22.0","","49.7","E","78.3","","128.0","E","32","",,"",,""
"1995-12","1995","12","-5.8","","-16.1","","-10.9","","2.0","","-28.0","","0.0","","62.5","","62.5","","40","",,"",,""
"1996-01","1996","01","-5.8","","-18.8","","-12.3","","10.0","","-33.0","","60.0","","36.5","E","96.5","E","25","",,"",,""
"1996-02","1996","02","-4.3","","-17.2","E","-10.7","E","5.0","S","-32.5","S","21.5","","23.5","","45.0","","17","",,"",,""
"1996-03","1996","03","1.0","","-11.1","","-5.1","","14.0","","-19.0","S","11.4","","39.0","","50.4","","10","",,"",,""
"1996-04","1996","04","7.0","","-2.8","","2.1","","16.0","S","-10.0","S","115.3","E","15.5","","130.8","E","0","",,"",,""
"1996-05","1996","05","16.7","E","2.9","","9.8","E","29.0","","-2.0","S","47.0","","0.0","","47.0","","0","",,"",,""
"1996-06","1996","06","22.6","E","11.4","","17.0","E","30.0","","4.0","S","61.2","E","0.0","","61.2","E","0","",,"",,""
"1996-07","1996","07","24.0","","12.7","","18.4","","29.0","","7.0","","192.7","","0.0","","192.7","","0","",,"",,""
"1996-08","1996","08","24.7","","12.4","","18.5","","30.0","S","7.0","S","64.8","","0.0","","64.8","","0","",,"",,""
"1996-09","1996","09","19.8","E","9.4","","14.6","E","30.0","","-3.0","","84.1","E","0.0","","84.1","E","0","",,"",,""
"1996-10","1996","10","11.4","E","1.8","","6.6","E","23.0","","-4.0","S","76.8","","4.0","","80.8","","0","",,"",,""
"1996-11","1996","11","1.7","","-6.5","","-2.4","","17.0","","-18.0","","34.0","","42.0","","76.0","","5","",,"",,""
"1996-12","1996","12","0.0","E","-5.7","","-2.9","E","10.0","","-20.0","","42.0","","35.7","","77.7","","6","",,"",,""
"1997-01","1997","01","-6.2","","-19.8","","-13.0","","5.0","","-35.0","","26.7","","63.5","E","90.2","E","40","",,"",,""
"1997-02","1997","02","-3.0","","-16.2","","-9.6","","8.0","","-31.0","","3.5","E","44.0","","47.5","E","38","",,"",,""
"1997-03","1997","03","0.0","","-13.1","","-6.6","","13.0","","-24.0","S","14.1","","73.5","","87.6","","35","",,"",,""
"1997-04","1997","04","9.4","","-3.1","","3.2","","21.0","","-14.0","","30.0","","21.6","","51.6","","","M",,"",,""
"1997-05","1997","05","13.8","E","3.7","E","8.8","E","22.0","E","-2.0","E","86.7","","0.0","","86.7","","0","",,"",,""
"1997-06","1997","06","24.9","","10.8","","17.8","","30.5","S","4.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1997-07","1997","07","25.6","E","13.1","","19.4","E","32.0","","7.0","S","27.6","","0.0","","27.6","","0","",,"",,""
"1997-08","1997","08","22.3","","10.9","","16.6","","30.0","","5.0","S","87.1","","0.0","","87.1","","0","",,"",,""
"1997-09","1997","09","17.7","E","7.9","","12.8","E","24.0","","-1.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1997-10","1997","10","11.7","","1.1","","6.4","","25.0","","-9.0","","33.0","","37.0","","70.0","","8","",,"",,""
"1997-11","1997","11","2.7","","-3.9","E","-0.6","E","13.5","","-15.0","E","26.9","","38.5","","65.4","","11","",,"",,""
"1997-12","1997","12","-2.0","","-12.1","","-7.1","","6.0","","-24.0","S","0.0","","25.0","","25.0","","16","",,"",,""
"1998-01","1998","01","-3.7","","-13.5","E","-8.6","E","6.0","","-29.0","","34.4","","66.0","","100.4","","42","",,"",,""
"1998-02","1998","02","1.6","","-11.2","","-4.8","","8.0","","-23.5","","3.7","","9.0","E","12.7","E","35","",,"",,""
"1998-03","1998","03","2.6","","-7.4","","-2.4","","22.0","","-20.0","S","83.1","","44.5","","127.6","","2","",,"",,""
"1998-04","1998","04","12.9","","-0.5","","6.2","","24.0","","-6.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1998-05","1998","05","22.0","E","8.5","","15.3","E","30.0","S","2.5","","44.3","","0.0","","44.3","","0","",,"",,""
"1998-06","1998","06","23.0","","12.8","","17.9","","31.0","","4.0","","110.3","","0.0","","110.3","","0","",,"",,""
"1998-07","1998","07","25.0","E","13.2","","19.1","E","33.0","","5.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1998-08","1998","08","24.6","E","12.6","","18.6","E","30.0","","6.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"1998-09","1998","09","20.4","","7.6","E","14.0","E","26.5","S","1.0","","86.9","E","0.0","","86.9","E","0","",,"",,""
"1998-10","1998","10","13.1","E","3.0","","8.1","E","22.0","","-1.5","","36.8","","0.0","T","36.8","","0","",,"",,""
"1998-11","1998","11","5.1","","-1.9","","1.6","","15.0","","-8.5","","40.2","","9.0","","49.2","","0","",,"",,""
"1998-12","1998","12","1.6","","-7.6","","-3.0","","11.0","","-26.0","","23.4","","28.5","","51.9","","15","",,"",,""
"1999-01","1999","01","-5.8","","-17.4","","-11.6","","10.0","","-30.0","S","23.0","","78.5","","101.5","","41","",,"",,""
"1999-02","1999","02","-0.4","","-13.5","","-7.0","","9.0","","-26.0","","17.0","","17.0","","34.0","","20","",,"",,""
"1999-03","1999","03","2.7","E","-9.9","","-3.6","E","15.0","","-25.0","","4.5","","44.0","","48.5","","16","",,"",,""
"1999-04","1999","04","11.7","","-1.5","","5.1","","20.0","","-7.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1999-05","1999","05","21.7","","5.8","","13.8","","31.0","S","0.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1999-06","1999","06","25.5","","12.0","","18.8","","33.0","","4.0","","99.7","","0.0","","99.7","","0","",,"",,""
"1999-07","1999","07","27.3","","15.0","","21.2","","32.0","","8.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1999-08","1999","08","23.4","E","11.1","","17.3","E","30.0","","6.0","","62.3","E","0.0","","62.3","E","0","",,"",,""
"1999-09","1999","09","21.6","","9.5","","15.6","","32.0","","0.5","","174.9","E","0.0","","174.9","E","0","",,"",,""
"1999-10","1999","10","11.8","E","0.6","","6.2","E","21.5","","-5.0","S","93.3","","0.0","","93.3","","0","",,"",,""
"1999-11","1999","11","7.0","","-1.2","","2.9","","18.5","","-12.0","","90.8","","2.0","","92.8","","2","",,"",,""
"1999-12","1999","12","-0.5","","-10.0","","-5.2","","11.0","S","-26.0","","60.3","","30.5","","90.8","","12","",,"",,""
"2000-01","2000","01","-4.9","","-16.3","","-10.6","","8.5","","-27.0","","31.9","","25.5","","57.4","","16","",,"",,""
"2000-02","2000","02","-0.2","","-14.6","","-7.4","","13.0","","-26.0","","21.0","","36.0","","57.0","","0","",,"",,""
"2000-03","2000","03","6.5","","-5.2","","0.7","","20.0","","-17.0","","21.6","","24.0","","45.6","","0","T",,"",,""
"2000-04","2000","04","8.8","","-2.3","E","3.3","E","21.0","","-9.0","","42.7","","34.0","E","76.7","E","0","",,"",,""
"2000-05","2000","05","18.0","E","5.8","","11.9","E","28.0","E","-2.0","","122.3","","0.0","","122.3","","0","",,"",,""
"2000-06","2000","06","21.5","","10.1","","15.8","","29.0","","2.0","","128.2","E","0.0","","128.2","E","0","",,"",,""
"2000-07","2000","07","23.4","","12.2","","17.8","","28.0","","7.0","","82.3","","0.0","","82.3","","0","",,"",,""
"2000-08","2000","08","23.3","","11.9","","17.6","","28.0","","1.0","","59.3","","0.0","","59.3","","0","",,"",,""
"2000-09","2000","09","19.1","E","6.3","","12.7","E","29.0","","-4.0","","70.9","","0.0","","70.9","","0","",,"",,""
"2000-10","2000","10","13.3","","1.7","","7.5","","23.5","","-4.0","S","19.5","","2.0","","21.5","","0","",,"",,""
"2000-11","2000","11","4.8","","-2.4","","1.2","","15.0","S","-17.0","","73.0","","10.5","","83.5","","0","T",,"",,""
"2000-12","2000","12","-6.9","","-16.0","E","-11.4","E","3.0","","-26.0","","19.8","","83.0","","102.8","","44","",,"",,""
"2001-01","2001","01","-3.8","","-15.4","","-9.6","","1.0","","-27.0","","0.0","T","60.0","","60.0","","61","",,"",,""
"2001-02","2001","02","-2.5","E","-13.6","","-8.0","E","9.0","","-23.0","","29.0","","24.0","","53.0","","48","",,"",,""
"2001-03","2001","03","1.8","","-9.5","","-3.8","","9.0","","-21.0","","1.0","","30.0","","31.0","","34","",,"",,""
"2001-04","2001","04","11.9","","-0.6","E","5.7","E","26.5","","-10.0","E","27.8","","0.0","T","27.8","","0","",,"",,""
"2001-05","2001","05","18.9","E","6.6","E","12.8","E","30.0","","-1.0","S","67.5","E","0.0","","67.5","E","0","",,"",,""
"2001-06","2001","06","24.2","E","11.3","E","17.8","E","32.0","S","3.0","","78.7","E","0.0","","78.7","E","0","",,"",,""
"2001-07","2001","07","24.6","E","12.7","","18.7","E","33.0","","7.0","S","35.9","","0.0","","35.9","","0","",,"",,""
"2001-08","2001","08","26.6","E","13.9","","20.3","E","35.0","","7.0","","81.7","E","0.0","","81.7","E","0","",,"",,""
"2001-09","2001","09","19.9","E","8.3","","14.1","E","31.0","","1.5","","83.8","","0.0","","83.8","","0","",,"",,""
"2001-10","2001","10","12.9","E","3.6","E","8.2","E","25.0","","-4.0","","129.8","","1.0","","130.8","","0","",,"",,""
"2001-11","2001","11","7.7","E","-0.8","E","3.5","E","16.0","","-7.0","","66.0","E","2.3","","68.3","E","2","",,"",,""
"2001-12","2001","12","1.5","E","-6.0","E","-2.2","E","15.0","","-13.0","S","33.2","","20.0","","53.2","","10","",,"",,""
"2002-01","2002","01","-0.6","E","-8.9","E","-4.7","E","7.0","","-15.5","","3.8","","25.5","E","29.3","E","18","",,"",,""
"2002-02","2002","02","-0.3","E","-12.5","","-6.4","E","11.0","","-23.0","","27.0","","36.0","","63.0","","24","",,"",,""
"2002-03","2002","03","2.3","E","-9.9","","-3.8","E","15.0","","-28.0","","16.7","","37.0","","53.7","","6","",,"",,""
"2002-04","2002","04","11.1","","-0.8","","5.2","","30.0","","-10.0","","42.2","","20.0","E","62.2","E","","M",,"",,""
"2002-05","2002","05","15.5","E","3.5","E","9.5","E","28.0","","-2.0","","79.8","","2.0","","81.8","","0","",,"",,""
"2002-06","2002","06","22.7","E","10.5","","16.6","E","31.0","","3.0","S","122.9","E","0.0","","122.9","E","0","",,"",,""
"2002-07","2002","07","27.3","","14.4","E","20.9","E","33.5","S","8.0","","44.0","","0.0","","44.0","","0","",,"",,""
"2002-08","2002","08","26.1","E","12.8","","19.4","E","32.0","S","7.0","","64.8","","0.0","","64.8","","0","",,"",,""
"2002-09","2002","09","23.3","E","10.0","","16.7","E","33.0","S","4.0","","45.1","E","0.0","","45.1","E","0","",,"",,""
"2002-10","2002","10","9.9","E","0.6","E","5.3","E","26.0","E","-6.0","S","65.7","E","10.0","","75.7","E","0","",,"",,""
"2002-11","2002","11","3.0","","-5.1","E","-1.0","E","15.0","S","-15.0","","31.2","","41.0","","72.2","","16","",,"",,""
"2002-12","2002","12","-1.5","E","-10.6","E","-6.0","E","5.0","S","-24.0","","6.0","","24.5","","30.5","","12","",,"",,""
"2003-01","2003","01","-8.2","E","-21.2","E","-14.7","E","0.0","S","-35.0","B","0.0","","39.0","","39.0","","26","",,"",,""
"2003-02","2003","02","-6.5","E","-20.9","E","-13.7","E","5.0","S","-34.0","","0.6","","40.0","","40.6","","42","",,"",,""
"2003-03","2003","03","2.3","E","-11.3","","-4.5","E","16.0","","-31.0","","18.0","","30.0","","48.0","","6","",,"",,""
"2003-04","2003","04","9.1","E","-3.6","E","2.7","E","25.0","","-15.0","","34.4","","16.5","","50.9","","0","",,"",,""
"2003-05","2003","05","16.7","E","5.1","","10.9","E","25.0","","-3.0","","106.1","","0.0","","106.1","","0","",,"",,""
"2003-06","2003","06","23.1","E","10.3","","16.7","E","33.0","S","3.0","S","69.5","","0.0","","69.5","","0","",,"",,""
"2003-07","2003","07","25.5","E","13.6","","19.5","E","30.0","B","9.0","S","74.1","","0.0","","74.1","","0","",,"",,""
"2003-08","2003","08","25.7","","14.0","E","19.8","E","30.0","S","7.0","S","46.7","","0.0","","46.7","","0","",,"",,""
"2003-09","2003","09","20.9","","8.9","E","14.9","E","28.0","S","2.0","","114.1","","0.0","","114.1","","0","",,"",,""
"2003-10","2003","10","10.8","E","0.4","E","5.6","E","20.0","S","-4.0","S","123.7","","0.0","T","123.7","","0","",,"",,""
"2003-11","2003","11","5.2","E","-2.8","","1.2","E","13.0","E","-11.0","","62.3","E","37.6","","99.9","E","20","",,"",,""
"2003-12","2003","12","-1.2","E","-9.6","E","-5.4","E","5.0","S","-18.0","","38.7","","18.0","","56.7","","3","",,"",,""
"2004-01","2004","01","-10.6","E","-21.3","E","-15.9","E","5.0","","-33.0","S","11.0","","57.5","","68.5","","31","",,"",,""
"2004-02","2004","02","-1.7","","-14.5","","-8.1","","10.0","","-30.0","","0.0","","34.0","","34.0","","35","",,"",,""
"2004-03","2004","03","3.6","E","-6.3","E","-1.3","E","14.5","","-18.0","","54.9","","20.5","","75.4","","","M",,"",,""
"2004-04","2004","04","9.9","E","-1.7","","4.1","E","27.0","","-13.0","","43.3","","9.0","","52.3","","0","",,"",,""
"2004-05","2004","05","17.9","E","5.2","E","11.5","E","30.5","","-2.0","S","76.4","E","0.0","T","76.4","E","0","",,"",,""
"2004-06","2004","06","22.1","E","8.1","","15.1","E","30.0","","-1.0","","67.5","","0.0","","67.5","","0","",,"",,""
"2004-07","2004","07","24.2","E","13.5","E","18.9","E","28.5","S","6.0","","79.2","E","0.0","","79.2","E","0","",,"",,""
"2004-08","2004","08","22.1","","11.3","","16.7","","29.0","","4.0","","79.2","","0.0","","79.2","","0","",,"",,""
"2004-09","2004","09","20.9","E","8.6","E","14.8","E","27.0","","3.0","","46.2","","0.0","","46.2","","0","",,"",,""
"2004-10","2004","10","12.7","","2.5","","7.6","","24.0","","-4.0","","115.1","","0.0","","115.1","","0","",,"",,""
"2004-11","2004","11","5.7","","-2.5","E","1.6","E","12.0","S","-9.0","S","53.1","","16.4","","69.5","","0","",,"",,""
"2004-12","2004","12","-4.2","","-14.6","","-9.4","","8.0","","-32.0","","34.4","","73.0","","107.4","","45","",,"",,""
"2005-01","2005","01","-6.9","","-18.4","","-12.6","","10.0","","-32.0","","15.1","","26.5","","41.6","","46","",,"",,""
"2005-02","2005","02","-1.3","E","-15.1","E","-8.2","E","9.0","","-26.0","","6.3","","33.0","","39.3","","44","",,"",,""
"2005-03","2005","03","1.7","E","-11.8","E","-5.1","E","12.0","","-27.0","","9.0","","22.0","","31.0","","32","",,"",,""
"2005-04","2005","04","10.6","E","-1.1","E","4.8","E","25.0","","-5.0","S","71.4","","24.0","","95.4","","0","",,"",,""
"2005-05","2005","05","17.0","E","2.8","E","9.9","E","28.0","E","-4.0","","28.3","","2.0","E","30.3","E","0","",,"",,""
"2005-06","2005","06","26.4","E","13.2","","19.8","E","33.0","","5.0","","91.1","","0.0","","91.1","","0","",,"",,""
"2005-07","2005","07","27.8","E","14.2","E","21.0","E","35.0","","8.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"2005-08","2005","08","26.5","E","13.7","","20.1","E","33.0","","8.0","S","42.0","","0.0","","42.0","","0","",,"",,""
"2005-09","2005","09","22.5","E","10.3","E","16.4","E","32.0","","3.0","E","97.6","","0.0","","97.6","","0","",,"",,""
"2005-10","2005","10","13.4","","4.6","E","9.0","E","27.0","S","-2.0","S","37.0","","0.0","","37.0","","0","",,"",,""
"2005-11","2005","11","6.1","","-2.8","","1.6","","16.0","","-18.0","","105.2","E","15.0","E","120.2","E","0","",,"",,""
"2005-12","2005","12","-3.2","","-11.3","","-7.2","","2.0","S","-26.0","S","16.0","","60.5","E","76.5","E","28","",,"",,""
"2006-01","2006","01","-0.9","E","-10.9","E","-5.9","E","7.0","","-24.0","","18.0","","69.5","","87.5","","44","",,"",,""
"2006-02","2006","02","-3.9","E","-15.0","","-9.4","E","4.0","","-28.5","","6.0","E","45.0","","51.0","E","70","",,"",,""
"2006-03","2006","03","3.6","","-8.3","E","-2.4","E","21.0","","-21.0","","38.0","","3.0","","41.0","","26","",,"",,""
"2006-04","2006","04","12.0","","-0.2","","5.9","","21.0","","-8.0","","49.6","E","0.0","","49.6","E","0","",,"",,""
"2006-05","2006","05","19.5","E","7.4","","13.5","E","33.0","","-3.0","","65.1","","0.0","","65.1","","0","",,"",,""
"2006-06","2006","06","23.0","","12.1","","17.5","","31.0","","5.0","","108.5","","0.0","","108.5","","0","",,"",,""
"2006-07","2006","07","27.0","E","15.4","","21.2","E","33.0","S","11.0","S","66.1","","0.0","","66.1","","0","",,"",,""
"2006-08","2006","08","24.3","E","11.7","","18.0","E","35.0","","5.0","","53.9","","0.0","","53.9","","0","",,"",,""
"2006-09","2006","09","17.6","E","7.0","","12.3","E","25.0","E","-0.5","","110.4","","0.0","","110.4","","0","",,"",,""
"2006-10","2006","10","10.2","","2.2","","6.2","","21.5","","-4.0","","103.5","","2.0","","105.5","","0","",,"",,""
"2006-11","2006","11","6.7","","-0.2","","3.2","","15.0","S","-7.0","","81.6","","6.4","","88.0","","0","",,"",,""
"2006-12","2006","12","1.8","E","-5.8","E","-2.0","E","8.0","","-21.0","","29.4","","25.0","","54.4","","6","",,"",,""
