"Station Name","BUCHANS A"
"Province","NEWFOUNDLAND"
"Latitude","48.85"
"Longitude","-56.83"
"Elevation","276.10"
"Climate Identifier","8400700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-10","1944","10","9.2","","1.7","","5.5","","15.6","","-6.1","","186.2","","0.5","","186.7","","","",,"",,""
"1944-11","1944","11","4.8","","-0.9","","2.0","","15.6","","-10.0","","78.2","","3.8","","82.0","","","",,"",,""
"1944-12","1944","12","-1.6","","-7.9","","-4.8","","6.1","","-18.3","","49.3","","40.9","","90.2","","","",,"",,""
"1945-01","1945","01","-1.8","","-9.8","","-5.8","","5.0","S","-23.3","","45.0","","113.3","","158.2","","","",,"",,""
"1945-02","1945","02","-5.1","","-17.0","","-11.1","","4.4","","-26.7","S","13.0","","39.9","","52.8","","","",,"",,""
"1945-03","1945","03","-0.9","","-13.2","","-7.1","","7.8","","-27.2","","2.3","","36.1","","38.4","","","",,"",,""
"1945-04","1945","04","3.0","","-3.7","","-0.4","","7.2","","-11.7","S","43.7","","27.7","","71.4","","","",,"",,""
"1945-05","1945","05","10.3","","1.8","","6.1","","19.4","","-6.7","","59.9","","4.6","","64.5","","","",,"",,""
"1945-06","1945","06","14.6","","5.2","","9.9","","25.0","","-1.1","","70.1","","0.0","T","70.1","","","",,"",,""
"1945-07","1945","07","22.2","","9.9","","16.1","","31.7","","1.7","","55.9","","0.0","","55.9","","","",,"",,""
"1945-08","1945","08","22.3","","10.7","","16.5","","29.4","","2.2","","51.6","","0.0","","51.6","","","",,"",,""
"1945-09","1945","09","16.1","","5.8","","11.0","","23.9","","-1.1","","53.1","","0.0","T","53.1","","","",,"",,""
"1945-10","1945","10","9.2","","1.7","","5.5","","16.7","S","-3.9","","170.9","","8.1","","179.1","","","",,"",,""
"1945-11","1945","11","2.9","","-3.7","","-0.4","","15.6","","-12.8","","165.1","","26.2","","191.3","","","",,"",,""
"1945-12","1945","12","-2.1","","-9.2","","-5.7","","10.6","","-17.2","","56.1","","24.4","","80.5","","","",,"",,""
"1946-01","1946","01","-5.8","","-13.9","","-9.9","","3.9","S","-22.8","","18.8","","33.3","","52.1","","","",,"",,""
"1946-02","1946","02","-3.2","","-13.7","","-8.5","","7.8","","-22.2","","44.2","","31.2","","75.4","","","",,"",,""
"1946-03","1946","03","0.1","","-8.6","","-4.3","","9.4","","-15.0","","30.0","","10.7","","40.6","","","",,"",,""
"1946-04","1946","04","3.6","","-4.4","","-0.4","","12.2","","-18.9","","57.4","","17.5","","74.9","","","",,"",,""
"1946-05","1946","05","11.4","E","-1.1","E","5.2","E","","M","","M","","M","","M","","M","","",,"",,""
"1946-06","1946","06","16.9","","4.0","","10.5","","26.1","","-1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1946-07","1946","07","21.0","","8.5","","14.8","","27.8","S","3.3","","49.8","","0.0","","49.8","","","",,"",,""
"1946-08","1946","08","22.5","","9.5","","16.0","","29.4","","3.3","","106.7","","0.0","","106.7","","","",,"",,""
"1946-09","1946","09","18.1","","6.7","","12.4","","23.3","","0.0","","47.2","","0.0","","47.2","","","",,"",,""
"1946-10","1946","10","11.1","","0.3","","5.7","","20.0","","-5.6","","75.9","","2.3","","78.2","","","",,"",,""
"1946-11","1946","11","1.7","","-5.3","","-1.8","","8.9","","-11.1","S","61.2","","33.0","","94.2","","","",,"",,""
"1946-12","1946","12","-2.6","","-11.1","","-6.9","","6.7","","-19.4","","9.4","","108.2","","117.6","","","",,"",,""
"1947-01","1947","01","-6.4","","-15.3","","-10.9","","4.4","","-25.0","","4.3","","57.7","","62.0","","97","",,"",,""
"1947-02","1947","02","-1.8","","-9.3","","-5.6","","3.9","","-17.8","S","30.5","","53.3","","83.8","","109","",,"",,""
"1947-03","1947","03","-0.8","","-9.1","","-5.0","","4.4","S","-20.6","","5.1","","37.6","","42.7","","119","",,"",,""
"1947-04","1947","04","0.8","","-10.2","","-4.7","","6.7","","-16.1","","13.2","","26.9","","40.1","","","M",,"",,""
"1947-05","1947","05","8.1","","-0.8","","3.7","","17.2","","-6.7","S","","M","","M","","M","","M",,"",,""
"1947-06","1947","06","16.9","","4.3","","10.6","","31.1","","-0.6","S","36.6","","0.0","T","36.6","","","M",,"",,""
"1947-07","1947","07","25.3","","12.6","","19.0","","33.3","","1.1","","60.7","","0.0","","60.7","","","M",,"",,""
"1947-08","1947","08","20.4","","7.7","","14.1","","28.9","","-1.1","","25.1","","0.0","","25.1","","","M",,"",,""
"1947-09","1947","09","15.4","","4.9","","10.2","","24.4","S","-2.2","","92.5","","0.0","","92.5","","","M",,"",,""
"1947-10","1947","10","9.3","","1.1","","5.2","","17.8","","-5.6","","48.3","","3.6","","51.8","","","M",,"",,""
"1947-11","1947","11","3.2","","-3.3","","-0.1","","8.9","","-9.4","S","19.8","","25.9","","45.7","","","M",,"",,""
"1947-12","1947","12","-2.2","","-10.4","","-6.3","","2.2","","-22.2","","1.3","","67.8","","69.1","","74","",,"",,""
"1948-01","1948","01","-3.6","","-11.7","","-7.7","","6.7","","-18.3","","29.2","","48.5","","77.7","","79","",,"",,""
"1948-02","1948","02","-7.9","","-18.3","","-13.1","","4.4","","-23.3","S","27.7","","50.3","","78.0","","","M",,"",,""
"1948-03","1948","03","-5.3","","-15.7","","-10.5","","3.9","S","-28.3","","10.2","","24.4","","34.5","","97","",,"",,""
"1948-04","1948","04","2.4","","-6.8","","-2.2","","11.1","","-18.3","","30.5","","65.8","","96.3","","64","",,"",,""
"1948-05","1948","05","10.3","","1.9","","6.1","","23.3","","-6.1","S","142.7","","6.9","","149.6","","","M",,"",,""
"1948-06","1948","06","15.9","","4.8","","10.4","","27.2","","-1.1","","53.8","","0.0","","53.8","","","M",,"",,""
"1948-07","1948","07","20.1","","9.4","","14.8","","29.4","S","4.4","","88.6","","0.0","","88.6","","","M",,"",,""
"1948-08","1948","08","19.7","E","9.1","E","14.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1948-09","1948","09","15.2","","5.5","","10.4","","28.3","","-2.8","","109.5","","0.0","","109.5","","","M",,"",,""
"1948-10","1948","10","10.5","","0.8","","5.7","","18.9","","-5.6","S","40.4","","0.0","T","40.4","","","M",,"",,""
"1948-11","1948","11","3.7","","-2.7","","0.5","","14.4","","-8.9","","29.0","","18.8","","47.8","","15","",,"",,""
"1948-12","1948","12","-2.4","","-10.1","","-6.3","","5.0","","-22.2","","2.0","","60.2","","62.2","","53","",,"",,""
"1949-01","1949","01","-3.7","","-12.9","","-8.3","","6.1","S","-25.0","","41.1","","40.1","","81.3","","41","",,"",,""
"1949-02","1949","02","-5.9","","-17.8","","-11.9","","2.2","","-32.8","","0.0","T","61.5","","61.5","","","M",,"",,""
"1949-03","1949","03","0.7","","-6.8","","-3.1","","6.7","","-17.2","","40.1","","69.1","","109.2","","","M",,"",,""
"1949-04","1949","04","3.6","","-3.7","","-0.1","","8.9","","-9.4","","39.9","","23.4","","63.2","","","M",,"",,""
"1949-05","1949","05","10.2","","-0.8","","4.7","","21.7","","-7.8","","61.0","","1.5","","62.5","","","M",,"",,""
"1949-06","1949","06","17.7","","4.3","","11.0","","30.6","","-1.7","","17.3","","5.1","","22.4","","","M",,"",,""
"1949-07","1949","07","21.7","","9.0","","15.4","","28.9","","1.7","","85.3","","0.0","","85.3","","","M",,"",,""
"1949-08","1949","08","18.9","","8.2","","13.6","","24.4","S","2.8","","108.5","","0.0","","108.5","","","M",,"",,""
"1949-09","1949","09","15.7","","5.1","","10.4","","25.6","","-2.8","","86.6","","0.0","","86.6","","","M",,"",,""
"1949-10","1949","10","9.5","","-0.1","","4.7","","16.1","","-7.2","","13.7","","0.0","T","13.7","","","M",,"",,""
"1949-11","1949","11","3.1","","-4.3","","-0.6","","12.8","","-9.4","","87.1","","51.6","","138.7","","","M",,"",,""
"1949-12","1949","12","-0.9","","-7.3","","-4.1","","8.9","","-16.7","","9.7","","30.5","","40.1","","","M",,"",,""
"1950-01","1950","01","-5.3","","-14.8","","-10.1","","6.7","S","-23.3","","26.7","","50.3","","77.0","","18","",,"",,""
"1950-02","1950","02","-8.7","","-18.4","","-13.6","","2.8","","-25.6","S","0.0","T","95.3","","95.3","","114","",,"",,""
"1950-03","1950","03","-3.7","","-14.1","","-8.9","","5.6","S","-30.0","","10.9","","44.5","","55.4","","102","",,"",,""
"1950-04","1950","04","2.4","","-3.2","","-0.4","","9.4","","-8.9","S","13.2","","49.5","","62.7","","0","T",,"",,""
"1950-05","1950","05","13.4","","0.7","","7.1","","25.6","","-5.0","","45.5","","0.0","T","45.5","","","M",,"",,""
"1950-06","1950","06","18.2","","5.3","","11.8","","26.7","","-2.2","","32.3","","0.0","","32.3","","","M",,"",,""
"1950-07","1950","07","20.1","","9.9","","15.0","","26.7","S","1.1","","80.0","","0.0","","80.0","","","M",,"",,""
"1950-08","1950","08","20.7","","9.1","","14.9","","27.2","","3.9","S","53.8","","0.0","","53.8","","","M",,"",,""
"1950-09","1950","09","15.2","","3.3","","9.3","","22.2","","-3.3","","23.1","","0.0","","23.1","","","M",,"",,""
"1950-10","1950","10","8.6","","0.8","","4.7","","19.4","","-10.0","","41.4","","5.1","","46.5","","","M",,"",,""
"1950-11","1950","11","5.6","","-2.0","","1.8","","16.7","","-8.9","S","56.1","","2.5","","58.7","","","M",,"",,""
"1950-12","1950","12","1.1","","-6.2","","-2.6","","9.4","S","-18.3","","27.2","","26.2","","53.3","","23","",,"",,""
"1951-01","1951","01","-2.5","","-10.8","","-6.7","","6.7","","-22.2","","10.7","","26.2","","36.8","","15","",,"",,""
"1951-02","1951","02","-0.9","","-10.4","","-5.7","","6.7","S","-22.2","S","32.3","","19.8","","52.1","","5","",,"",,""
"1951-03","1951","03","1.1","","-6.3","","-2.6","","11.7","","-20.6","","5.3","","20.1","","25.4","","0","T",,"",,""
"1951-04","1951","04","7.8","","0.0","","3.9","","15.6","","-5.0","","55.9","","2.5","","58.4","","","M",,"",,""
"1951-05","1951","05","11.3","","1.1","","6.2","","21.7","","-3.9","","59.2","","1.8","","61.0","","","M",,"",,""
"1951-06","1951","06","18.2","","6.2","","12.2","","30.6","","0.6","S","72.6","","0.0","","72.6","","","M",,"",,""
"1951-07","1951","07","21.7","","10.2","","16.0","","29.4","S","5.6","S","68.3","","0.0","","68.3","","","M",,"",,""
"1951-08","1951","08","20.7","","10.7","","15.7","","27.8","","3.3","","124.5","","0.0","","124.5","","","M",,"",,""
"1951-09","1951","09","16.2","","6.2","","11.2","","23.3","","1.1","S","73.9","","0.0","","73.9","","","M",,"",,""
"1951-10","1951","10","9.8","","0.4","","5.1","","17.2","","-5.6","","60.7","","0.0","T","60.7","","","M",,"",,""
"1951-11","1951","11","4.2","","-2.8","","0.7","","15.0","","-11.1","","109.7","","21.1","","130.8","","10","",,"",,""
"1951-12","1951","12","-2.5","","-11.2","","-6.9","","6.1","S","-23.9","","10.2","","55.4","","65.5","","41","",,"",,""
"1952-01","1952","01","-3.0","","-11.8","","-7.4","","6.7","","-23.9","S","32.5","","64.5","","97.0","","61","",,"",,""
"1952-02","1952","02","-2.9","","-11.8","","-7.4","","4.4","","-21.7","","13.7","","61.5","","75.2","","104","",,"",,""
"1952-03","1952","03","-0.3","","-7.2","","-3.8","","2.8","","-17.8","","3.6","","43.7","","47.2","","124","",,"",,""
"1952-04","1952","04","3.0","","-4.1","","-0.6","","10.0","","-10.0","","9.9","","16.8","","26.7","","20","",,"",,""
"1952-05","1952","05","10.6","","1.4","","6.0","","20.0","","-2.2","","24.6","","1.3","","25.9","","","M",,"",,""
"1952-06","1952","06","17.2","","6.9","","12.1","","23.9","S","3.9","","62.5","","0.0","","62.5","","","M",,"",,""
"1952-07","1952","07","23.9","","11.3","","17.6","","34.4","","4.4","","51.1","","0.0","","51.1","","","M",,"",,""
"1952-08","1952","08","22.2","","11.3","","16.8","","30.6","","3.9","","91.7","","0.0","","91.7","","","M",,"",,""
"1952-09","1952","09","15.9","","6.6","","11.3","","23.9","","0.0","S","34.8","","0.0","","34.8","","","M",,"",,""
"1952-10","1952","10","8.6","","0.8","","4.7","","18.3","S","-5.0","S","42.9","","15.2","","58.2","","","M",,"",,""
"1952-11","1952","11","3.4","","-2.5","","0.5","","11.7","","-11.1","","112.5","","51.8","","164.3","","0","T",,"",,""
"1952-12","1952","12","-1.9","","-7.4","","-4.7","","8.3","","-20.6","","18.0","","25.4","","43.4","","20","",,"",,""
"1953-01","1953","01","-2.0","","-10.8","","-6.4","","8.3","","-20.6","","55.6","","29.2","","84.8","","13","",,"",,""
"1953-02","1953","02","-2.7","","-9.7","","-6.2","","6.7","S","-17.8","","40.6","","35.3","","75.9","","20","",,"",,""
"1953-03","1953","03","-0.7","","-10.1","","-5.4","","7.8","","-18.3","S","40.4","","30.7","","71.1","","3","",,"",,""
"1953-04","1953","04","7.1","","0.5","","3.8","","12.2","","-2.8","","70.9","","0.0","T","70.9","","","M",,"",,""
"1953-05","1953","05","10.2","","0.4","","5.3","","17.2","","-3.3","S","","M","","M","","M","","M",,"",,""
"1953-06","1953","06","18.4","","6.2","","12.3","","26.1","S","1.1","S","42.9","","0.0","","42.9","","","M",,"",,""
"1953-07","1953","07","22.0","","10.2","","16.1","","30.6","","1.7","","38.9","","0.0","","38.9","","","M",,"",,""
"1953-08","1953","08","19.1","","8.6","","13.9","","26.1","","3.9","S","121.2","","0.0","","121.2","","","M",,"",,""
"1953-09","1953","09","16.0","","7.3","","11.7","","27.2","","0.0","S","95.8","","0.0","T","95.8","","","M",,"",,""
"1953-10","1953","10","8.9","","0.9","","4.9","","19.4","","-6.7","","57.9","","0.0","T","57.9","","","M",,"",,""
"1953-11","1953","11","4.3","","-1.4","","1.5","","15.0","","-8.9","","49.8","","12.4","","62.2","","","M",,"",,""
"1953-12","1953","12","-1.4","","-8.6","","-5.0","","11.1","","-21.1","","55.4","","47.0","","102.4","","30","",,"",,""
"1954-01","1954","01","-5.9","","-13.3","","-9.6","","5.0","","-25.6","","15.5","","63.5","","79.0","","","M",,"",,""
"1954-02","1954","02","-1.0","","-9.0","","-5.0","","6.7","S","-26.1","","44.2","","53.6","","97.8","","25","",,"",,""
"1954-03","1954","03","-1.7","","-8.0","","-4.9","","7.8","","-18.9","","5.6","","57.9","","63.5","","38","",,"",,""
"1954-04","1954","04","2.4","","-6.7","","-2.2","","15.6","","-23.3","","9.7","","6.6","","16.3","","0","T",,"",,""
"1954-05","1954","05","9.9","","1.6","","5.8","","19.4","","-4.4","","78.2","","0.0","T","78.2","","","M",,"",,""
"1954-06","1954","06","18.8","","7.7","","13.3","","31.1","","0.6","","44.5","","0.0","T","44.5","","","M",,"",,""
"1954-07","1954","07","20.2","","10.6","","15.4","","25.6","","5.0","","173.2","","0.0","","173.2","","","M",,"",,""
"1954-08","1954","08","16.9","","9.4","","13.2","","21.1","S","2.8","","97.3","","0.0","","97.3","","","M",,"",,""
"1954-09","1954","09","15.4","","6.0","","10.7","","20.6","","-1.7","","35.1","","0.0","","35.1","","","M",,"",,""
"1954-10","1954","10","8.0","","0.8","","4.4","","16.1","","-8.9","","95.5","","4.8","","100.3","","","M",,"",,""
"1954-11","1954","11","3.7","","-2.8","","0.5","","15.6","","-10.0","","38.6","","17.8","","56.4","","8","",,"",,""
"1954-12","1954","12","0.4","","-6.0","","-2.8","","11.1","","-16.7","","147.6","","48.0","","195.6","","25","",,"",,""
"1955-01","1955","01","-1.6","","-5.6","","-3.6","","3.3","S","-13.9","","28.4","","51.3","","79.8","","36","",,"",,""
"1955-02","1955","02","-3.2","","-9.8","","-6.5","","6.7","","-20.0","","16.3","","13.0","","29.2","","3","",,"",,""
"1955-03","1955","03","-1.3","","-9.3","","-5.3","","6.1","","-23.9","","27.7","","71.1","","98.8","","30","",,"",,""
"1955-04","1955","04","2.3","","-6.0","","-1.9","","8.9","","-16.1","","10.2","","20.1","","30.2","","0","",,"",,""
"1955-05","1955","05","9.6","","0.8","","5.2","","19.4","","-4.4","","52.8","","0.0","T","52.8","","0","",,"",,""
"1955-06","1955","06","17.4","","6.7","","12.1","","28.3","","2.2","","60.7","","0.0","","60.7","","0","",,"",,""
"1955-07","1955","07","20.9","","8.1","","14.5","","30.0","","1.7","","64.5","","0.0","","64.5","","0","",,"",,""
"1955-08","1955","08","19.6","","9.4","","14.5","","26.1","","3.9","","134.1","","0.0","","134.1","","0","",,"",,""
"1955-09","1955","09","15.1","","4.8","","10.0","","23.9","","-2.8","","117.6","","0.0","","117.6","","0","",,"",,""
"1955-10","1955","10","9.1","","2.0","","5.6","","15.6","S","-3.9","","88.9","","0.0","T","88.9","","0","",,"",,""
"1955-11","1955","11","2.6","","-2.1","","0.3","","8.3","","-7.2","","48.3","","34.0","","82.3","","8","",,"",,""
"1955-12","1955","12","-4.0","","-9.8","","-6.9","","1.1","","-20.0","S","0.0","","77.5","","77.5","","81","",,"",,""
"1956-01","1956","01","0.0","","-4.7","","-2.4","","7.2","","-21.1","","15.5","","43.9","","59.4","","18","",,"",,""
"1956-02","1956","02","-4.4","","-12.2","","-8.3","","4.4","","-19.4","","0.0","T","76.7","","76.7","","94","",,"",,""
"1956-03","1956","03","-3.9","","-13.8","","-8.9","","3.9","","-26.1","","1.5","","85.6","","87.1","","168","",,"",,""
"1956-04","1956","04","2.9","","-2.7","","0.1","","10.0","","-10.6","S","19.8","","14.5","","34.3","","","M",,"",,""
"1956-05","1956","05","7.6","","-1.4","","3.1","","16.7","","-6.1","","64.3","","14.7","","79.0","","0","",,"",,""
"1956-06","1956","06","16.2","","4.9","","10.6","","26.7","","-2.2","","84.3","","0.0","T","84.3","","0","",,"",,""
"1956-07","1956","07","19.7","","9.5","","14.6","","26.7","","3.3","","106.4","","0.0","","106.4","","0","",,"",,""
"1956-08","1956","08","18.7","","8.7","","13.7","","24.4","","2.8","","69.3","","0.0","","69.3","","0","",,"",,""
"1956-09","1956","09","14.3","","4.7","","9.5","","22.2","S","-1.1","","65.8","","0.0","T","65.8","","0","",,"",,""
"1956-10","1956","10","10.2","","1.7","","6.0","","17.8","","-5.0","","58.4","","0.0","T","58.4","","0","",,"",,""
"1956-11","1956","11","5.6","","-2.3","","1.7","","13.3","","-8.3","S","135.9","","29.2","","165.1","","0","",,"",,""
"1956-12","1956","12","-3.8","","-12.2","","-8.0","","7.2","","-24.4","","38.4","","88.6","","127.0","","41","",,"",,""
"1957-01","1957","01","-9.8","","-19.6","","-14.7","","5.0","S","-33.3","","17.5","","106.2","","123.7","","58","",,"",,""
"1957-02","1957","02","-6.7","","-14.5","","-10.6","","1.7","","-22.2","","1.8","","56.4","","58.2","","71","",,"",,""
"1957-03","1957","03","-1.4","","-8.2","","-4.8","","3.9","","-21.7","","16.5","","25.9","","42.4","","33","",,"",,""
"1957-04","1957","04","1.6","","-5.9","","-2.2","","8.3","","-13.3","","5.1","","19.3","","24.4","","5","",,"",,""
"1957-05","1957","05","8.3","","-1.3","","3.5","","15.6","","-6.1","S","19.3","","3.6","","22.9","","0","T",,"",,""
"1957-06","1957","06","15.4","","3.9","","9.7","","25.6","","-2.2","","43.7","","0.0","T","43.7","","0","",,"",,""
"1957-07","1957","07","19.9","","9.8","","14.9","","26.1","","3.3","","78.2","","0.0","","78.2","","0","",,"",,""
"1957-08","1957","08","19.3","","10.0","","14.7","","25.6","","2.8","","77.7","","0.0","","77.7","","0","",,"",,""
"1957-09","1957","09","14.9","","5.9","","10.4","","21.1","","-0.6","","152.7","","0.0","","152.7","","0","",,"",,""
"1957-10","1957","10","10.1","","1.4","","5.8","","20.0","","-6.7","","102.1","","16.8","","118.9","","0","T",,"",,""
"1957-11","1957","11","2.8","","-3.1","","-0.2","","12.2","","-11.7","","75.9","","20.3","","96.3","","20","",,"",,""
"1957-12","1957","12","0.9","","-5.8","","-2.5","","11.7","","-15.6","","78.0","","50.3","","128.3","","0","T",,"",,""
"1958-01","1958","01","-0.3","","-6.2","","-3.3","","8.3","","-12.8","","60.7","","19.8","","80.5","","0","T",,"",,""
"1958-02","1958","02","-1.7","","-6.7","","-4.2","","3.9","","-22.8","","29.7","","65.3","","95.0","","46","",,"",,""
"1958-03","1958","03","0.6","","-5.3","","-2.4","","5.0","","-16.1","","16.5","","13.0","","29.5","","0","T",,"",,""
"1958-04","1958","04","6.6","","-2.1","","2.3","","14.4","S","-7.8","","67.8","","17.0","","84.8","","0","",,"",,""
"1958-05","1958","05","13.1","","2.5","","7.8","","20.6","","-4.4","S","118.1","","0.0","T","118.1","","0","",,"",,""
"1958-06","1958","06","14.5","","5.1","","9.8","","21.1","","-1.1","","117.9","","0.0","T","117.9","","0","",,"",,""
"1958-07","1958","07","18.7","","9.5","","14.1","","26.7","","5.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1958-08","1958","08","19.2","","10.5","","14.9","","26.7","","6.1","S","152.7","","0.0","","152.7","","0","",,"",,""
"1958-09","1958","09","14.8","","5.4","","10.1","","21.1","","0.0","","173.5","","0.0","T","173.5","","0","",,"",,""
"1958-10","1958","10","7.5","","0.7","","4.1","","17.8","","-6.1","","58.4","","2.8","","61.2","","0","T",,"",,""
"1958-11","1958","11","2.5","","-2.9","","-0.2","","11.7","","-13.3","","121.4","","35.1","","156.5","","0","T",,"",,""
"1958-12","1958","12","-5.9","","-12.5","","-9.2","","1.7","","-18.3","S","6.6","","65.3","","71.9","","41","",,"",,""
"1959-01","1959","01","-4.7","","-11.7","","-8.2","","5.0","S","-20.0","S","15.5","","83.3","","98.8","","58","",,"",,""
"1959-02","1959","02","-9.3","","-18.7","","-14.0","","6.1","","-25.0","","21.1","","45.7","","66.8","","66","",,"",,""
"1959-03","1959","03","-4.1","","-14.9","","-9.5","","1.7","S","-23.3","","8.9","","69.3","","78.2","","76","",,"",,""
"1959-04","1959","04","4.2","","-3.5","","0.4","","11.7","","-21.1","","16.0","","14.0","","30.0","","0","T",,"",,""
"1959-05","1959","05","11.1","","0.1","","5.6","","22.2","","-5.0","","30.5","","5.6","","36.1","","0","",,"",,""
"1959-06","1959","06","15.4","","4.6","","10.0","","25.0","","-1.7","","40.6","","19.6","","60.2","","0","",,"",,""
"1959-07","1959","07","23.1","","11.3","","17.2","","30.0","","1.7","","65.5","","0.0","","65.5","","0","",,"",,""
"1959-08","1959","08","18.6","","10.4","","14.5","","25.6","","1.7","","151.4","","0.0","","151.4","","0","",,"",,""
"1959-09","1959","09","15.5","","5.6","","10.6","","27.8","","-1.1","","52.8","","0.0","T","52.8","","0","",,"",,""
"1959-10","1959","10","7.5","","0.9","","4.2","","13.9","","-5.6","","78.2","","12.7","","90.9","","0","T",,"",,""
"1959-11","1959","11","4.1","","-2.8","","0.7","","13.9","S","-11.7","","94.5","","31.2","","125.7","","0","",,"",,""
"1959-12","1959","12","-1.4","","-7.4","","-4.4","","10.0","","-15.0","","47.5","","32.8","","80.3","","8","",,"",,""
"1960-01","1960","01","-3.4","","-10.1","","-6.8","","7.8","","-19.4","S","9.4","","71.6","","81.0","","36","",,"",,""
"1960-02","1960","02","-0.7","","-5.8","","-3.3","","5.0","","-17.8","S","18.5","","30.0","","48.5","","20","",,"",,""
"1960-03","1960","03","-2.5","","-10.4","","-6.5","","1.1","S","-22.8","","0.3","","97.5","","97.8","","86","",,"",,""
"1960-04","1960","04","2.0","","-4.3","","-1.2","","10.0","","-15.0","","20.3","","40.9","","61.2","","8","",,"",,""
"1960-05","1960","05","13.3","","2.3","","7.8","","26.7","S","-3.3","","66.0","","0.0","T","66.0","","0","",,"",,""
"1960-06","1960","06","18.3","","7.0","","12.7","","28.3","","1.1","S","109.7","","0.0","","109.7","","0","",,"",,""
"1960-07","1960","07","21.4","","9.8","","15.6","","28.3","","3.9","","40.9","","0.0","","40.9","","0","",,"",,""
"1960-08","1960","08","21.8","","10.0","","15.9","","28.3","","3.9","","33.0","","0.0","","33.0","","0","",,"",,""
"1960-09","1960","09","16.5","","6.1","","11.3","","25.0","","-0.6","","114.3","","0.0","","114.3","","0","",,"",,""
