"Station Name","WHITEWOOD"
"Province","SASKATCHEWAN"
"Latitude","50.35"
"Longitude","-102.27"
"Elevation","598.30"
"Climate Identifier","4018880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-08","1924","08","20.7","","7.6","","14.2","","28.9","","1.1","","40.1","","0.0","","40.1","","","",,"",,""
"1924-09","1924","09","17.6","","4.1","","10.9","","28.9","","-3.9","","54.1","","0.0","","54.1","","","",,"",,""
"1924-10","1924","10","13.5","","1.3","","7.4","","23.9","","-5.6","","73.7","","5.1","","78.7","","","",,"",,""
"1924-11","1924","11","-3.1","","-10.1","","-6.6","","6.1","S","-26.7","","1.0","","35.1","","36.1","","","",,"",,""
"1924-12","1924","12","-15.9","","-23.9","","-19.9","","3.3","","-36.1","","0.0","","25.4","","25.4","","","",,"",,""
"1925-01","1925","01","-12.4","","-22.6","","-17.5","","5.0","","-34.4","","0.0","","53.3","","53.3","","","",,"",,""
"1925-02","1925","02","-10.8","","-21.1","","-16.0","","4.4","","-36.1","","1.3","","15.2","","16.5","","","",,"",,""
"1925-03","1925","03","-2.1","","-12.4","","-7.3","","12.2","S","-30.6","","0.0","","16.5","","16.5","","","",,"",,""
"1925-04","1925","04","11.2","","0.1","","5.7","","21.1","","-6.7","","17.5","","10.2","","27.7","","","",,"",,""
"1925-05","1925","05","18.3","","3.1","","10.7","","31.1","","-6.1","","30.0","","0.0","","30.0","","","",,"",,""
"1925-06","1925","06","19.1","","7.9","","13.5","","27.2","","2.8","S","59.9","","0.0","","59.9","","","",,"",,""
"1925-07","1925","07","24.6","","9.9","","17.3","","35.0","S","2.8","","12.2","","0.0","","12.2","","","",,"",,""
"1925-08","1925","08","24.3","","8.6","","16.5","","32.2","","0.6","","21.6","","0.0","","21.6","","","",,"",,""
"1925-09","1925","09","16.7","","4.4","","10.6","","31.7","","-2.2","","48.8","","1.5","","50.3","","","",,"",,""
"1925-10","1925","10","2.2","","-5.4","","-1.6","","10.0","","-17.8","","21.6","","10.2","","31.8","","","",,"",,""
"1925-11","1925","11","-0.1","","-9.1","","-4.6","","10.6","","-21.1","","11.7","","2.5","","14.2","","","",,"",,""
"1925-12","1925","12","-5.7","","-13.1","","-9.4","","8.9","","-26.7","","0.0","","2.5","","2.5","","","",,"",,""
"1926-01","1926","01","-5.9","","-15.3","","-10.6","","5.6","","-28.9","","0.0","","7.6","","7.6","","","",,"",,""
"1926-02","1926","02","-3.6","","-13.0","","-8.3","","7.8","","-24.4","S","0.0","","10.2","","10.2","","","",,"",,""
"1926-03","1926","03","-1.8","","-12.1","","-7.0","","13.9","S","-33.3","","6.4","","7.6","","14.0","","","",,"",,""
"1926-04","1926","04","10.6","","-3.4","","3.6","","27.8","","-15.6","","23.6","","1.3","","24.9","","","",,"",,""
"1926-05","1926","05","18.3","","4.9","","11.6","","27.8","","-6.7","","74.2","","0.0","T","74.2","","","",,"",,""
"1926-06","1926","06","18.7","","7.4","","13.1","","32.2","","-1.1","","75.2","","0.0","","75.2","","","",,"",,""
"1926-07","1926","07","25.4","","10.6","","18.0","","35.6","","4.4","","27.9","","0.0","","27.9","","","",,"",,""
"1926-08","1926","08","21.2","","8.5","","14.9","","28.9","","2.8","","67.1","","0.0","","67.1","","","",,"",,""
"1926-09","1926","09","12.3","","2.8","","7.6","","23.3","","-10.0","","57.2","","19.1","","76.2","","","",,"",,""
"1926-10","1926","10","7.3","","-1.3","","3.0","","17.2","","-12.8","","31.0","","1.5","","32.5","","","",,"",,""
"1926-11","1926","11","-6.8","","-11.8","","-9.3","","8.3","","-25.0","","6.9","","31.8","","38.6","","","",,"",,""
"1926-12","1926","12","-11.6","","-19.9","","-15.8","","2.2","","-33.3","S","0.0","","17.8","","17.8","","","",,"",,""
"1927-01","1927","01","-10.7","","-22.0","","-16.4","","3.9","S","-37.8","","0.0","","7.6","","7.6","","","",,"",,""
"1927-02","1927","02","-11.3","","-21.8","","-16.6","","5.0","","-32.8","S","0.0","","7.6","","7.6","","","",,"",,""
"1927-03","1927","03","-0.7","","-10.2","","-5.5","","6.7","","-24.4","","0.0","T","40.6","","40.6","","","",,"",,""
"1927-04","1927","04","6.8","","-2.6","","2.1","","18.3","","-12.2","","29.7","","0.0","","29.7","","","",,"",,""
"1927-05","1927","05","11.1","","2.7","","6.9","","22.2","","-3.9","","85.9","","2.0","","87.9","","","",,"",,""
"1927-06","1927","06","20.8","","8.7","","14.8","","27.8","","0.6","","52.3","","0.0","","52.3","","","",,"",,""
"1927-07","1927","07","22.4","","10.7","","16.6","","29.4","S","5.6","S","72.4","","0.0","","72.4","","","",,"",,""
"1927-08","1927","08","21.7","","8.7","","15.2","","27.8","","1.7","","65.3","","0.0","","65.3","","","",,"",,""
"1927-09","1927","09","16.1","","4.1","","10.1","","27.8","","-10.0","","79.2","","0.0","","79.2","","","",,"",,""
"1927-10","1927","10","10.9","","0.2","","5.6","","26.1","","-5.6","","33.8","","0.0","","33.8","","","",,"",,""
"1927-11","1927","11","-7.3","","-15.2","","-11.3","","7.8","","-26.1","S","0.0","","31.2","","31.2","","","",,"",,""
"1927-12","1927","12","-15.6","","-24.7","","-20.2","","0.6","","-34.4","","0.0","","3.0","","3.0","","","",,"",,""
"1928-01","1928","01","-7.5","","-17.9","","-12.7","","5.6","","-35.6","S","0.0","","10.4","","10.4","","","",,"",,""
"1928-02","1928","02","-5.2","","-17.4","","-11.3","","6.1","","-28.9","","0.0","","1.3","","1.3","","","",,"",,""
"1928-03","1928","03","-0.9","","-13.4","","-7.2","","15.6","","-28.3","","0.0","","26.7","","26.7","","","",,"",,""
"1928-04","1928","04","3.6","","-6.6","","-1.5","","20.0","","-17.2","","4.1","","19.1","","23.1","","","",,"",,""
"1928-05","1928","05","19.9","","4.0","","12.0","","31.7","","-4.4","","9.1","","0.0","","9.1","","","",,"",,""
"1928-06","1928","06","18.2","","7.4","","12.8","","25.0","","0.6","","168.9","","0.0","","168.9","","","",,"",,""
"1928-07","1928","07","22.4","","10.9","","16.7","","28.9","","3.9","","71.4","","0.0","","71.4","","","",,"",,""
"1928-08","1928","08","20.8","","7.3","","14.1","","30.6","","-1.1","","16.3","","0.0","","16.3","","","",,"",,""
"1928-09","1928","09","16.4","","2.6","","9.5","","28.9","","-7.2","","16.0","","0.0","","16.0","","","",,"",,""
"1928-10","1928","10","7.9","","-2.2","","2.9","","17.8","","-15.0","","16.8","","2.5","","19.3","","","",,"",,""
"1928-11","1928","11","2.5","","-7.7","","-2.6","","11.7","","-16.1","","2.0","","0.0","","2.0","","","",,"",,""
"1928-12","1928","12","-3.9","","-14.0","","-9.0","","6.1","S","-28.3","S","0.0","","13.2","","13.2","","","",,"",,""
"1929-01","1929","01","-18.4","","-29.4","","-23.9","","-0.6","","-42.8","","0.0","","22.9","","22.9","","","",,"",,""
"1929-02","1929","02","-12.7","","-23.8","","-18.3","","2.2","","-35.6","","0.0","","8.6","","8.6","","","",,"",,""
"1929-03","1929","03","1.1","","-10.2","","-4.6","","18.9","","-30.6","","0.0","","10.9","","10.9","","","",,"",,""
"1929-04","1929","04","7.4","","-4.3","","1.6","","16.7","","-18.9","","24.9","","14.5","","39.4","","","",,"",,""
"1929-05","1929","05","13.4","","-0.4","","6.5","","23.3","","-8.9","","56.9","","1.3","","58.2","","","",,"",,""
"1929-06","1929","06","20.7","","7.6","","14.2","","31.1","","1.7","","21.3","","0.0","","21.3","","","",,"",,""
"1929-07","1929","07","25.4","","10.0","","17.7","","32.2","S","1.1","","24.4","","0.0","","24.4","","","",,"",,""
"1929-08","1929","08","25.9","","8.8","","17.4","","32.2","S","1.7","","6.6","","0.0","","6.6","","","",,"",,""
"1929-09","1929","09","14.8","","2.5","","8.7","","28.3","","-5.6","","22.4","","0.0","","22.4","","","",,"",,""
"1929-10","1929","10","12.0","","-0.1","","6.0","","24.4","","-7.2","","18.5","","31.8","","50.3","","","",,"",,""
"1929-11","1929","11","-2.1","","-10.6","","-6.4","","6.7","","-26.7","","0.0","","32.0","","32.0","","","",,"",,""
"1929-12","1929","12","-10.3","","-19.7","","-15.0","","3.9","","-32.8","","0.0","","47.0","","47.0","","","",,"",,""
"1930-01","1930","01","-18.1","","-26.4","","-22.3","","-8.9","S","-44.4","","0.0","","13.2","","13.2","","","",,"",,""
"1930-02","1930","02","-5.4","","-14.3","","-9.9","","6.7","","-34.4","","0.8","","22.1","","22.9","","","",,"",,""
"1930-03","1930","03","-2.2","","-14.0","","-8.1","","5.6","","-28.3","","0.8","","11.4","","12.2","","","",,"",,""
"1930-04","1930","04","12.1","","-1.3","","5.4","","22.2","","-10.0","S","32.3","","0.0","T","32.3","","","",,"",,""
"1930-05","1930","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-06","1930","06","21.1","","8.3","","14.7","","28.3","","2.2","","64.3","","0.0","","64.3","","","",,"",,""
"1930-07","1930","07","24.9","","11.0","","18.0","","35.0","","4.4","","80.0","","0.0","","80.0","","","",,"",,""
"1930-08","1930","08","25.5","","9.7","","17.6","","35.0","","1.7","","11.7","","0.0","","11.7","","","",,"",,""
"1930-09","1930","09","17.2","","2.9","","10.1","","25.6","S","-12.8","","20.8","","0.0","","20.8","","","",,"",,""
"1930-10","1930","10","6.1","","-4.4","","0.9","","17.2","","-16.1","","22.9","","4.3","","27.2","","","",,"",,""
"1930-11","1930","11","0.1","","-10.9","","-5.4","","16.1","","-26.1","","0.0","","14.5","","14.5","","","",,"",,""
"1930-12","1930","12","-3.2","","-12.9","","-8.1","","5.6","","-29.4","","0.0","","6.6","","6.6","","","",,"",,""
"1931-01","1931","01","-3.9","","-13.1","","-8.5","","5.6","","-31.7","","0.0","","10.2","","10.2","","","",,"",,""
"1931-02","1931","02","-0.1","","-10.8","","-5.5","","6.7","","-28.9","","0.0","","8.9","","8.9","","","",,"",,""
"1931-03","1931","03","-2.1","","-12.3","","-7.2","","8.3","","-27.8","","2.5","","8.9","","11.4","","","",,"",,""
"1931-04","1931","04","12.2","","-3.2","","4.5","","25.6","S","-13.3","","0.5","","0.0","T","0.5","","","",,"",,""
"1931-05","1931","05","17.6","","1.8","","9.7","","33.3","","-10.0","","7.9","","1.3","","9.1","","","",,"",,""
"1931-06","1931","06","24.8","","9.0","","16.9","","40.6","","-1.7","","33.3","","0.0","","33.3","","","",,"",,""
"1931-07","1931","07","25.8","","10.6","","18.2","","38.3","S","4.4","","26.9","","0.0","","26.9","","","",,"",,""
"1931-08","1931","08","23.7","","9.9","","16.8","","33.9","","1.7","","69.9","","0.0","","69.9","","","",,"",,""
"1931-09","1931","09","18.2","","5.3","","11.8","","31.1","","-3.9","","55.4","","0.0","","55.4","","","",,"",,""
"1931-10","1931","10","11.8","","-0.8","","5.5","","22.2","","-9.4","","5.8","","0.0","T","5.8","","","",,"",,""
"1931-11","1931","11","0.2","","-10.3","","-5.1","","15.6","","-23.9","","0.0","","8.1","","8.1","","","",,"",,""
"1931-12","1931","12","-3.8","","-12.9","","-8.4","","3.9","S","-28.9","","5.6","","2.5","","8.1","","","",,"",,""
"1932-01","1932","01","-10.4","","-19.8","","-15.1","","3.9","","-34.4","","0.0","","18.0","","18.0","","","",,"",,""
"1932-02","1932","02","-8.5","","-19.4","","-14.0","","12.2","","-34.4","","0.0","","10.2","","10.2","","","",,"",,""
"1932-03","1932","03","-6.3","","-16.7","","-11.5","","8.9","","-31.7","S","0.0","","14.7","","14.7","","","",,"",,""
"1932-04","1932","04","9.2","","-2.3","","3.5","","18.9","S","-14.4","","47.8","","5.1","","52.8","","","",,"",,""
"1932-05","1932","05","19.3","","3.7","","11.5","","31.1","","-5.0","","17.8","","0.0","","17.8","","","",,"",,""
"1932-06","1932","06","23.2","","10.7","","17.0","","29.4","","6.1","S","85.1","","0.0","","85.1","","","",,"",,""
"1932-07","1932","07","24.8","","10.4","","17.6","","35.0","","2.8","","49.5","","0.0","","49.5","","","",,"",,""
"1932-08","1932","08","24.1","","9.3","","16.7","","29.4","S","1.7","","52.8","","0.0","","52.8","","","",,"",,""
"1932-09","1932","09","18.6","","3.4","","11.0","","28.9","","-5.0","","8.4","","0.0","","8.4","","","",,"",,""
"1932-10","1932","10","5.1","","-3.8","","0.7","","22.2","","-13.3","","7.9","","26.7","","34.5","","","",,"",,""
"1932-11","1932","11","-4.1","","-11.8","","-8.0","","6.7","","-26.7","","8.1","","50.8","","58.9","","","",,"",,""
"1932-12","1932","12","-9.5","","-19.8","","-14.7","","3.3","","-35.0","","0.0","","11.2","","11.2","","","",,"",,""
"1933-01","1933","01","-11.6","","-22.0","","-16.8","","2.8","","-35.0","","0.0","","30.0","","30.0","","","",,"",,""
"1933-02","1933","02","-10.7","","-22.8","","-16.8","","5.0","","-41.7","","0.0","","5.6","","5.6","","","",,"",,""
"1933-03","1933","03","-1.9","","-12.1","","-7.0","","11.1","","-30.6","","0.0","","16.0","","16.0","","","",,"",,""
"1933-04","1933","04","5.9","","-3.9","","1.0","","17.8","","-12.2","","4.1","","27.2","","31.2","","","",,"",,""
"1933-05","1933","05","16.0","","4.4","","10.2","","26.7","","-6.7","","125.5","","0.0","","125.5","","","",,"",,""
"1933-06","1933","06","23.2","","10.4","","16.8","","34.4","","-0.6","","100.8","","0.0","","100.8","","","",,"",,""
"1933-07","1933","07","25.1","","10.6","","17.9","","33.9","","3.3","","32.5","","0.0","","32.5","","","",,"",,""
"1933-08","1933","08","25.0","","9.0","","17.0","","31.7","S","1.1","","50.0","","0.0","","50.0","","","",,"",,""
"1933-09","1933","09","16.9","","4.9","","10.9","","28.3","","-3.9","","51.3","","0.0","","51.3","","","",,"",,""
"1933-10","1933","10","5.3","","-5.3","","0.0","","20.0","","-15.0","","6.6","","20.3","","26.9","","","",,"",,""
"1933-11","1933","11","-0.8","","-9.4","","-5.1","","8.3","","-16.7","","10.4","","13.0","","23.4","","","",,"",,""
"1933-12","1933","12","-12.9","","-23.2","","-18.1","","6.1","","-38.3","","0.0","","28.7","","28.7","","","",,"",,""
"1934-01","1934","01","-5.9","","-18.1","","-12.0","","3.3","","-32.8","","0.0","","5.8","","5.8","","","",,"",,""
"1934-02","1934","02","-5.3","","-14.3","","-9.8","","5.0","S","-33.3","S","0.0","","3.8","","3.8","","","",,"",,""
"1934-03","1934","03","-1.1","","-11.4","","-6.3","","10.0","","-21.7","","3.8","","4.8","","8.6","","","",,"",,""
"1934-04","1934","04","9.6","","-3.1","","3.3","","25.6","","-9.4","","4.6","","3.3","","7.9","","","",,"",,""
"1934-05","1934","05","20.4","","3.8","","12.1","","33.9","","-3.9","","18.0","","0.0","","18.0","","","",,"",,""
"1934-06","1934","06","20.1","","7.4","","13.8","","27.2","","-0.6","","57.7","","0.0","","57.7","","","",,"",,""
"1934-07","1934","07","25.1","","9.1","","17.1","","33.9","","0.6","","31.0","","0.0","","31.0","","","",,"",,""
"1934-08","1934","08","23.7","","7.3","","15.5","","35.6","","-1.1","S","39.4","","0.0","","39.4","","","",,"",,""
"1934-09","1934","09","13.3","","1.6","","7.5","","30.0","","-8.3","","17.8","","12.7","","30.5","","","",,"",,""
"1934-10","1934","10","12.2","","-0.3","","6.0","","28.3","","-12.2","","4.6","","0.0","","4.6","","","",,"",,""
"1934-11","1934","11","1.9","","-7.8","","-3.0","","12.2","S","-22.8","","0.0","","8.1","","8.1","","","",,"",,""
"1934-12","1934","12","-9.9","","-19.4","","-14.7","","0.6","S","-39.4","","0.0","","9.1","","9.1","","","",,"",,""
"1935-01","1935","01","-16.5","","-25.1","","-20.8","","3.3","","-41.1","","0.0","","42.2","","42.2","","","",,"",,""
"1935-02","1935","02","-4.0","","-13.9","","-9.0","","3.9","S","-29.4","","0.0","","1.8","","1.8","","","",,"",,""
"1935-03","1935","03","-4.2","","-13.9","","-9.1","","8.9","","-30.6","","3.0","","56.6","","59.7","","","",,"",,""
"1935-04","1935","04","6.7","","-4.6","","1.1","","21.1","","-16.7","S","8.6","","5.8","","14.5","","","",,"",,""
"1935-05","1935","05","14.3","","1.9","","8.1","","22.8","S","-3.3","S","56.4","","2.5","","58.9","","","",,"",,""
"1935-06","1935","06","17.7","","6.7","","12.2","","28.3","","0.6","","162.6","","0.0","","162.6","","","",,"",,""
"1935-07","1935","07","26.8","","13.4","","20.1","","32.2","","6.7","","88.9","","0.0","","88.9","","","",,"",,""
"1935-08","1935","08","20.4","","7.6","","14.0","","30.0","","-1.1","S","61.7","","0.0","","61.7","","","",,"",,""
"1935-09","1935","09","15.9","","3.1","","9.5","","25.6","","-6.1","","27.9","","0.0","","27.9","","","",,"",,""
"1935-10","1935","10","7.7","","-3.1","","2.3","","22.2","S","-20.0","","6.9","","30.5","","37.3","","","",,"",,""
"1935-11","1935","11","-6.8","","-17.2","","-12.0","","3.3","S","-26.7","","0.0","","29.7","","29.7","","","",,"",,""
"1935-12","1935","12","-8.5","","-17.0","","-12.8","","0.6","","-32.8","","0.0","","14.7","","14.7","","","",,"",,""
"1936-01","1936","01","-19.1","","-27.9","","-23.5","","-4.4","","-37.2","","0.0","","16.5","","16.5","","","",,"",,""
"1936-02","1936","02","-22.1","","-32.3","","-27.2","","-3.3","","-44.4","","0.0","","6.1","","6.1","","","",,"",,""
"1936-03","1936","03","-2.3","","-10.8","","-6.6","","5.6","S","-27.8","","1.5","","49.0","","50.5","","","",,"",,""
"1936-04","1936","04","4.6","","-7.1","","-1.3","","20.0","","-27.8","","4.8","","11.4","","16.3","","","",,"",,""
"1936-05","1936","05","19.5","","5.8","","12.7","","31.7","S","-2.2","S","53.8","","0.0","","53.8","","","",,"",,""
"1936-06","1936","06","21.2","","7.7","","14.5","","32.8","","0.6","","81.0","","0.0","","81.0","","","",,"",,""
"1936-07","1936","07","29.6","","13.4","","21.5","","40.0","","3.3","","11.2","","0.0","","11.2","","","",,"",,""
"1936-08","1936","08","24.1","","9.2","","16.7","","36.7","","2.2","","16.5","","0.0","","16.5","","","",,"",,""
"1936-09","1936","09","17.9","","3.2","","10.6","","32.8","","-3.9","","23.4","","0.0","","23.4","","","",,"",,""
"1936-10","1936","10","8.2","","-4.0","","2.1","","25.0","","-21.7","","0.3","","7.1","","7.4","","","",,"",,""
"1936-11","1936","11","0.9","","-8.3","","-3.7","","17.2","","-21.7","","0.0","","21.1","","21.1","","","",,"",,""
"1936-12","1936","12","-8.8","","-17.1","","-13.0","","4.4","","-37.2","","0.0","","31.0","","31.0","","","",,"",,""
"1937-01","1937","01","-20.8","","-30.5","","-25.7","","-2.8","","-39.4","S","0.0","","17.0","","17.0","","","",,"",,""
"1937-02","1937","02","-11.7","","-21.6","","-16.7","","1.1","","-33.9","S","0.0","","13.0","","13.0","","","",,"",,""
"1937-03","1937","03","-2.4","","-12.8","","-7.6","","7.2","","-22.8","","0.0","","6.9","","6.9","","","",,"",,""
"1937-04","1937","04","9.0","","-2.9","","3.1","","16.7","","-13.3","","18.0","","5.1","","23.1","","","",,"",,""
"1937-05","1937","05","18.9","","4.3","","11.6","","28.3","","-4.4","","16.3","","0.0","","16.3","","","",,"",,""
"1937-06","1937","06","25.3","","8.2","","16.8","","34.4","","0.6","","19.3","","0.0","","19.3","","","",,"",,""
"1937-07","1937","07","28.4","","12.6","","20.5","","41.1","","6.1","","45.7","","0.0","","45.7","","","",,"",,""
"1937-08","1937","08","27.1","","10.3","","18.7","","35.6","","3.3","","25.4","","0.0","","25.4","","","",,"",,""
"1937-09","1937","09","17.3","","4.5","","10.9","","27.8","","-5.0","","52.3","","10.2","","62.5","","","",,"",,""
"1937-10","1937","10","8.6","","-0.6","","4.0","","21.1","","-10.0","","37.8","","7.6","","45.5","","","",,"",,""
"1937-11","1937","11","-1.9","","-9.7","","-5.8","","11.7","","-25.0","","0.0","","8.4","","8.4","","","",,"",,""
"1937-12","1937","12","-9.9","","-18.6","","-14.3","","1.7","","-32.8","","0.0","","15.5","","15.5","","","",,"",,""
"1938-01","1938","01","-10.6","","-19.9","","-15.3","","-0.6","","-36.7","","0.0","","14.5","","14.5","","","",,"",,""
"1938-02","1938","02","-12.0","","-21.2","","-16.6","","5.6","","-34.4","","0.0","","31.5","","31.5","","","",,"",,""
"1938-03","1938","03","0.9","","-7.3","","-3.2","","13.3","","-24.4","","20.8","","27.4","","48.3","","","",,"",,""
"1938-04","1938","04","8.2","","-2.4","","2.9","","22.2","","-12.8","","6.4","","3.6","","9.9","","","",,"",,""
"1938-05","1938","05","14.9","","3.8","","9.4","","25.6","","-4.4","","27.4","","0.0","","27.4","","","",,"",,""
"1938-06","1938","06","21.5","","9.9","","15.7","","29.4","","2.2","S","124.0","","0.0","","124.0","","","",,"",,""
"1938-07","1938","07","25.1","","12.3","","18.7","","32.8","","5.6","","17.0","","0.0","","17.0","","","",,"",,""
"1938-08","1938","08","23.2","","10.2","","16.7","","29.4","","5.0","","41.1","","0.0","","41.1","","","",,"",,""
"1938-09","1938","09","21.6","","7.8","","14.7","","31.1","","-2.8","","14.5","","0.0","","14.5","","","",,"",,""
"1938-10","1938","10","13.8","","2.0","","7.9","","22.8","S","-4.4","","12.4","","14.0","","26.4","","","",,"",,""
"1938-11","1938","11","-3.9","","-11.2","","-7.6","","2.8","","-22.8","","16.3","","19.3","","35.6","","","",,"",,""
"1938-12","1938","12","-7.4","","-14.4","","-10.9","","2.8","","-35.6","","1.0","","29.0","","30.0","","","",,"",,""
"1939-01","1939","01","-8.8","","-17.2","","-13.0","","2.8","","-34.4","","0.0","","6.4","","6.4","","","",,"",,""
"1939-02","1939","02","-17.2","","-27.4","","-22.3","","3.3","","-41.1","","0.0","","31.8","","31.8","","","",,"",,""
"1939-03","1939","03","-4.3","","-13.6","","-9.0","","12.8","","-27.8","","0.0","","5.6","","5.6","","","",,"",,""
"1939-04","1939","04","9.2","","-3.2","","3.0","","28.3","","-15.0","","9.9","","7.6","","17.5","","","",,"",,""
"1939-05","1939","05","18.8","","6.3","","12.6","","29.4","S","-3.3","","30.0","","0.0","","30.0","","","",,"",,""
"1939-06","1939","06","18.4","","6.8","","12.6","","25.0","S","0.0","","63.0","","0.0","","63.0","","","",,"",,""
"1939-07","1939","07","28.3","","12.5","","20.4","","36.1","","6.1","","18.8","","0.0","","18.8","","","",,"",,""
"1939-08","1939","08","25.2","","10.6","","17.9","","36.7","","2.8","","63.8","","0.0","","63.8","","","",,"",,""
"1939-09","1939","09","17.3","","5.2","","11.3","","28.3","","-4.4","","25.1","","1.3","","26.4","","","",,"",,""
"1939-10","1939","10","6.6","","-3.9","","1.4","","17.8","","-13.3","","2.8","","5.1","","7.9","","","",,"",,""
"1939-11","1939","11","5.3","","-5.1","","0.1","","13.9","S","-18.3","","1.3","","0.0","","1.3","","","",,"",,""
"1939-12","1939","12","-2.1","","-9.3","","-5.7","","12.2","","-28.3","","4.3","","11.9","","16.3","","","",,"",,""
"1940-01","1940","01","-13.1","","-21.8","","-17.5","","1.7","S","-34.4","","0.0","","6.4","","6.4","","","",,"",,""
"1940-02","1940","02","-8.8","","-16.5","","-12.7","","1.7","","-28.3","S","0.0","","23.1","","23.1","","","",,"",,""
"1940-03","1940","03","-3.1","","-12.5","","-7.8","","4.4","","-23.3","S","0.0","","17.3","","17.3","","","",,"",,""
"1940-04","1940","04","6.1","","-3.4","","1.4","","18.3","","-13.9","","0.0","","10.4","","10.4","","","",,"",,""
"1940-05","1940","05","19.2","","4.7","","12.0","","32.2","","-6.7","","38.4","","15.2","","53.6","","","",,"",,""
"1940-06","1940","06","20.6","","8.2","","14.4","","28.3","","1.7","","","M","","M","","M","","",,"",,""
"1940-07","1940","07","24.9","","11.2","","18.1","","33.3","","4.4","S","73.4","","0.0","","73.4","","","",,"",,""
"1940-08","1940","08","24.0","","11.1","","17.6","","34.4","","4.4","","34.5","","0.0","","34.5","","","",,"",,""
"1940-09","1940","09","21.7","","7.1","","14.4","","33.3","","-2.8","","17.8","","0.0","","17.8","","","",,"",,""
"1940-10","1940","10","13.3","","2.0","","7.7","","22.8","S","-3.9","","45.7","","0.0","","45.7","","","",,"",,""
"1940-11","1940","11","-5.4","","-10.9","","-8.2","","4.4","","-27.2","","0.3","","24.6","","24.9","","","",,"",,""
"1940-12","1940","12","-5.3","","-14.0","","-9.7","","3.3","","-33.9","","0.0","","17.3","","17.3","","","",,"",,""
"1941-01","1941","01","-10.4","","-18.5","","-14.5","","3.9","","-38.3","","0.0","","15.7","","15.7","","","",,"",,""
"1941-02","1941","02","-9.8","","-18.5","","-14.2","","2.2","","-36.1","","0.0","","17.8","","17.8","","","",,"",,""
"1941-03","1941","03","-2.3","","-11.2","","-6.8","","8.9","","-26.7","S","0.0","","9.7","","9.7","","","",,"",,""
"1941-04","1941","04","9.1","","-0.4","","4.4","","22.8","","-11.1","","34.0","","8.9","","42.9","","","",,"",,""
"1941-05","1941","05","18.5","","6.1","","12.3","","32.8","","-2.2","","30.5","","0.0","","30.5","","","",,"",,""
"1941-06","1941","06","23.9","","9.8","","16.9","","33.3","S","-1.1","","107.4","","0.0","","107.4","","","",,"",,""
"1941-07","1941","07","27.4","","12.2","","19.8","","37.2","","2.2","","25.7","","0.0","","25.7","","","",,"",,""
"1941-08","1941","08","23.0","","10.6","","16.8","","33.9","","2.8","","51.8","","0.0","","51.8","","","",,"",,""
"1941-09","1941","09","15.3","","4.1","","9.7","","28.3","","-8.9","","33.5","","0.0","","33.5","","","",,"",,""
"1941-10","1941","10","11.6","","-1.5","","5.1","","22.8","","-13.3","","3.0","","12.7","","15.7","","","",,"",,""
"1941-11","1941","11","0.0","","-6.8","","-3.4","","11.1","","-25.6","","11.4","","45.5","","56.9","","","",,"",,""
"1941-12","1941","12","-5.2","","-12.6","","-8.9","","8.9","","-27.2","","0.0","","4.6","","4.6","","","",,"",,""
"1942-01","1942","01","-5.4","","-14.0","","-9.7","","7.8","","-34.4","S","3.6","","4.3","","7.9","","","",,"",,""
"1942-02","1942","02","-8.8","","-16.7","","-12.8","","0.6","","-30.6","","0.0","","10.9","","10.9","","","",,"",,""
"1942-03","1942","03","0.3","","-8.3","","-4.0","","10.6","","-20.6","","0.0","","54.6","","54.6","","","",,"",,""
"1942-04","1942","04","9.1","","-0.7","","4.2","","27.2","","-14.4","","41.9","","5.1","","47.0","","","",,"",,""
"1942-05","1942","05","16.4","","1.8","","9.1","","28.9","","-3.3","S","35.1","","0.0","","35.1","","","",,"",,""
"1942-06","1942","06","19.3","","8.0","","13.7","","26.7","","-0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1942-07","1942","07","23.3","","10.2","","16.8","","28.9","","5.6","","145.8","","0.0","","145.8","","","",,"",,""
"1942-08","1942","08","21.9","","9.7","","15.8","","31.1","","2.8","","248.2","","0.0","","248.2","","","",,"",,""
"1942-09","1942","09","15.7","","3.9","","9.8","","27.8","","-7.8","","29.7","","0.0","","29.7","","","",,"",,""
"1942-10","1942","10","11.2","","0.2","","5.7","","26.1","","-15.0","","5.3","","0.0","","5.3","","","",,"",,""
"1942-11","1942","11","-1.8","","-10.2","","-6.0","","11.1","","-22.2","","0.0","","5.8","","5.8","","","",,"",,""
