"Station Name","SOUTH ALTON"
"Province","NOVA SCOTIA"
"Latitude","45.07"
"Longitude","-64.53"
"Elevation",""
"Climate Identifier","8205170"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-11","1921","11","","","","","","","","","","","97.8","","61.7","","159.5","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","27.4","","92.2","","119.6","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","77.0","","19.1","","96.0","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","27.9","","59.7","","87.6","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","75.2","","14.2","","89.4","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","44.5","","3.8","","48.3","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","153.9","","0.0","","153.9","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","139.4","","0.0","","139.4","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","208.8","","11.4","","220.2","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","53.3","","18.5","","71.9","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","36.3","","98.3","","134.6","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","79.2","","83.1","","162.3","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","44.5","","75.9","","120.4","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","132.6","","19.3","","151.9","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","102.9","","0.0","","102.9","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","102.1","","0.0","","102.1","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","115.8","","0.0","","115.8","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","73.7","","76.7","","150.4","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","103.4","","74.2","","177.5","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","46.5","","46.5","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","2.0","","49.3","","51.3","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","52.1","","27.4","","79.5","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","164.1","","0.0","","164.1","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","51.8","","30.7","","82.6","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","66.5","","18.0","","84.6","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","25.1","","66.8","","91.9","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","43.2","","21.1","","64.3","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","87.1","","14.2","","101.3","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","34.8","","12.2","","47.0","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","121.7","","0.0","","121.7","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","174.8","","0.8","","175.5","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","85.1","","2.5","","87.6","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","16.8","","38.1","","54.9","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","42.9","","92.5","","135.4","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","21.8","","128.5","","150.4","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","58.4","","39.4","","97.8","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","59.2","","52.8","","112.0","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","56.9","","14.7","","71.6","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","85.1","","0.0","","85.1","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","121.4","","3.8","","125.2","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","79.8","","2.0","","81.8","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","81.8","","64.5","","146.3","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","91.2","","17.8","","109.0","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","10.7","","85.3","","96.0","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","34.3","","23.6","","57.9","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","67.8","","29.2","","97.0","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","144.0","","0.0","","144.0","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","255.0","","0.0","","255.0","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","84.6","","14.7","","99.3","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","84.1","","59.4","","143.5","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","69.6","","53.8","","123.4","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","87.1","","57.9","","145.0","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","18.8","","49.3","","68.1","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","84.6","","0.0","","84.6","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","56.1","","24.9","","81.0","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","137.4","","20.1","","157.5","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","90.7","","55.4","","146.1","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","54.9","","45.2","","100.1","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","51.1","","41.9","","93.0","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","82.0","","14.0","","96.0","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","128.5","","0.0","","128.5","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","113.5","","0.0","","113.5","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","64.5","","16.0","","80.5","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","47.5","","46.5","","94.0","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","40.9","","42.7","","83.6","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","37.8","","53.3","","91.2","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","83.1","","14.2","","97.3","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","45.5","","7.9","","53.3","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","96.8","","0.0","","96.8","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","19.1","","24.1","","43.2","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","94.7","","44.5","","139.2","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","45.5","","42.9","","88.4","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","49.8","","41.4","","91.2","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","21.3","","73.7","","95.0","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","99.6","","0.0","","99.6","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","85.3","","0.0","","85.3","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","110.2","","0.0","","110.2","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","120.1","","0.0","","120.1","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","82.0","","47.0","","129.0","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","81.5","","47.0","","128.5","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","8.1","","41.9","","50.0","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","85.3","","43.2","","128.5","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","95.3","","17.8","","113.0","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","109.2","","3.8","","113.0","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","48.3","","14.0","","62.2","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","77.2","","44.5","","121.7","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","58.9","","27.9","","86.9","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","57.2","","83.8","","141.0","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","84.3","","0.0","","84.3","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","116.8","","0.0","","116.8","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","147.6","","0.0","","147.6","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","248.4","","0.0","","248.4","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","66.0","","40.6","","106.7","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","19.1","","43.2","","62.2","","","",,"",,""
