"Station Name","ROSSBURN"
"Province","MANITOBA"
"Latitude","50.67"
"Longitude","-100.82"
"Elevation","590.10"
"Climate Identifier","5012500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-01","1973","01","-8.6","","-17.3","","-13.0","","6.1","","-35.6","","2.0","","1.5","","3.6","","10","",,"",,""
"1973-02","1973","02","-8.7","","-18.7","","-13.7","","2.8","","-33.9","","0.0","T","13.5","","13.5","","10","",,"",,""
"1973-03","1973","03","4.5","","-4.8","","-0.2","","17.2","","-13.9","","2.3","","7.6","","9.9","","0","",,"",,""
"1973-04","1973","04","6.7","","-3.9","","1.4","","17.8","","-11.7","","27.9","","7.1","","35.1","","0","",,"",,""
"1973-05","1973","05","17.3","","4.1","","10.7","","26.7","","-4.4","","23.4","","0.8","","24.1","","0","",,"",,""
"1973-06","1973","06","21.0","","9.6","","15.3","","31.1","","0.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1973-07","1973","07","23.9","","11.1","","17.5","","30.0","","5.6","S","50.0","","0.0","","50.0","","0","",,"",,""
"1973-08","1973","08","26.4","","12.5","","19.5","","32.8","","5.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1973-09","1973","09","16.1","","4.8","","10.5","","25.6","","-4.4","","117.1","","0.0","","117.1","","0","",,"",,""
"1973-10","1973","10","12.1","","1.1","","6.6","","22.2","","-6.7","","54.4","","6.4","","60.7","","0","",,"",,""
"1973-11","1973","11","-6.3","","-12.8","","-9.6","","0.0","","-21.7","","6.9","","33.8","","40.6","","20","",,"",,""
"1973-12","1973","12","-12.6","","-19.3","","-16.0","","0.6","","-38.9","","8.4","","19.1","","27.4","","","M",,"",,""
"1974-01","1974","01","-17.6","","-27.3","","-22.5","","-0.6","","-39.4","","0.3","","42.7","","42.9","","","M",,"",,""
"1974-02","1974","02","-9.2","","-21.0","","-15.1","","1.7","","-34.4","","1.0","","17.3","","18.3","","","M",,"",,""
"1974-03","1974","03","-7.0","","-17.5","","-12.3","","1.7","","-35.6","","4.1","","29.2","","33.3","","43","",,"",,""
"1974-04","1974","04","6.6","","-4.4","","1.1","","24.4","","-17.8","","9.9","","15.0","","24.9","","0","",,"",,""
"1974-05","1974","05","10.9","","2.3","","6.6","","20.6","","-2.8","S","113.8","","14.5","","128.3","","0","",,"",,""
"1974-06","1974","06","22.9","","8.9","","15.9","","31.7","","2.8","","34.5","","0.0","","34.5","","0","",,"",,""
"1974-07","1974","07","25.9","","12.7","","19.3","","31.7","","6.7","","78.2","","0.0","","78.2","","0","",,"",,""
"1974-08","1974","08","20.7","","8.8","","14.8","","30.6","","0.6","","70.6","","0.0","","70.6","","0","",,"",,""
"1974-09","1974","09","14.2","","2.9","","8.6","","25.6","","-3.9","","29.5","","1.8","","31.2","","0","T",,"",,""
"1974-10","1974","10","13.1","","-0.6","","6.3","","24.4","","-9.4","","2.8","","5.6","","8.4","","0","",,"",,""
"1974-11","1974","11","1.0","","-8.1","","-3.6","","12.8","S","-22.2","","0.0","T","2.0","","2.0","","3","",,"",,""
"1974-12","1974","12","-4.6","","-12.0","","-8.3","","4.4","","-20.6","","0.0","T","17.3","","17.3","","58","",,"",,""
"1975-01","1975","01","-10.0","","-19.4","","-14.7","","1.7","","-32.2","","0.0","T","39.4","","39.4","","","M",,"",,""
"1975-02","1975","02","-11.7","","-20.9","","-16.3","","0.6","","-33.9","","0.0","","36.8","","36.8","","","M",,"",,""
"1975-03","1975","03","-6.4","","-16.3","","-11.4","","4.4","","-32.8","","0.0","T","48.8","","48.8","","","M",,"",,""
"1975-04","1975","04","4.5","","-3.9","","0.3","","14.4","","-25.0","","45.7","","48.3","","94.0","","0","",,"",,""
"1975-05","1975","05","16.9","","4.2","","10.6","","26.7","","-0.6","S","34.5","","0.0","T","34.5","","0","",,"",,""
"1975-06","1975","06","21.3","","9.7","","15.5","","29.4","","2.2","","121.7","","0.0","","121.7","","0","",,"",,""
"1975-07","1975","07","27.2","","13.9","","20.6","","36.1","","5.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1975-08","1975","08","20.1","","10.0","","15.1","","27.8","","2.8","","164.3","","0.0","","164.3","","0","",,"",,""
"1975-09","1975","09","15.6","","4.8","","10.2","","24.4","","-2.2","","92.7","","0.0","","92.7","","0","",,"",,""
"1975-10","1975","10","10.2","","0.3","","5.3","","25.6","","-11.1","","24.1","","17.3","","41.4","","0","",,"",,""
"1975-11","1975","11","1.2","","-7.6","","-3.2","","20.6","","-21.7","S","0.5","","9.9","","10.4","","8","",,"",,""
"1975-12","1975","12","-9.1","","-18.8","","-14.0","","4.4","","-35.6","","0.0","T","30.7","","30.7","","23","",,"",,""
"1976-01","1976","01","-11.6","","-21.1","","-16.4","","2.8","S","-36.1","S","0.0","T","14.5","","14.5","","","M",,"",,""
"1976-02","1976","02","-6.5","","-17.6","","-12.1","","4.4","S","-32.2","","0.0","T","48.3","","48.3","","","M",,"",,""
"1976-03","1976","03","-4.5","","-15.6","","-10.1","","7.2","","-31.7","","0.0","T","42.4","","42.4","","","M",,"",,""
"1976-04","1976","04","11.1","","-0.5","","5.3","","20.6","","-6.1","","26.4","","3.6","","30.0","","0","",,"",,""
"1976-05","1976","05","19.2","","4.8","","12.0","","27.2","","-5.6","","6.6","","0.8","","7.4","","0","",,"",,""
"1976-06","1976","06","21.7","","10.9","","16.3","","28.9","","3.9","","169.4","","0.0","","169.4","","0","",,"",,""
"1976-07","1976","07","24.7","","11.8","","18.3","","28.9","S","6.1","","46.7","","0.0","","46.7","","0","",,"",,""
"1976-08","1976","08","24.2","","11.2","","17.7","","32.8","","1.1","","43.7","","0.0","","43.7","","0","",,"",,""
"1976-09","1976","09","20.0","","5.0","","12.5","","34.4","","-5.6","","12.2","","0.0","","12.2","","0","",,"",,""
"1976-10","1976","10","7.6","","-3.7","","2.0","","20.0","S","-13.9","","6.6","","3.0","","9.7","","0","",,"",,""
"1976-11","1976","11","-1.0","","-11.7","","-6.4","","11.1","","-25.6","","0.0","","6.4","","6.4","","2","",,"",,""
"1976-12","1976","12","-10.7","","-21.1","","-15.9","","2.2","","-36.1","","0.0","T","30.7","","30.7","","","M",,"",,""
"1977-01","1977","01","-16.6","","-25.1","","-20.9","","-1.1","","-37.2","","0.0","","4.7","","4.7","","","M",,"",,""
"1977-02","1977","02","-3.9","","-13.6","","-8.8","","1.7","S","-26.1","","0.5","","9.3","","9.8","","","M",,"",,""
"1977-03","1977","03","1.6","","-8.8","","-3.6","","11.7","","-20.6","","1.6","","9.0","","10.6","","0","T",,"",,""
"1977-04","1977","04","15.0","","-0.5","","7.3","","28.3","","-10.6","","3.3","","1.0","","4.3","","0","",,"",,""
"1977-05","1977","05","22.5","","9.2","","15.9","","31.7","","-3.9","","102.1","","0.0","","102.1","","0","",,"",,""
"1977-06","1977","06","21.7","","10.1","","15.9","","33.3","","6.1","S","89.9","","0.0","","89.9","","0","",,"",,""
"1977-07","1977","07","24.0","","11.9","","18.0","","28.9","S","7.2","S","159.8","","0.0","","159.8","","0","",,"",,""
"1977-08","1977","08","19.2","","6.9","","13.1","","24.4","","1.1","","21.5","","0.0","","21.5","","0","",,"",,""
"1977-09","1977","09","15.8","","6.3","","11.1","","25.0","S","-0.6","","125.5","","0.0","","125.5","","0","",,"",,""
"1977-10","1977","10","13.3","","0.7","","7.0","","23.3","","-4.4","","19.6","","0.0","T","19.6","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","-17.2","","-25.8","","-21.5","","-1.7","","-35.6","","0.0","","20.7","","20.7","","","M",,"",,""
"1978-02","1978","02","-11.9","","-21.9","","-16.9","","-1.7","","-36.1","","0.0","","10.3","","10.3","","","M",,"",,""
"1978-03","1978","03","-2.3","","-12.2","","-7.3","","6.1","","-28.3","","2.5","","4.3","","6.8","","","M",,"",,""
"1978-04","1978","04","7.9","","-2.1","","2.9","","21.1","","-11.1","","17.3","","15.8","","33.1","","","M",,"",,""
"1978-05","1978","05","20.7","","7.0","","13.9","","28.3","S","-0.6","","55.8","","0.3","","56.1","","0","",,"",,""
"1978-06","1978","06","22.6","","8.2","","15.4","","29.4","S","0.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1978-07","1978","07","23.3","","11.4","","17.4","","29.4","S","6.7","S","80.9","","0.0","","80.9","","0","",,"",,""
"1978-08","1978","08","22.7","","9.4","","16.1","","33.3","","2.2","","69.2","","0.0","","69.2","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","11.4","","0.6","","6.0","","24.0","","-7.0","","14.8","","0.0","T","14.8","","0","",,"",,""
"1978-11","1978","11","-5.3","","-13.6","","-9.5","","18.5","","-32.0","","1.4","","37.4","","38.8","","","M",,"",,""
"1978-12","1978","12","-12.8","","-21.8","","-17.3","","-2.5","S","-34.5","","0.0","T","25.3","","25.3","","","M",,"",,""
"1979-01","1979","01","-17.0","","-27.0","","-22.0","","-5.0","","-36.5","","0.0","","10.8","","10.8","","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","-5.0","","-14.8","","-9.9","","4.0","","-28.5","","0.2","","40.7","","40.9","","","M",,"",,""
"1979-04","1979","04","1.3","","-6.3","","-2.5","","9.0","","-24.5","","14.1","","32.9","","47.0","","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","26.2","","12.7","","19.5","","34.0","","7.5","S","56.7","","0.0","","56.7","","0","",,"",,""
"1979-08","1979","08","23.2","","8.8","","16.0","","29.0","S","0.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1979-09","1979","09","17.9","","5.5","","11.7","","32.0","","0.5","S","53.3","","0.0","","53.3","","0","",,"",,""
"1979-10","1979","10","9.2","","-0.6","","4.3","","22.5","S","-9.0","","22.1","","3.5","","25.6","","0","",,"",,""
"1979-11","1979","11","-1.3","","-8.8","","-5.1","","12.0","","-18.5","","0.0","","21.1","","21.1","","3","",,"",,""
"1979-12","1979","12","-6.1","","-15.3","","-10.7","","5.6","","-33.0","","3.2","","20.3","","23.5","","14","",,"",,""
"1980-01","1980","01","-13.4","","-23.2","","-18.3","","1.0","","-36.5","","0.0","T","24.9","","24.9","","","M",,"",,""
"1980-02","1980","02","-10.0","","-19.4","","-14.7","","-1.5","","-34.5","","0.0","","30.8","","30.8","","","M",,"",,""
"1980-03","1980","03","-4.7","","-15.4","","-10.1","","8.5","","-32.0","","0.0","T","20.4","","20.4","","","M",,"",,""
"1980-04","1980","04","16.2","","0.9","","8.6","","34.5","","-6.0","S","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","22.6","","7.1","","14.9","","36.0","S","-7.0","","13.9","","0.0","T","13.9","","0","",,"",,""
"1980-06","1980","06","22.1","","8.8","","15.5","","31.0","","-0.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1980-07","1980","07","24.8","","11.2","","18.0","","30.5","S","4.0","","135.0","","0.0","","135.0","","0","",,"",,""
"1980-08","1980","08","21.0","","9.7","","15.4","","27.5","","0.5","","123.4","","0.0","","123.4","","0","",,"",,""
"1980-09","1980","09","16.3","","5.4","","10.9","","31.5","","-3.0","","78.4","","1.0","","79.4","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","1.7","","-7.0","","-2.7","","14.5","","-16.5","","5.5","","","M","20.6","","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","10.5","","-2.3","","4.1","","24.0","","-9.5","S","13.1","","6.8","","19.9","","0","",,"",,""
"1981-05","1981","05","16.9","","3.2","","10.1","","28.0","","-9.0","","43.4","","0.0","T","43.4","","0","",,"",,""
"1981-06","1981","06","21.4","","7.8","","14.6","","29.0","S","0.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1981-07","1981","07","26.1","","12.2","","19.2","","36.5","","4.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1981-08","1981","08","26.4","","11.6","E","19.0","E","31.0","S","7.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1981-09","1981","09","20.4","","4.9","","12.7","","","M","","M","43.4","E","0.0","","43.4","E","0","",,"",,""
"1981-10","1981","10","7.5","","-1.2","","3.2","","17.0","S","-18.0","","33.8","","0.6","","34.4","","0","",,"",,""
"1981-11","1981","11","3.9","","-5.0","","-0.6","","16.0","","-11.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1981-12","1981","12","-9.7","","-17.1","","-13.4","","4.5","","-34.0","","2.0","","5.6","","7.6","","","M",,"",,""
"1982-01","1982","01","-20.4","","-32.5","","-26.5","","0.0","","-38.0","","0.0","","11.5","","11.5","","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","0.0","T","3.0","","3.0","","","M",,"",,""
"1982-03","1982","03","-2.9","","-13.3","","-8.1","","6.0","","-27.0","","8.4","","11.0","","19.4","","","M",,"",,""
"1982-04","1982","04","7.3","","-5.3","","1.0","","25.0","","-22.0","S","7.4","","14.0","","21.4","","0","",,"",,""
"1982-05","1982","05","16.2","","4.2","","10.2","","28.0","","-4.0","","46.7","","4.0","","50.7","","0","",,"",,""
"1982-06","1982","06","21.0","","5.7","","13.4","","27.0","","-1.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1982-07","1982","07","25.0","","10.5","","17.8","","31.0","","3.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1982-08","1982","08","21.8","E","8.3","E","15.1","E","30.0","","-4.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1982-09","1982","09","17.9","E","3.7","","10.8","E","32.5","","-5.0","","57.2","","0.0","T","57.2","","0","T",,"",,""
"1982-10","1982","10","9.2","","-0.5","","4.4","","19.0","","-7.5","S","65.9","","0.0","T","65.9","","0","",,"",,""
"1982-11","1982","11","-2.4","E","-13.1","E","-7.8","E","","M","","M","0.0","","8.0","E","8.0","E","0","",,"",,""
"1982-12","1982","12","-7.5","","-16.6","","-12.1","","1.0","","-32.0","","16.0","","7.8","","23.8","","","M",,"",,""
"1983-01","1983","01","-8.0","E","-18.0","","-13.0","E","0.0","","-36.5","","1.0","","7.8","","8.8","","","M",,"",,""
"1983-02","1983","02","-7.4","","-16.4","","-11.9","","4.5","","-33.0","","0.0","T","14.6","","14.6","","","M",,"",,""
"1983-03","1983","03","-2.9","","-11.6","","-7.3","","5.5","","-24.0","","17.1","","18.4","","35.5","","","M",,"",,""
"1983-04","1983","04","5.6","","-6.1","","-0.3","","20.5","","-15.5","","3.8","","2.6","","6.4","","0","",,"",,""
"1983-05","1983","05","12.8","","0.0","","6.4","","25.0","","-15.0","","27.0","","13.2","","40.2","","0","",,"",,""
"1983-06","1983","06","21.8","","8.0","","14.9","","31.0","","1.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1983-07","1983","07","25.6","","12.1","","18.9","","","M","","M","69.2","","0.0","","69.2","","0","",,"",,""
"1983-08","1983","08","28.6","","11.7","","20.2","","36.0","","4.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1983-09","1983","09","16.2","","4.1","","10.2","","32.5","","-10.0","","29.0","","4.0","","33.0","","0","",,"",,""
"1983-10","1983","10","10.0","","-2.1","","4.0","","18.0","","-11.0","","23.9","E","2.0","E","25.9","E","0","",,"",,""
"1983-11","1983","11","-0.7","E","","M","","M","","M","","M","7.4","","22.4","E","29.8","E","","M",,"",,""
"1983-12","1983","12","-18.1","","-28.0","E","-23.1","E","-9.0","","-44.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1984-01","1984","01","-9.9","E","-20.7","E","-15.3","E","4.0","","-37.0","","0.0","T","5.2","E","5.2","E","","M",,"",,""
"1984-02","1984","02","-0.7","","-10.5","","-5.6","","","M","","M","0.0","","5.8","","5.8","","","M",,"",,""
"1984-03","1984","03","-2.9","E","-12.8","","-7.9","E","10.0","","-30.0","","4.2","","21.1","","25.3","","","M",,"",,""
"1984-04","1984","04","11.4","","-1.3","","5.1","","22.0","","-9.0","","30.6","","17.8","","48.4","","","M",,"",,""
"1984-05","1984","05","14.6","","1.5","","8.1","","31.0","","-7.0","","44.8","","5.2","","50.0","","0","",,"",,""
"1984-06","1984","06","21.8","E","8.7","E","15.3","E","","M","-2.0","","","M","0.0","","","M","0","",,"",,""
"1984-07","1984","07","25.6","","9.6","","17.6","","31.5","","1.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1984-08","1984","08","27.4","","10.5","","19.0","","33.5","S","0.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1984-09","1984","09","13.4","","0.9","E","7.2","E","27.5","","-7.0","S","79.6","","0.0","T","79.6","","0","",,"",,""
"1984-10","1984","10","7.7","","-4.0","","1.9","","20.5","","-23.0","","65.4","","16.2","","81.6","","","M",,"",,""
"1984-11","1984","11","-5.2","E","-14.3","E","-9.8","E","","M","","M","12.4","","43.8","","56.2","","","M",,"",,""
"1984-12","1984","12","-15.8","","-27.0","","-21.4","","2.0","","-39.0","S","0.0","","28.8","","28.8","","","M",,"",,""
"1985-01","1985","01","-12.4","E","-25.6","","-19.0","E","1.0","","-41.0","","0.0","","35.0","","35.0","","","M",,"",,""
"1985-02","1985","02","-13.2","E","-24.1","","-18.7","E","4.0","","-39.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1985-03","1985","03","0.0","E","-11.4","E","-5.7","E","5.0","","-25.0","","1.2","","0.8","","2.0","","","M",,"",,""
"1985-04","1985","04","11.4","","-1.8","","4.8","","26.0","","-12.0","","12.2","","0.0","T","12.2","","0","",,"",,""
"1985-05","1985","05","18.7","","3.5","","11.1","","28.5","","-4.0","","48.4","","0.0","T","48.4","","0","",,"",,""
"1985-06","1985","06","16.3","E","4.7","E","10.5","E","","M","","M","98.2","E","0.0","","98.2","E","0","",,"",,""
"1985-07","1985","07","24.4","","8.3","","16.4","","31.0","","2.0","S","13.6","","0.0","","13.6","","0","",,"",,""
"1985-08","1985","08","18.8","","7.4","","13.1","","27.0","","0.5","","172.1","","0.0","","172.1","","0","",,"",,""
"1985-09","1985","09","11.8","E","1.5","","6.7","E","22.5","","-9.0","","82.8","","0.2","","83.0","","0","",,"",,""
"1985-10","1985","10","9.0","","-3.6","","2.7","","19.0","","-13.0","","3.0","","12.4","","15.4","","0","",,"",,""
"1985-11","1985","11","-10.3","","-19.5","","-14.9","","7.0","","-37.5","","0.0","T","13.8","","13.8","","","M",,"",,""
"1985-12","1985","12","-12.7","E","-24.0","","-18.4","E","3.5","","-33.0","","0.0","T","14.2","","14.2","","","M",,"",,""
"1986-01","1986","01","-7.8","","-19.0","","-13.4","","4.0","S","-36.0","","0.0","","36.4","","36.4","","","M",,"",,""
"1986-02","1986","02","-10.0","E","-21.8","E","-15.9","E","","M","","M","0.0","","29.2","","29.2","","","M",,"",,""
"1986-03","1986","03","-0.1","","-11.1","","-5.6","","9.0","","-32.0","","17.4","","35.2","","52.6","","0","",,"",,""
"1986-04","1986","04","7.5","","-4.7","","1.4","","19.0","S","-19.0","","21.4","","12.0","","33.4","","0","T",,"",,""
"1986-05","1986","05","18.4","","3.6","","11.0","","32.0","","-6.0","S","61.5","","3.5","","65.0","","0","",,"",,""
"1986-06","1986","06","21.6","","7.8","E","14.7","E","31.0","","0.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1986-07","1986","07","22.2","","9.4","","15.8","","","M","","M","107.8","","0.0","","107.8","","0","",,"",,""
"1986-08","1986","08","23.1","E","6.9","","15.0","E","32.0","S","-1.0","S","27.8","","0.0","","27.8","","0","",,"",,""
"1986-09","1986","09","14.5","E","2.2","E","8.4","E","22.0","","-5.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1986-10","1986","10","10.6","E","-3.1","","3.8","E","22.0","E","-12.0","","21.0","","7.4","","28.4","","","M",,"",,""
"1986-11","1986","11","-5.6","E","-15.3","","-10.5","E","","M","","M","6.0","","21.0","","27.0","","","M",,"",,""
"1986-12","1986","12","","M","-17.7","E","","M","","M","","M","0.0","T","15.4","","15.4","","","M",,"",,""
"1987-01","1987","01","-7.1","","-17.9","E","-12.5","E","3.0","","-36.0","","0.0","","15.2","","15.2","","","M",,"",,""
"1987-02","1987","02","-4.3","E","-14.9","E","-9.6","E","","M","","M","0.0","","26.0","","26.0","","","M",,"",,""
"1987-03","1987","03","-1.6","","-11.7","","-6.7","","7.0","S","-28.0","","18.8","","25.8","","44.6","","","M",,"",,""
"1987-04","1987","04","13.3","","-2.0","","5.7","","27.0","","-15.0","","9.0","","0.0","T","9.0","","0","",,"",,""
"1987-05","1987","05","19.9","","4.3","","12.1","","32.0","","-6.5","","16.8","","0.0","","16.8","","0","",,"",,""
"1987-06","1987","06","24.2","","8.3","E","16.3","E","35.5","","-1.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1987-07","1987","07","22.9","","8.5","","15.7","","32.5","","2.0","S","90.4","","0.0","","90.4","","0","",,"",,""
"1987-08","1987","08","21.3","","6.4","","13.9","","","M","-2.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1987-09","1987","09","18.7","","4.2","","11.5","","28.0","","-3.0","S","34.2","","0.0","","34.2","","0","",,"",,""
"1987-10","1987","10","","M","-4.8","","","M","","M","","M","21.0","","14.4","","35.4","","0","",,"",,""
"1987-11","1987","11","2.1","","-9.5","E","-3.7","E","12.0","","-21.0","","1.8","","0.0","T","1.8","","0","",,"",,""
"1987-12","1987","12","-6.0","","-15.3","","-10.7","","1.0","","-30.0","","1.2","","5.6","","6.8","","","M",,"",,""
"1988-01","1988","01","-14.6","E","-26.9","E","-20.8","E","0.0","","-37.0","","0.0","T","19.0","","19.0","","","M",,"",,""
"1988-02","1988","02","-11.3","E","-24.9","E","-18.1","E","","M","","M","0.0","","3.0","","3.0","","","M",,"",,""
"1988-03","1988","03","-0.3","E","-13.1","","-6.7","E","11.0","S","-23.0","","11.7","","22.4","","34.1","","","M",,"",,""
"1988-04","1988","04","10.7","","-5.8","E","2.5","E","26.0","","-13.0","","33.4","","0.0","T","33.4","","0","",,"",,""
"1988-05","1988","05","19.2","","3.9","E","11.6","E","31.5","","-5.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"1988-06","1988","06","26.9","E","11.0","E","19.0","E","35.0","S","5.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1988-07","1988","07","26.5","","9.3","","17.9","","","M","","M","44.0","","0.0","","44.0","","0","",,"",,""
"1988-08","1988","08","23.2","","7.6","","15.4","","36.0","","0.0","","71.5","","0.0","","71.5","","0","",,"",,""
"1988-09","1988","09","15.1","E","1.9","","8.5","E","27.0","","-7.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1988-10","1988","10","8.6","","-5.7","","1.5","","25.0","","-23.0","","8.0","","11.0","","19.0","","","M",,"",,""
"1988-11","1988","11","-2.8","","-12.3","","-7.6","","10.0","","-27.0","","14.4","","15.0","","29.4","","","M",,"",,""
"1988-12","1988","12","-10.6","E","-21.6","E","-16.1","E","","M","","M","0.0","","33.2","","33.2","","","M",,"",,""
"1989-01","1989","01","-10.6","E","-22.8","","-16.7","E","2.5","","-38.0","","0.8","","19.4","","20.2","","","M",,"",,""
"1989-02","1989","02","-16.9","E","-28.8","E","-22.9","E","","M","","M","0.0","","2.4","","2.4","","","M",,"",,""
"1989-03","1989","03","-5.8","","-18.7","","-12.3","","7.0","","-38.0","","3.2","","4.2","","7.4","","","M",,"",,""
"1989-04","1989","04","9.0","","-5.7","","1.7","","24.0","","-13.0","S","7.6","","4.8","","12.4","","0","",,"",,""
"1989-05","1989","05","19.6","E","2.3","E","11.0","E","28.0","B","-8.0","S","46.6","","0.0","T","46.6","","0","",,"",,""
"1989-06","1989","06","20.8","E","5.4","","13.1","E","","M","","M","81.6","","0.0","","81.6","","0","",,"",,""
"1989-07","1989","07","27.5","","11.0","","19.3","","33.5","S","5.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1989-08","1989","08","24.0","","8.5","","16.3","","33.0","S","2.0","S","116.0","","0.0","","116.0","","0","",,"",,""
"1989-09","1989","09","18.5","","2.0","E","10.3","E","30.0","","-7.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1989-10","1989","10","11.7","E","-3.5","","4.1","E","","M","","M","35.8","","0.0","T","35.8","","","M",,"",,""
"1989-11","1989","11","-3.9","E","-15.4","","-9.7","E","6.0","","-30.0","S","2.4","","39.4","","41.8","","","M",,"",,""
"1989-12","1989","12","-16.3","","-28.5","","-22.4","","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1990-01","1990","01","-7.8","E","-20.5","","-14.2","E","2.0","","-38.0","","3.2","","37.8","","41.0","","","M",,"",,""
"1990-02","1990","02","-9.4","","-24.2","","-16.8","","4.0","","-40.0","","0.0","","20.8","","20.8","","","M",,"",,""
"1990-03","1990","03","-1.3","","-12.2","","-6.8","","8.0","","-25.0","","1.8","","33.6","","35.4","","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","5.0","","16.2","","21.2","","","M",,"",,""
"1990-05","1990","05","15.9","","1.3","E","8.6","E","25.0","S","-7.0","S","55.6","","0.0","T","55.6","","0","",,"",,""
"1990-06","1990","06","22.6","","7.5","","15.1","","29.0","","-2.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1990-07","1990","07","23.4","","8.5","","16.0","","","M","","M","71.6","","0.0","","71.6","","0","",,"",,""
"1990-08","1990","08","23.7","","10.5","","17.1","","32.0","","5.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1990-09","1990","09","19.1","","4.7","E","11.9","E","30.5","","-3.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1990-10","1990","10","8.9","E","-3.5","E","2.7","E","19.0","","-10.0","S","6.2","","0.0","T","6.2","","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
