"Station Name","REGINA WATERWORKS"
"Province","SASKATCHEWAN"
"Latitude","50.53"
"Longitude","-104.48"
"Elevation","602.00"
"Climate Identifier","4016760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-11","1955","11","-9.2","","-18.4","","-13.8","","6.1","","-33.3","","0.0","T","25.4","","25.4","","","",,"",,""
"1955-12","1955","12","-13.3","","-24.0","","-18.7","","1.7","","-39.4","","","M","","M","","M","","",,"",,""
"1956-01","1956","01","-14.0","","-22.2","","-18.1","","-0.6","S","-37.2","","","M","","M","","M","0","",,"",,""
"1956-02","1956","02","-11.3","","-24.6","","-18.0","","1.1","","-38.9","","0.0","","9.1","","9.1","","0","",,"",,""
"1956-03","1956","03","-4.9","","-16.8","","-10.9","","6.7","","-37.8","","0.0","T","32.5","","32.5","","0","",,"",,""
"1956-04","1956","04","4.0","","-7.8","","-1.9","","16.7","","-17.2","","","M","","M","","M","0","",,"",,""
"1956-05","1956","05","17.5","","1.9","","9.7","","28.3","S","-9.4","","17.5","","0.5","","18.0","","0","",,"",,""
"1956-06","1956","06","24.7","","10.4","","17.6","","36.7","","1.1","S","106.4","","0.0","","106.4","","0","",,"",,""
"1956-07","1956","07","22.7","","8.8","","15.8","","31.1","","3.3","","54.1","","0.0","","54.1","","0","",,"",,""
"1956-08","1956","08","24.0","","6.4","","15.2","","29.4","","-2.2","S","24.4","","0.0","","24.4","","0","",,"",,""
"1956-09","1956","09","17.7","","1.7","","9.7","","30.6","","-8.3","","12.2","","0.0","","12.2","","0","",,"",,""
"1956-10","1956","10","10.8","","-4.3","","3.3","","24.4","","-13.3","","13.7","","15.7","","29.5","","0","",,"",,""
"1956-11","1956","11","1.3","","-11.5","","-5.1","","9.4","","-24.4","","0.0","T","5.6","","5.6","","0","",,"",,""
"1956-12","1956","12","","M","-22.1","","","M","","M","-41.7","","0.0","T","10.7","","10.7","","","M",,"",,""
"1957-01","1957","01","","M","-29.9","","","M","","M","-42.8","","0.0","","2.5","","2.5","","","M",,"",,""
"1957-02","1957","02","-9.2","","-21.9","","-15.6","","4.4","S","-35.6","","0.0","","2.3","","2.3","","","M",,"",,""
"1957-03","1957","03","-2.0","","-13.8","","-7.9","","9.4","","-26.1","S","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","8.2","","-4.6","","1.8","","28.9","","-20.6","","19.8","","0.5","","20.3","","","M",,"",,""
"1957-05","1957","05","19.6","","3.9","","11.8","","28.9","","-6.7","","31.2","","0.0","","31.2","","0","",,"",,""
"1957-06","1957","06","21.6","","6.1","","13.9","","27.2","S","-1.1","","31.2","","0.0","","31.2","","0","",,"",,""
"1957-07","1957","07","28.4","","11.1","","19.8","","36.7","","3.9","","18.5","","0.0","","18.5","","0","",,"",,""
"1957-08","1957","08","23.6","","9.1","","16.4","","31.7","","-5.6","","30.7","","0.0","","30.7","","0","",,"",,""
"1957-09","1957","09","18.9","","2.8","","10.9","","30.6","","-12.2","","14.2","","0.0","","14.2","","0","",,"",,""
"1957-10","1957","10","8.8","","-4.4","","2.2","","30.0","","-20.6","","2.5","","14.0","","16.5","","","M",,"",,""
"1957-11","1957","11","-0.1","","-9.3","","-4.7","","8.3","","-22.8","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1957-12","1957","12","-4.8","","-17.0","","-10.9","","5.0","","-31.7","","0.0","","1.3","","1.3","","","M",,"",,""
"1958-01","1958","01","-5.6","","-15.3","","-10.5","","4.4","","-27.2","","0.0","","1.0","","1.0","","","",,"",,""
"1958-02","1958","02","-10.4","","-21.3","","-15.9","","6.7","S","-40.0","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","-1.4","","-12.1","","-6.8","","12.2","","-27.8","","0.0","T","2.3","","2.3","","","",,"",,""
"1958-04","1958","04","12.2","","-2.5","","4.9","","23.9","","-13.9","","5.1","","1.8","","6.9","","","",,"",,""
"1958-05","1958","05","22.1","","2.9","","12.5","","33.3","","-10.6","","0.0","T","0.0","","0.0","T","","",,"",,""
"1958-06","1958","06","21.7","","3.4","","12.6","","32.2","","-6.7","S","9.4","","0.0","","9.4","","","",,"",,""
"1958-07","1958","07","24.9","","8.0","","16.5","","36.7","","-0.6","","39.9","","0.0","","39.9","","","",,"",,""
"1958-08","1958","08","","M","10.2","","","M","36.7","S","1.1","","53.1","","0.0","","53.1","","","",,"",,""
"1958-09","1958","09","","M","2.7","","","M","","M","-8.9","","18.3","","0.0","","18.3","","","",,"",,""
"1958-10","1958","10","11.9","","-3.8","","4.1","","23.9","","-15.0","","0.3","","0.0","","0.3","","","",,"",,""
"1958-11","1958","11","-2.4","","-14.2","","-8.3","","15.0","","-36.1","","0.0","","23.9","","23.9","","","",,"",,""
"1958-12","1958","12","-9.1","","-19.1","","-14.1","","4.4","","-35.0","","","M","","M","","M","","",,"",,""
"1959-01","1959","01","-16.4","","-25.0","","-20.7","","0.6","","-38.9","","0.0","","0.8","","0.8","","","",,"",,""
"1959-02","1959","02","-10.7","","-24.9","","-17.8","","2.2","","-36.7","","0.0","","11.7","","11.7","","","",,"",,""
"1959-03","1959","03","3.3","","-7.6","","-2.2","","13.9","","-22.2","","0.0","","3.8","","3.8","","","",,"",,""
"1959-04","1959","04","10.9","","-5.4","","2.8","","25.0","","-16.7","","","M","","M","","M","","",,"",,""
"1959-05","1959","05","15.5","","0.6","","8.1","","28.3","","-9.4","","18.8","","0.0","","18.8","","","",,"",,""
"1959-06","1959","06","23.0","","7.9","","15.5","","33.3","","-1.1","","108.5","","0.0","","108.5","","","",,"",,""
"1959-07","1959","07","26.8","","9.8","","18.3","","35.6","S","2.8","","21.8","","0.0","","21.8","","","",,"",,""
"1959-08","1959","08","25.8","","","M","","M","35.0","","","M","12.2","","0.0","","12.2","","","",,"",,""
"1959-09","1959","09","15.6","","4.2","","9.9","","26.1","","","M","88.6","","0.0","T","88.6","","","",,"",,""
"1959-10","1959","10","6.2","","-3.8","","1.2","","20.6","","-10.6","","10.2","","21.1","","31.2","","","",,"",,""
"1959-11","1959","11","-3.8","","-13.7","","-8.8","","13.9","","-28.9","","0.0","T","","M","","M","","",,"",,""
"1959-12","1959","12","-3.2","","-12.9","","-8.1","","3.9","","-22.8","","0.0","","18.5","","18.5","","","",,"",,""
"1960-01","1960","01","-12.6","","-23.7","","-18.2","","4.4","","-37.8","","0.0","","","M","","M","","",,"",,""
"1960-02","1960","02","-10.1","","-20.6","","-15.4","","3.9","","-32.8","S","0.0","","","M","","M","","",,"",,""
"1960-03","1960","03","-6.7","","-16.7","","-11.7","","8.3","","-37.2","","0.0","","5.1","","5.1","","","",,"",,""
"1960-04","1960","04","8.6","","-3.3","","2.7","","15.6","S","-12.2","","","M","12.7","","","M","","",,"",,""
"1960-05","1960","05","18.5","","3.5","","11.0","","34.4","","-9.4","","71.6","","0.0","","71.6","","","",,"",,""
"1960-06","1960","06","20.3","","6.3","","13.3","","27.8","","-0.6","","174.2","","0.0","","174.2","","","",,"",,""
"1960-07","1960","07","28.0","","10.6","","19.3","","36.1","","2.8","","16.8","","0.0","","16.8","","","",,"",,""
"1960-08","1960","08","24.2","","9.2","","16.7","","32.2","","-1.7","","48.0","","0.0","","48.0","","","",,"",,""
"1960-09","1960","09","20.2","","","M","","M","","M","","M","2.5","","0.0","","2.5","","","",,"",,""
"1960-10","1960","10","12.3","","-4.4","","4.0","","26.1","","-20.6","","2.5","","0.0","","2.5","","","",,"",,""
"1960-11","1960","11","-1.2","","-14.4","","-7.8","","8.9","","-31.7","","0.0","T","","M","","M","","",,"",,""
"1960-12","1960","12","-6.4","","-17.3","","-11.9","","2.2","S","-30.6","","0.0","T","8.6","","8.6","","","",,"",,""
"1961-01","1961","01","-8.4","","-19.7","","-14.1","","4.4","","-35.0","","0.0","","14.2","","14.2","","","M",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","M","","M","","M","21.7","","","M","2.5","","5.1","","7.6","","","M",,"",,""
"1961-05","1961","05","17.7","","3.3","","10.5","","32.2","","-9.4","","35.3","","0.0","","35.3","","0","",,"",,""
"1961-06","1961","06","26.9","","9.1","","18.0","","33.9","","-2.2","S","19.3","","0.0","","19.3","","","M",,"",,""
"1961-07","1961","07","27.1","","10.6","","18.9","","33.9","","0.6","","49.5","","0.0","","49.5","","","M",,"",,""
"1961-08","1961","08","29.8","","9.7","","19.8","","37.2","","2.2","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1961-09","1961","09","15.3","","0.4","","7.9","","29.4","S","-16.7","","14.7","","0.0","","14.7","","","M",,"",,""
"1961-10","1961","10","10.1","","-3.7","","3.2","","27.2","","-19.4","","6.9","","20.3","","27.2","","","M",,"",,""
"1961-11","1961","11","-0.5","","-9.8","","-5.2","","13.9","","-20.6","","3.0","","","M","","M","","M",,"",,""
"1961-12","1961","12","-12.7","","-24.7","","-18.7","","0.0","","-42.2","","0.0","","26.7","","26.7","","","M",,"",,""
"1962-01","1962","01","-11.1","","-23.6","","-17.4","","3.3","","-40.6","","0.0","","","M","","M","","M",,"",,""
"1962-02","1962","02","-13.6","","-23.1","","-18.4","","3.3","","-45.0","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","-5.4","","-14.3","","-9.9","","5.0","","-36.1","","0.0","","17.8","","17.8","","","M",,"",,""
"1962-04","1962","04","11.8","","-1.9","","5.0","","28.3","","-10.0","","16.8","","5.1","","21.8","","0","",,"",,""
"1962-05","1962","05","16.1","","2.2","","9.2","","23.9","S","-6.7","","43.2","","0.0","T","43.2","","0","",,"",,""
"1962-06","1962","06","23.3","","8.9","","16.1","","31.7","","3.3","","89.4","","0.0","","89.4","","0","",,"",,""
"1962-07","1962","07","23.8","","8.4","","16.1","","27.2","","1.1","S","36.1","","0.0","","36.1","","0","",,"",,""
"1962-08","1962","08","24.7","","9.3","","17.0","","32.2","S","-1.7","","49.5","","0.0","","49.5","","0","",,"",,""
"1962-09","1962","09","18.3","","","M","","M","27.8","","-7.8","","11.4","","0.0","","11.4","","0","",,"",,""
"1962-10","1962","10","13.2","","","M","","M","23.9","","","M","40.9","","0.0","","40.9","","0","",,"",,""
"1962-11","1962","11","5.2","","","M","","M","17.2","","","M","0.0","","2.5","","2.5","","","M",,"",,""
"1962-12","1962","12","-5.1","","-17.6","","-11.4","","7.8","","-36.7","","0.0","T","11.4","","11.4","","","M",,"",,""
"1963-01","1963","01","-14.9","","-26.6","","-20.8","","5.6","","-38.9","","0.0","","3.0","","3.0","","","M",,"",,""
"1963-02","1963","02","-7.4","","-18.1","","-12.8","","7.2","","-37.2","","0.0","","5.1","","5.1","","","M",,"",,""
"1963-03","1963","03","2.9","","-10.4","","-3.8","","18.3","","-23.3","S","0.0","","6.9","","6.9","","0","",,"",,""
"1963-04","1963","04","10.9","","-2.7","","4.1","","26.1","","-10.6","","12.2","","9.4","","21.6","","0","",,"",,""
"1963-05","1963","05","16.0","","1.8","","8.9","","29.4","","-8.9","","56.1","","2.5","","58.7","","0","",,"",,""
"1963-06","1963","06","20.6","","8.1","","14.4","","28.9","","1.7","","109.7","","0.0","","109.7","","0","",,"",,""
"1963-07","1963","07","25.8","","12.5","","19.2","","35.6","","6.7","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","25.8","","10.6","","18.2","","35.0","","1.1","","64.3","","0.0","","64.3","","0","",,"",,""
"1963-09","1963","09","21.7","","5.3","","13.5","","31.7","","-5.0","","21.1","","0.0","","21.1","","0","",,"",,""
"1963-10","1963","10","17.5","","0.5","","9.0","","28.3","","-16.1","","10.9","","0.0","","10.9","","0","",,"",,""
"1963-11","1963","11","2.4","","-11.0","","-4.3","","13.9","","-23.3","","2.3","","2.5","","4.8","","","M",,"",,""
"1963-12","1963","12","-9.0","","-19.9","","-14.5","","5.6","","-36.1","","2.5","","","M","","M","","M",,"",,""
"1964-01","1964","01","-6.1","","","M","","M","4.4","","-33.9","","0.0","","7.6","","7.6","","","M",,"",,""
"1964-02","1964","02","-3.1","","-17.2","","-10.2","","4.4","","-32.8","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","-5.8","","-17.5","","-11.7","","7.2","S","-31.1","","0.0","","12.7","","12.7","","","M",,"",,""
"1964-04","1964","04","12.2","","-2.6","","4.8","","22.2","","-10.6","S","0.0","T","2.5","","2.5","","0","",,"",,""
"1964-05","1964","05","18.9","","3.8","","11.4","","33.9","","-3.9","","31.2","","0.0","","31.2","","0","",,"",,""
"1964-06","1964","06","21.8","","7.4","","14.6","","32.2","","-3.9","","53.6","","0.0","","53.6","","0","",,"",,""
"1964-07","1964","07","26.8","","11.7","","19.3","","32.8","S","3.3","","86.9","","0.0","","86.9","","0","",,"",,""
"1964-08","1964","08","23.1","","8.6","","15.9","","33.3","","-3.9","","47.8","","0.0","","47.8","","0","",,"",,""
"1964-09","1964","09","15.8","","2.2","","9.0","","31.7","","-9.4","","42.2","","0.0","","42.2","","0","",,"",,""
"1964-10","1964","10","14.2","","-4.2","","5.0","","29.4","","-13.9","S","0.8","","0.0","","0.8","","0","",,"",,""
"1964-11","1964","11","-0.6","","-12.5","","-6.6","","13.9","","-33.3","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","-16.1","","-26.4","","-21.3","","0.6","","-38.9","","0.0","","","M","","M","","M",,"",,""
"1965-01","1965","01","-15.7","","-26.2","","-21.0","","0.0","","-41.7","","0.0","","6.1","E","6.1","E","","M",,"",,""
"1965-02","1965","02","-11.8","","-23.1","","-17.5","","4.4","","-36.1","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","-8.8","","-20.8","","-14.8","","1.7","","-36.7","","0.0","","12.7","","12.7","","","M",,"",,""
"1965-04","1965","04","8.0","E","-2.1","","3.0","E","","M","-11.1","","10.7","","1.3","","11.9","","0","",,"",,""
"1965-05","1965","05","16.1","","1.6","","8.9","","26.1","","-5.6","","91.4","","6.4","","97.8","","0","",,"",,""
"1965-06","1965","06","22.0","","8.7","","15.4","","29.4","S","-1.7","S","74.9","","0.0","","74.9","","0","",,"",,""
"1965-07","1965","07","25.5","","10.8","","18.2","","32.8","","2.8","","30.5","","0.0","","30.5","","0","",,"",,""
"1965-08","1965","08","25.3","","10.6","","18.0","","35.6","","1.1","","18.5","","0.0","","18.5","","0","",,"",,""
"1965-09","1965","09","11.4","","-0.9","","5.3","","26.1","","-8.9","","29.2","","8.9","","38.1","","0","",,"",,""
"1965-10","1965","10","15.1","","-3.3","","5.9","","22.2","S","-12.8","S","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","-4.2","","-13.8","","-9.0","","21.7","","-28.3","","0.0","","34.3","","34.3","","","M",,"",,""
"1965-12","1965","12","-6.9","","-16.6","","-11.8","","4.4","","-32.8","","0.0","","28.4","","28.4","","","M",,"",,""
"1966-01","1966","01","-20.8","","-29.8","","-25.3","","-6.7","S","-42.2","","0.0","","8.6","","8.6","","","M",,"",,""
"1966-02","1966","02","-11.2","","-22.9","","-17.1","","1.1","","-42.2","","0.0","","12.7","E","12.7","E","","M",,"",,""
"1966-03","1966","03","1.1","","-9.7","","-4.3","","20.6","","-28.9","","0.0","T","0.5","","0.5","","0","",,"",,""
"1966-04","1966","04","5.1","","-5.5","","-0.2","","17.2","","-16.7","","7.9","","24.1","","32.0","","","M",,"",,""
"1966-05","1966","05","18.2","","2.3","","10.3","","29.4","","-6.7","","23.1","","0.0","T","23.1","","0","",,"",,""
"1966-06","1966","06","21.2","","7.8","","14.5","","32.2","","-1.7","","80.3","","0.0","","80.3","","0","",,"",,""
"1966-07","1966","07","26.3","","11.1","","18.7","","35.6","","2.8","","30.2","","0.0","","30.2","","0","",,"",,""
"1966-08","1966","08","23.7","","8.4","","16.1","","33.3","","-0.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1966-09","1966","09","21.9","","3.8","","12.9","","32.2","","-3.9","","8.1","","0.0","","8.1","","0","",,"",,""
"1966-10","1966","10","11.4","","-3.7","","3.9","","24.4","","-17.8","","3.6","","0.0","T","3.6","","0","",,"",,""
"1966-11","1966","11","-5.9","","-17.5","","-11.7","","10.0","","-34.4","","0.0","T","24.4","","24.4","","","M",,"",,""
"1966-12","1966","12","-8.7","","-18.7","","-13.7","","3.9","","-37.2","","0.0","T","5.6","","5.6","","","M",,"",,""
"1967-01","1967","01","-10.8","","-22.1","","-16.5","","2.8","","-42.8","","0.0","","41.1","","41.1","","","M",,"",,""
"1967-02","1967","02","-10.7","","-22.7","","-16.7","","3.3","","-36.1","","0.0","","20.1","","20.1","","","M",,"",,""
"1967-03","1967","03","-5.3","","-15.5","","-10.4","","5.6","","-34.4","","5.1","","41.1","","46.2","","","M",,"",,""
"1967-04","1967","04","4.3","","-6.3","","-1.0","","12.2","","-24.4","","3.3","","2.5","","5.8","","0","",,"",,""
"1967-05","1967","05","17.2","","0.1","","8.7","","27.8","","-14.4","","3.6","","0.3","","3.8","","0","",,"",,""
"1967-06","1967","06","21.6","","6.8","","14.2","","32.2","","-2.2","","42.9","","0.0","","42.9","","0","",,"",,""
"1967-07","1967","07","26.3","","8.3","","17.3","","33.9","S","-0.6","","10.9","","0.0","","10.9","","0","",,"",,""
"1967-08","1967","08","27.6","E","8.6","","18.1","E","","M","-1.7","","15.0","","0.0","","15.0","","0","",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
