"Station Name","TROUT RIVER DEPOT"
"Province","QUEBEC"
"Latitude","48.68"
"Longitude","-66.78"
"Elevation","336.80"
"Climate Identifier","7058565"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-10","1964","10","","M","-1.9","","","M","","M","-8.9","","50.8","","27.2","","78.0","","","M",,"",,""
"1964-11","1964","11","-0.1","","-8.4","","-4.3","","9.4","","-17.8","","","M","62.7","","","M","","M",,"",,""
"1964-12","1964","12","-3.7","","-12.1","","-7.9","","11.1","","-17.8","S","0.0","","108.2","","108.2","","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","2.5","","85.3","","87.9","","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","-0.3","","-10.7","","-5.5","","12.2","","-17.8","S","0.0","","52.3","","52.3","","","M",,"",,""
"1965-04","1965","04","5.8","","-6.7","","-0.5","","13.3","","-17.2","","17.3","","4.8","","22.1","","0","",,"",,""
"1965-05","1965","05","11.0","","-1.1","","5.0","","21.1","","-6.1","","121.4","","0.0","","121.4","","0","",,"",,""
"1965-06","1965","06","20.1","","4.2","","12.2","","31.1","","-2.2","S","48.0","","0.0","","48.0","","0","",,"",,""
"1965-07","1965","07","20.0","","6.4","","13.2","","26.1","S","-2.2","","111.0","","0.0","","111.0","","0","",,"",,""
"1965-08","1965","08","19.4","","6.8","","13.1","","29.4","","-2.2","","149.1","","0.0","","149.1","","0","",,"",,""
"1965-09","1965","09","14.9","","4.3","","9.6","","27.2","","-5.6","","158.8","","2.5","","161.3","","0","",,"",,""
"1965-10","1965","10","6.6","","-1.7","","2.5","","15.6","","-12.8","","140.5","","25.9","","166.4","","0","",,"",,""
"1965-11","1965","11","-1.0","","-9.5","","-5.3","","5.0","S","-17.2","","23.1","","78.2","","101.3","","","M",,"",,""
"1965-12","1965","12","-6.4","E","-14.6","E","-10.5","E","","M","","M","0.0","","117.1","","117.1","","","M",,"",,""
"1966-01","1966","01","-4.9","","-14.8","","-9.9","","2.8","S","-31.1","","0.0","","114.6","","114.6","","","M",,"",,""
"1966-02","1966","02","-2.4","","-16.1","","-9.3","","5.0","S","-37.8","","10.2","","51.8","","62.0","","","M",,"",,""
"1966-03","1966","03","1.9","","-9.9","","-4.0","","12.2","","-27.2","","23.6","","56.6","","80.3","","","M",,"",,""
"1966-04","1966","04","5.7","","-5.3","","0.2","","16.7","","-11.1","S","15.5","","8.9","","24.4","","","M",,"",,""
"1966-05","1966","05","12.9","","-1.4","","5.8","","26.1","","-10.0","","52.6","","18.3","","70.9","","0","",,"",,""
"1966-06","1966","06","20.7","","6.7","","13.7","","27.8","S","-2.2","","42.4","","0.0","","42.4","","0","",,"",,""
"1966-07","1966","07","21.5","","8.2","","14.9","","27.2","","1.1","","144.8","","0.0","","144.8","","0","",,"",,""
"1966-08","1966","08","19.7","","7.9","","13.8","","25.0","","-0.6","","87.1","","0.0","","87.1","","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","25.0","","-5.6","","114.3","E","0.0","","114.3","E","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","1.7","","","M","0.0","","","M","0","",,"",,""
"1967-09","1967","09","18.2","","5.1","","11.7","","25.6","","-2.2","","183.6","","0.0","","183.6","","0","",,"",,""
"1967-10","1967","10","","M","","M","","M","19.4","","-6.7","","","M","2.8","","","M","0","",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","22.0","","9.4","","15.7","","32.2","","0.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1970-09","1970","09","13.4","","2.8","","8.1","","21.1","S","-3.9","S","149.4","","0.0","","149.4","","0","",,"",,""
"1970-10","1970","10","10.8","","0.1","","5.5","","23.9","","-3.9","S","182.1","","7.6","","189.7","","0","",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","53.3","E","0.0","","53.3","E","","",,"",,""
"1971-06","1971","06","19.3","","3.3","","11.3","","30.0","","-3.9","S","38.9","","0.0","","38.9","","","",,"",,""
"1971-07","1971","07","21.4","","7.9","","14.7","","27.8","","-1.1","","95.5","","0.0","","95.5","","","",,"",,""
"1971-08","1971","08","19.7","","7.2","","13.5","","27.8","","-0.6","","217.2","","0.0","","217.2","","","",,"",,""
"1971-09","1971","09","17.6","","4.1","","10.9","","26.1","","-6.7","","68.3","","0.0","","68.3","","","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","22.1","","7.5","","14.8","","30.6","","-2.8","","85.6","","0.0","","85.6","","0","",,"",,""
"1973-07","1973","07","23.5","","10.5","","17.0","","29.4","","1.1","","88.9","","0.0","","88.9","","0","",,"",,""
"1973-08","1973","08","22.1","","9.9","","16.0","","27.2","S","-1.1","","279.7","","0.0","","279.7","","0","",,"",,""
"1973-09","1973","09","14.8","","1.6","","8.2","","26.1","S","-6.7","","212.1","","0.0","","212.1","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","20.6","S","-6.1","","96.3","","2.5","","98.8","","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","21.3","","4.3","","12.8","","29.4","","-3.9","","57.7","","0.0","","57.7","","0","",,"",,""
"1974-07","1974","07","21.7","","8.7","","15.2","","30.0","","0.6","","117.6","","0.0","","117.6","","0","",,"",,""
"1974-08","1974","08","21.1","","7.1","","14.1","","31.7","","-1.7","","74.2","","0.0","","74.2","","0","",,"",,""
"1974-09","1974","09","14.7","","0.3","","7.5","","22.8","","-5.6","S","159.0","","0.0","","159.0","","0","",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","","M","","M","","M","30.6","","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","24.4","","12.2","","18.3","","31.7","","5.0","","176.8","","0.0","","176.8","","0","",,"",,""
"1975-08","1975","08","21.2","","7.5","","14.4","","31.7","S","-1.7","S","67.1","","0.0","","67.1","","0","",,"",,""
"1975-09","1975","09","16.1","","2.8","","9.5","","22.2","S","-3.9","","94.2","","0.0","","94.2","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","-7.8","S","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","23.0","","3.8","","13.4","","32.2","","-5.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1976-07","1976","07","22.5","","8.2","","15.4","","32.2","","-1.7","","111.8","","0.0","","111.8","","0","",,"",,""
"1976-08","1976","08","21.7","","8.1","","14.9","","31.7","","-1.1","S","179.3","","0.0","","179.3","","0","",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","20.6","","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","19.1","","7.0","","13.1","","29.4","S","-1.1","","92.4","E","0.0","","92.4","E","0","",,"",,""
"1977-07","1977","07","21.7","","8.6","","15.2","","29.4","","0.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1977-08","1977","08","21.2","","8.2","","14.7","","30.6","","-1.1","","82.1","","0.0","","82.1","","0","",,"",,""
"1977-09","1977","09","14.9","","2.6","","8.8","","22.2","","-4.4","","59.1","","0.0","","59.1","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","20.6","","6.9","","13.8","","28.3","","-2.8","","71.8","","0.0","","71.8","","0","",,"",,""
"1978-07","1978","07","23.6","","10.0","","16.8","","28.3","","0.0","","143.1","","0.0","","143.1","","0","",,"",,""
"1978-08","1978","08","22.0","","7.1","","14.6","","31.1","","-2.8","S","97.3","","0.0","","97.3","","0","",,"",,""
"1978-09","1978","09","14.7","","0.7","","7.7","","20.6","S","-7.2","","63.6","","0.0","","63.6","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","22.3","","7.2","","14.8","","30.6","","-1.1","S","105.8","","0.0","","105.8","","0","",,"",,""
"1979-07","1979","07","24.2","","9.8","","17.0","","30.6","S","0.6","","119.4","","0.0","","119.4","","0","",,"",,""
"1979-08","1979","08","19.7","","9.4","","14.6","","27.2","","2.8","","105.4","","0.0","","105.4","","0","",,"",,""
"1979-09","1979","09","17.4","","2.8","","10.1","","28.3","","-5.0","","147.2","","0.0","","147.2","","0","",,"",,""
"1979-10","1979","10","9.8","","1.0","","5.4","","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-06","1980","06","20.7","","5.7","","13.2","","27.2","","-1.7","S","113.6","","0.0","","113.6","","0","",,"",,""
"1980-07","1980","07","22.6","","9.8","","16.2","","28.3","","0.0","","176.7","","0.0","","176.7","","0","",,"",,""
"1980-08","1980","08","23.5","","9.8","","16.7","","28.3","","0.0","","148.1","","0.0","","148.1","","0","",,"",,""
"1980-09","1980","09","14.0","","2.9","","8.5","","21.1","S","-5.6","","179.4","","0.0","","179.4","","0","",,"",,""
"1980-10","1980","10","","M","-1.7","E","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-07","1981","07","26.1","","8.7","","17.4","","30.6","","2.8","","73.0","","0.0","","73.0","","0","",,"",,""
"1981-08","1981","08","23.6","E","8.0","","15.8","E","29.4","","-1.0","","118.1","","0.0","","118.1","","0","",,"",,""
"1981-09","1981","09","18.1","E","5.0","E","11.6","E","27.5","","-3.5","","140.8","","5.1","","145.9","","5","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
