"Station Name","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69.36"
"Longitude","-124.08"
"Elevation","4.60"
"Climate Identifier","2203057"
"WMO Identifier",""
"TC Identifier","YPC"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-04","1988","04","-5.8","","-15.5","","-10.7","","5.5","","-33.0","","0.0","","2.8","","2.8","","","M",,"",,""
"1988-05","1988","05","-1.0","","-9.0","E","-5.0","E","10.5","","-17.0","S","0.0","","4.6","","4.6","","","M",,"",,""
"1988-06","1988","06","12.5","","2.5","","7.5","","23.0","","-1.5","","0.4","","0.0","","0.4","","0","",,"",,""
"1988-07","1988","07","18.2","E","9.1","E","13.7","E","26.5","","3.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1988-08","1988","08","14.8","","6.3","E","10.6","E","27.0","","2.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1988-09","1988","09","6.8","","1.9","","4.4","","15.0","","-3.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1988-10","1988","10","-4.4","","-9.7","","-7.1","","9.0","","-25.0","","0.2","","25.5","","25.7","","","M",,"",,""
"1988-11","1988","11","-19.8","","-27.3","","-23.6","","-10.0","S","-37.5","","0.0","","19.4","","19.4","","","M",,"",,""
"1988-12","1988","12","-15.6","E","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","-25.2","E","-30.6","","-27.9","E","-10.0","","-37.5","","0.0","","5.2","","5.2","","","M",,"",,""
"1989-02","1989","02","-10.7","","-21.9","E","-16.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","-22.6","","-30.8","","-26.7","","-5.0","S","-38.0","S","0.0","","2.8","","2.8","","","M",,"",,""
"1989-04","1989","04","-7.6","","-18.3","","-13.0","","10.5","","-35.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1989-05","1989","05","-2.9","","-11.4","","-7.2","","9.0","","-21.5","","0.0","","12.2","","12.2","","","M",,"",,""
"1989-06","1989","06","13.9","","2.9","E","8.4","E","25.5","","-2.0","","0.4","","0.0","","0.4","","0","",,"",,""
"1989-07","1989","07","18.1","","6.6","E","12.4","E","29.5","","0.0","S","15.8","","0.0","","15.8","","0","",,"",,""
"1989-08","1989","08","19.0","","7.5","E","13.3","E","30.0","","1.5","","0.6","","0.0","","0.6","","0","",,"",,""
"1989-09","1989","09","5.4","","-0.3","","2.6","","20.0","","","M","","M","","M","","M","0","",,"",,""
"1989-10","1989","10","-2.7","","-8.7","","-5.7","","7.0","S","-23.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1989-11","1989","11","-21.8","","-28.3","","-25.1","","-11.5","","-33.0","S","0.0","","5.8","","5.8","","","M",,"",,""
"1989-12","1989","12","-23.3","E","-29.7","E","-26.5","E","-16.0","S","-35.0","S","0.0","","2.2","","2.2","","","M",,"",,""
"1990-01","1990","01","-26.6","E","-34.2","E","-30.4","E","-17.0","S","-42.0","S","0.0","","24.2","E","24.2","E","","M",,"",,""
"1990-02","1990","02","-28.6","E","-35.4","E","-32.0","E","-4.5","","-42.0","S","0.0","","10.6","","10.6","","","M",,"",,""
"1990-03","1990","03","-12.9","","-23.2","","-18.1","","-1.5","","-36.5","","0.0","","24.4","","24.4","","","M",,"",,""
"1990-04","1990","04","-7.0","E","-15.9","E","-11.5","E","0.5","S","-28.0","S","0.0","","13.2","","13.2","","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","8.7","E","0.2","E","4.5","E","22.0","S","","M","","M","","M","","M","0","",,"",,""
"1990-07","1990","07","15.3","","5.5","","10.4","","27.0","","0.5","","20.6","E","0.0","","20.6","E","0","",,"",,""
"1990-08","1990","08","10.2","","3.2","","6.7","","23.0","","-1.0","","26.7","E","0.0","","26.7","E","0","",,"",,""
"1990-09","1990","09","5.5","E","-0.2","","2.7","E","15.5","E","-6.0","","27.1","","1.0","","28.1","","0","",,"",,""
"1990-10","1990","10","-3.6","E","-8.7","E","-6.2","E","2.0","","-19.0","E","0.0","","21.6","E","21.6","E","","M",,"",,""
"1990-11","1990","11","-20.3","E","-26.5","E","-23.4","E","-4.0","","-33.5","","0.0","","12.4","E","12.4","E","23","",,"",,""
"1990-12","1990","12","-21.9","","-30.8","","-26.4","","-3.5","","-38.5","","0.0","","11.0","","11.0","","31","",,"",,""
"1991-01","1991","01","-22.2","E","-31.1","E","-26.7","E","-5.0","","-39.5","","0.0","","12.2","","12.2","","33","",,"",,""
"1991-02","1991","02","-25.4","E","-34.3","E","-29.9","E","-13.5","","-40.0","","0.0","","15.0","","15.0","","43","",,"",,""
"1991-03","1991","03","-21.4","","-30.9","","-26.1","","-11.5","S","-42.0","S","0.0","","10.6","","10.6","","","M",,"",,""
"1991-04","1991","04","-8.5","","-20.1","","-14.3","","6.0","","-34.5","","0.0","","4.8","","4.8","","51","",,"",,""
"1991-05","1991","05","5.4","","-2.1","E","1.7","E","13.5","","-13.0","","0.6","","5.6","","6.2","","0","",,"",,""
"1991-06","1991","06","9.8","I","-0.5","I","4.7","I","22.0","I","-4.0","I","23.6","I","1.6","","25.2","I","0","",,"",,""
"1991-07","1991","07","12.5","","3.3","","8.0","","28.0","","-2.0","S","14.2","","0.0","","14.2","","0","",,"",,""
"1991-08","1991","08","10.8","","3.3","","7.0","","21.0","","-2.5","","28.4","","0.8","","29.2","","0","",,"",,""
"1991-09","1991","09","3.8","E","-1.3","","1.3","E","10.0","","-7.5","","23.5","","2.8","","26.3","","3","",,"",,""
"1991-10","1991","10","-4.6","","-9.1","","-6.9","","6.0","","-20.5","","0.2","","22.0","","22.2","","15","",,"",,""
"1991-11","1991","11","-17.2","","-23.7","","-20.4","","-7.0","","-31.0","","0.0","","8.6","","8.6","","23","",,"",,""
"1991-12","1991","12","-20.2","","-28.2","","-24.2","","-6.0","","-38.0","","0.0","","9.5","","9.5","","32","",,"",,""
"1992-01","1992","01","-23.9","","-31.0","E","-27.5","E","-12.0","","-37.5","E","0.0","","15.6","","15.6","","50","",,"",,""
"1992-02","1992","02","-25.7","","-32.4","E","-29.3","E","-12.0","","-42.0","E","0.0","","15.4","","15.4","","65","",,"",,""
"1992-03","1992","03","-13.5","","-22.5","","-18.0","","-0.5","","-40.0","","0.0","","9.0","","9.0","","61","",,"",,""
"1992-04","1992","04","-12.1","E","-21.1","E","-16.6","E","-1.0","E","-30.0","","0.0","","16.6","","16.6","","71","",,"",,""
"1992-05","1992","05","-0.7","E","-8.6","E","-4.7","E","7.0","B","-26.5","E","0.0","","14.0","","14.0","","25","E",,"",,""
"1992-06","1992","06","12.9","E","3.4","E","8.2","E","24.0","","-3.0","E","3.8","","2.2","","6.0","","0","",,"",,""
"1992-07","1992","07","15.1","E","6.0","E","10.4","E","26.5","E","1.0","E","20.2","","0.0","","20.2","","0","",,"",,""
"1992-08","1992","08","14.7","E","6.0","E","10.3","E","26.0","E","1.0","B","14.0","","4.0","","18.0","","0","",,"",,""
"1992-09","1992","09","2.1","E","-2.9","E","-0.7","E","13.5","","-11.0","E","6.4","","18.5","","24.9","","21","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","-12.1","","-20.0","E","-16.2","E","-0.9","","-30.0","E","0.0","","27.6","","27.6","","67","",,"",,""
"1992-12","1992","12","-18.9","E","-25.5","E","-22.1","E","-3.0","B","-33.8","E","0.0","","10.2","I","10.2","I","72","",,"",,""
"1993-01","1993","01","-19.0","","-27.7","","-23.4","","-3.0","","-38.8","","0.0","","17.9","","17.9","","97","",,"",,""
"1993-02","1993","02","-18.8","","-27.2","E","-23.1","E","-5.1","","-38.4","E","0.0","","19.7","","19.7","","","",,"",,""
"1993-03","1993","03","-14.6","","-25.0","","-19.8","","-5.0","","-34.7","","0.0","","16.2","","16.2","","54","",,"",,""
"1993-04","1993","04","-9.5","E","-18.8","E","-14.3","E","1.2","E","-28.0","E","0.0","","1.6","","1.6","","33","",,"",,""
"1993-05","1993","05","2.0","","-5.4","E","-1.7","E","9.6","","-17.8","E","0.0","","4.6","","4.6","","0","",,"",,""
"1993-06","1993","06","10.5","E","1.4","I","5.9","I","22.8","E","-3.4","I","3.0","I","0.0","I","3.0","I","0","",,"",,""
"1993-07","1993","07","15.1","E","7.3","I","10.9","I","22.7","E","5.0","I","14.1","I","0.0","","14.1","I","0","",,"",,""
"1993-08","1993","08","13.6","E","5.8","I","9.6","I","23.5","E","-1.0","I","24.0","","0.0","","24.0","","0","",,"",,""
"1993-09","1993","09","5.5","E","-0.4","E","2.3","E","15.1","E","-6.3","E","16.0","","8.2","","24.2","","7","",,"",,""
"1993-10","1993","10","-1.0","","-6.3","E","-3.7","E","6.2","","-15.9","E","2.6","","28.6","","31.2","","11","",,"",,""
"1993-11","1993","11","-13.3","","-20.5","E","-17.0","E","-1.7","","-30.0","B","0.0","","15.7","","15.7","","13","",,"",,""
"1993-12","1993","12","-20.9","E","-26.7","E","-23.8","E","-11.2","E","-36.9","E","0.0","","4.0","I","4.0","I","16","",,"",,""
"1994-01","1994","01","-23.8","E","-30.5","E","-27.1","E","-13.0","E","-38.0","E","0.0","","8.8","","8.8","","21","",,"",,""
"1994-02","1994","02","-25.2","","-31.1","E","-28.1","E","-17.5","","-38.5","E","0.0","","4.0","","4.0","","24","",,"",,""
"1994-03","1994","03","-18.2","","-27.0","","-22.6","","0.5","","-38.0","","0.0","","11.6","","11.6","","28","",,"",,""
"1994-04","1994","04","-12.5","","-21.5","E","-17.0","E","2.0","","-34.0","","0.0","","7.6","","7.6","","27","",,"",,""
"1994-05","1994","05","2.3","","-4.2","","-1.0","","18.0","","-23.2","","22.2","","26.0","","48.2","","0","",,"",,""
"1994-06","1994","06","8.0","","0.5","","4.2","","20.2","","-2.5","","43.5","","5.8","","49.3","","0","",,"",,""
"1994-07","1994","07","19.2","","9.0","","14.1","","28.0","","1.4","","11.6","","0.0","","11.6","","0","",,"",,""
"1994-08","1994","08","15.5","","7.5","E","11.5","E","26.4","","0.7","E","27.2","","0.0","","27.2","","0","",,"",,""
"1994-09","1994","09","4.0","","-0.7","","1.6","","14.8","","-7.1","","27.5","","9.2","","36.7","","1","",,"",,""
"1994-10","1994","10","-1.6","E","-6.8","","-4.2","E","4.5","","-15.1","","3.1","","29.4","","32.5","","19","",,"",,""
"1994-11","1994","11","-14.8","","-21.8","","-18.4","","-3.5","","-31.3","","0.0","","62.6","","62.6","","34","",,"",,""
"1994-12","1994","12","-19.4","E","-27.7","E","-23.6","E","-7.9","","-36.2","","0.0","","26.1","","26.1","","29","",,"",,""
"1995-01","1995","01","-17.4","","-24.4","E","-20.9","E","-6.5","","-39.5","","0.0","","20.2","","20.2","","32","",,"",,""
"1995-02","1995","02","-21.9","","-30.4","","-26.2","","-6.9","","-41.2","","0.0","","20.9","","20.9","","27","",,"",,""
"1995-03","1995","03","-23.3","","-31.5","","-27.4","","-7.5","","-40.2","","0.0","","21.8","","21.8","","20","",,"",,""
"1995-04","1995","04","-4.8","","-13.6","E","-9.3","E","9.3","","-31.0","E","0.0","T","3.6","","3.6","","0","",,"",,""
"1995-05","1995","05","3.8","","-2.9","","0.5","","10.3","","-7.7","","2.6","","20.0","","22.6","","0","",,"",,""
"1995-06","1995","06","13.5","","3.6","","8.6","","24.2","","-1.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1995-07","1995","07","14.0","","6.9","","10.5","","22.0","S","2.8","","42.8","","0.0","","42.8","","0","",,"",,""
"1995-08","1995","08","9.8","","4.6","","7.2","","20.1","","-2.6","","44.2","I","20.6","","64.8","I","0","",,"",,""
"1995-09","1995","09","6.9","","2.3","","4.6","","20.4","","-2.7","","17.4","","9.4","","26.8","","0","",,"",,""
"1995-10","1995","10","-3.7","","-8.5","","-6.1","","0.3","","-18.3","","0.0","","34.2","","34.2","","7","",,"",,""
"1995-11","1995","11","-13.1","","-19.2","E","-16.2","E","-1.1","","-28.5","","0.0","","25.2","","25.2","","18","",,"",,""
"1995-12","1995","12","-25.0","E","-30.9","E","-28.0","E","-14.4","","-37.0","","0.0","","5.6","","5.6","","16","",,"",,""
"1996-01","1996","01","-22.7","","-29.8","","-26.3","","-11.8","","-41.0","","0.0","","18.0","","18.0","","16","",,"",,""
"1996-02","1996","02","-19.0","","-26.7","E","-22.9","E","-8.6","","-36.4","","0.0","","8.6","","8.6","","15","",,"",,""
"1996-03","1996","03","-18.0","","-25.1","","-21.6","","-4.3","","-37.8","","0.0","","15.8","","15.8","","17","",,"",,""
"1996-04","1996","04","-11.9","","-20.8","","-16.4","","-2.4","","-32.3","","0.0","","8.0","","8.0","","18","",,"",,""
"1996-05","1996","05","0.0","","-7.9","","-4.0","","13.9","","-22.4","","19.6","","10.4","","30.0","","","M",,"",,""
"1996-06","1996","06","11.0","E","1.8","","6.4","E","22.9","","-3.8","","23.0","","0.4","","23.4","","0","",,"",,""
"1996-07","1996","07","15.0","","7.3","E","11.2","E","28.2","","2.0","S","36.2","","0.0","","36.2","","0","",,"",,""
"1996-08","1996","08","9.1","","2.9","","6.0","","21.7","","-3.2","","29.6","","3.2","","32.8","","0","",,"",,""
"1996-09","1996","09","2.2","E","-1.9","E","0.1","E","13.8","","-9.6","","26.2","","40.2","","66.4","","","",,"",,""
"1996-10","1996","10","-8.6","","-15.1","","-11.9","","1.4","","-34.1","","0.0","T","74.8","","74.8","","","",,"",,""
"1996-11","1996","11","-13.3","","-20.6","","-16.9","","-3.9","","-34.0","","0.0","","16.0","","16.0","","","",,"",,""
"1996-12","1996","12","-19.8","E","-26.9","E","-23.4","E","-8.2","","-35.9","","0.0","","15.4","","15.4","","21","",,"",,""
"1997-01","1997","01","-22.0","","-29.1","E","-25.5","E","-7.4","","-38.4","E","0.0","","16.6","","16.6","","23","",,"",,""
"1997-02","1997","02","-21.3","E","-28.8","E","-25.1","E","-6.9","","-39.3","","0.0","","12.2","","12.2","","20","",,"",,""
"1997-03","1997","03","-21.8","","-29.6","E","-25.7","E","-5.9","","-35.9","","0.0","","25.0","","25.0","","22","",,"",,""
"1997-04","1997","04","-10.9","E","-20.7","E","-15.8","E","2.3","","-36.8","","0.0","","22.4","","22.4","","18","",,"",,""
"1997-05","1997","05","-2.1","","-8.7","","-5.4","","7.9","","-18.2","","0.2","","13.8","","14.0","","","",,"",,""
"1997-06","1997","06","10.4","","2.0","E","6.2","E","22.2","","-5.2","","14.4","","1.2","","15.6","","0","",,"",,""
"1997-07","1997","07","13.9","","6.2","","10.1","","29.4","","0.1","","23.6","","0.0","","23.6","","0","",,"",,""
"1997-08","1997","08","13.0","","6.1","E","9.6","E","24.7","","1.7","","46.6","","0.0","","46.6","","0","",,"",,""
"1997-09","1997","09","8.1","","2.3","E","5.3","E","18.4","","-2.9","","17.4","","0.2","","17.6","","0","",,"",,""
"1997-10","1997","10","-5.2","","-10.6","","-7.9","","2.1","","-19.8","","0.0","","35.6","","35.6","","8","E",,"",,""
"1997-11","1997","11","-6.9","E","-13.6","","-10.2","E","7.6","","-29.2","","1.6","","20.8","","22.4","","7","",,"",,""
"1997-12","1997","12","-19.4","","-28.3","","-23.9","","-3.1","","-38.7","","0.0","","24.8","","24.8","","11","",,"",,""
"1998-01","1998","01","-26.4","","-32.6","E","-29.5","E","-6.4","","-37.3","","0.0","","9.0","","9.0","","13","",,"",,""
"1998-02","1998","02","-19.9","","-27.8","","-23.9","","-8.4","","-42.2","","0.0","","15.6","","15.6","","15","",,"",,""
"1998-03","1998","03","-12.9","","-20.0","","-16.4","","-2.6","","-33.8","","0.0","","5.8","","5.8","","12","",,"",,""
"1998-04","1998","04","-1.9","","-10.8","E","-6.4","E","8.8","","-31.3","","0.0","","13.6","","13.6","","0","",,"",,""
"1998-05","1998","05","5.7","","-2.1","","1.8","","16.7","","-18.4","","3.6","","10.2","","13.8","","0","",,"",,""
"1998-06","1998","06","11.6","E","3.2","E","7.4","E","23.0","","-1.5","","14.6","","0.0","","14.6","","0","",,"",,""
"1998-07","1998","07","17.8","","10.6","","14.2","","28.2","","6.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1998-08","1998","08","16.6","","9.5","E","13.0","E","25.4","","4.0","","19.5","","0.0","","19.5","","0","",,"",,""
"1998-09","1998","09","8.3","","4.0","","6.2","","18.3","","-0.7","","31.6","","1.4","","33.0","","0","",,"",,""
"1998-10","1998","10","-1.0","","-5.6","","-3.3","","2.8","","-14.9","","0.8","","39.4","","40.2","","11","",,"",,""
"1998-11","1998","11","-7.1","","-12.1","E","-9.6","E","2.7","","-19.5","","0.0","","27.0","","27.0","","19","",,"",,""
"1998-12","1998","12","-14.7","E","-21.9","E","-18.4","E","-5.0","","-34.4","","0.0","","41.4","","41.4","","18","E",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","-18.5","","-27.4","","-23.0","","-3.4","","-35.2","","0.0","","20.4","","13.8","","25","",,"",,""
"2000-02","2000","02","-21.3","E","-30.6","","-26.0","E","-3.0","S","-44.0","","0.0","","15.8","","11.8","","28","",,"",,""
"2000-03","2000","03","-21.7","","-30.7","","-26.2","","-5.6","","-44.8","","0.0","","13.2","","13.4","","28","",,"",,""
"2000-04","2000","04","-12.0","","-20.6","E","-16.3","E","1.5","","-33.1","E","0.0","","12.2","","11.0","","26","",,"",,""
"2000-05","2000","05","-4.3","","-12.3","","-8.3","","3.8","","-20.4","S","0.0","","28.0","","26.6","","","",,"",,""
"2000-06","2000","06","10.6","","1.4","","6.0","","26.4","","-6.4","","3.4","","0.6","","4.0","","0","",,"",,""
"2000-07","2000","07","14.8","","5.1","","10.0","","27.6","","-0.4","","38.0","","0.0","","38.0","","0","",,"",,""
"2000-08","2000","08","9.6","","4.3","","7.0","","24.2","","-0.2","S","35.4","","0.0","T","35.4","","0","",,"",,""
"2000-09","2000","09","4.4","","-1.0","","1.7","","16.9","","-9.9","","3.2","","9.6","","11.6","","","M",,"",,""
"2000-10","2000","10","-3.8","","-8.9","E","-6.4","E","0.6","","-18.2","","0.0","","31.8","","31.8","","13","",,"",,""
"2000-11","2000","11","-14.3","","-20.7","","-17.5","","-5.9","","-29.6","S","0.0","","14.2","","9.8","","17","",,"",,""
"2000-12","2000","12","-22.6","","-29.1","","-25.8","","-13.5","","-37.4","","0.0","","10.0","","7.6","","21","",,"",,""
"2001-01","2001","01","-18.3","","-28.0","","-23.2","","-0.9","","-37.2","","0.0","","20.2","","14.8","","24","",,"",,""
"2001-02","2001","02","-18.7","E","-26.0","E","-22.4","E","-6.7","","-37.8","","0.0","","7.2","","5.0","","26","",,"",,""
"2001-03","2001","03","-22.3","","-30.5","","-26.4","","-8.0","","-40.1","","0.0","","9.2","","5.4","","29","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","-1.4","","-8.7","","-5.1","","6.8","","-19.0","","0.0","T","2.0","","1.6","","","M",,"",,""
"2001-06","2001","06","9.2","","0.6","","4.9","","21.6","","-2.9","","4.2","","1.0","","4.8","","0","",,"",,""
"2001-07","2001","07","14.0","","6.1","","10.1","","30.3","","-0.2","","37.4","","0.0","","37.4","","0","",,"",,""
"2001-08","2001","08","12.8","","5.4","","9.1","","21.6","","1.0","","57.0","","0.0","","57.0","","0","",,"",,""
"2001-09","2001","09","8.9","E","3.2","E","6.1","E","20.8","","-5.2","","15.0","","0.0","T","15.0","","0","",,"",,""
"2001-10","2001","10","-3.9","","-9.3","","-6.6","","4.1","","-23.2","","7.6","","15.0","","16.8","","11","",,"",,""
"2001-11","2001","11","-11.0","","-17.9","","-14.5","","-4.3","","-27.1","","0.0","","19.8","","8.2","","10","",,"",,""
"2001-12","2001","12","-15.4","","-22.0","","-18.7","","-1.7","","-30.5","","0.0","","16.6","","8.0","","10","",,"",,""
"2002-01","2002","01","-20.8","","-29.3","","-25.1","","-4.3","","-39.5","","0.0","","18.2","","5.4","","18","",,"",,""
"2002-02","2002","02","-26.7","","-33.6","","-30.2","","-12.1","","-44.4","","0.0","","0.0","T","0.0","T","18","",,"",,""
"2002-03","2002","03","-19.2","","-26.8","","-23.0","","-7.0","","-40.0","","0.0","","32.0","","13.6","","25","",,"",,""
"2002-04","2002","04","-12.2","","-23.0","","-17.7","","-0.3","","-35.0","","0.0","","31.0","","12.6","","26","",,"",,""
"2002-05","2002","05","-1.7","","-8.2","","-4.9","","7.9","","-25.5","","0.4","","1.6","","1.0","","0","",,"",,""
"2002-06","2002","06","8.2","","0.7","","4.5","","21.4","","-3.0","S","16.8","","0.0","T","16.8","","0","",,"",,""
"2002-07","2002","07","13.2","","4.9","","9.1","","27.8","","0.5","","16.0","","0.0","T","16.0","","0","",,"",,""
"2002-08","2002","08","9.1","","3.0","","6.1","","19.4","","-0.5","","49.8","","0.0","","49.8","","0","",,"",,""
