"Station Name","SICAMOUS"
"Province","BRITISH COLUMBIA"
"Latitude","50.80"
"Longitude","-119.00"
"Elevation","426.70"
"Climate Identifier","1167275"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-05","1955","05","15.4","","5.4","","10.4","","21.7","","-1.1","","45.2","","0.0","","45.2","","","M",,"",,""
"1955-06","1955","06","22.5","","10.8","","16.7","","33.9","","5.6","","68.1","","0.0","","68.1","","","M",,"",,""
"1955-07","1955","07","24.4","","12.9","","18.7","","33.9","","7.8","","69.6","","0.0","","69.6","","","M",,"",,""
"1955-08","1955","08","25.4","","11.1","","18.3","","31.1","","7.2","S","16.3","","0.0","","16.3","","","M",,"",,""
"1955-09","1955","09","20.1","","8.2","","14.2","","31.7","","1.7","S","45.7","","0.0","","45.7","","0","",,"",,""
"1955-10","1955","10","10.8","","4.6","","7.7","","16.1","","-2.2","","49.5","","0.0","T","49.5","","","M",,"",,""
"1955-11","1955","11","-1.8","","-6.7","","-4.3","","7.2","S","-19.4","","20.3","","83.1","","103.4","","36","",,"",,""
"1955-12","1955","12","-2.8","","-6.6","","-4.7","","5.0","","-16.1","","8.6","","58.7","","67.3","","36","",,"",,""
"1956-01","1956","01","-1.1","","-6.0","","-3.6","","6.1","S","-21.7","","20.1","","40.4","","60.5","","","M",,"",,""
"1956-02","1956","02","-2.4","","-9.2","","-5.8","","6.1","","-23.9","","0.0","","72.9","","72.9","","76","",,"",,""
"1956-03","1956","03","4.9","","-3.2","","0.9","","10.0","S","-17.2","","20.1","","14.5","","34.5","","18","",,"",,""
"1956-04","1956","04","15.0","","1.1","","8.1","","23.3","","-3.3","","11.9","","0.0","","11.9","","0","",,"",,""
"1956-05","1956","05","22.2","","7.6","","14.9","","32.2","","-1.1","","11.7","","0.0","","11.7","","0","",,"",,""
"1956-06","1956","06","20.4","","10.2","","15.3","","29.4","S","4.4","","97.0","","0.0","","97.0","","0","",,"",,""
"1956-07","1956","07","28.7","","14.1","","21.4","","35.6","","10.0","S","15.7","","0.0","","15.7","","0","",,"",,""
"1956-08","1956","08","26.8","","13.4","","20.1","","32.8","","6.1","","40.4","","0.0","","40.4","","0","",,"",,""
"1956-09","1956","09","20.4","","8.4","","14.4","","26.7","S","2.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1956-10","1956","10","10.8","","3.9","","7.4","","17.8","","-1.1","","47.8","","15.0","","62.7","","0","",,"",,""
"1956-11","1956","11","2.5","","-0.9","","0.8","","8.9","","-6.1","S","22.6","","6.4","","29.0","","8","",,"",,""
"1956-12","1956","12","-0.6","","-5.0","","-2.8","","8.9","S","-22.8","","12.4","","119.1","","131.6","","36","",,"",,""
"1957-01","1957","01","-9.2","","-14.3","","-11.8","","1.7","","-29.4","S","5.3","","80.3","","85.6","","61","",,"",,""
"1957-02","1957","02","-1.9","","-10.5","","-6.2","","6.7","","-22.8","S","4.3","","32.0","","36.3","","53","",,"",,""
"1957-03","1957","03","6.8","","-1.8","","2.5","","16.7","","-7.8","S","26.7","","5.3","","32.0","","0","T",,"",,""
"1957-04","1957","04","13.9","","2.3","","8.1","","27.2","","-1.7","","22.9","","0.0","","22.9","","","M",,"",,""
"1957-05","1957","05","22.3","","9.8","","16.1","","28.9","","5.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1957-06","1957","06","21.8","","11.3","","16.6","","30.0","","6.1","","105.7","","0.0","","105.7","","0","",,"",,""
"1957-07","1957","07","23.9","","12.6","","18.3","","30.6","S","7.8","","35.8","","0.0","","35.8","","0","",,"",,""
"1957-08","1957","08","21.9","","10.3","","16.1","","27.2","S","5.6","","68.6","","0.0","","68.6","","0","",,"",,""
"1957-09","1957","09","21.0","","8.9","","15.0","","25.6","","1.7","","22.1","","0.0","","22.1","","0","",,"",,""
"1957-10","1957","10","9.9","","3.4","","6.7","","21.1","","-0.6","S","50.0","","0.0","T","50.0","","","M",,"",,""
"1957-11","1957","11","4.2","","-0.1","","2.1","","8.3","","-3.3","","25.9","","3.6","","29.5","","","M",,"",,""
"1957-12","1957","12","2.2","","-1.8","","0.2","","6.1","S","-6.1","","7.6","","58.4","","66.0","","25","",,"",,""
"1958-01","1958","01","1.6","","-1.6","","0.0","","4.4","S","-8.3","","32.3","","57.9","","90.2","","28","",,"",,""
"1958-02","1958","02","4.1","","0.1","","2.1","","9.4","","-3.3","S","35.8","","8.1","","43.9","","0","T",,"",,""
"1958-03","1958","03","8.3","","-0.3","","4.0","","13.3","S","-4.4","S","31.2","","4.8","","36.1","","","M",,"",,""
"1958-04","1958","04","13.4","","2.7","","8.1","","22.2","","-1.1","S","53.8","","0.0","","53.8","","0","",,"",,""
"1958-05","1958","05","24.4","","9.7","","17.1","","31.7","S","1.1","","21.3","","0.0","","21.3","","","M",,"",,""
"1958-06","1958","06","25.7","","13.8","","19.8","","33.9","S","9.4","","87.4","","0.0","","87.4","","","M",,"",,""
"1958-07","1958","07","29.4","","14.8","","22.1","","33.9","","10.6","","20.3","","0.0","","20.3","","","M",,"",,""
"1958-08","1958","08","28.2","","13.9","","21.1","","33.9","S","10.0","","33.3","","0.0","","33.3","","","M",,"",,""
"1958-09","1958","09","18.6","","8.6","","13.6","","27.8","","1.1","S","79.2","","0.0","T","79.2","","","M",,"",,""
"1958-10","1958","10","11.4","","4.0","","7.7","","19.4","","-1.1","","40.1","","0.0","","40.1","","","M",,"",,""
"1958-11","1958","11","","M","-1.7","","","M","","M","-10.0","S","39.9","","29.7","","69.6","","10","",,"",,""
"1958-12","1958","12","","M","-2.8","","","M","","M","-12.2","","18.3","","82.3","","100.6","","30","",,"",,""
"1959-01","1959","01","","M","-6.6","","","M","7.2","","-25.0","","20.1","","59.9","","80.0","","43","",,"",,""
"1959-02","1959","02","0.5","","-5.9","","-2.7","","6.7","","-13.3","","6.9","","51.8","","58.7","","43","",,"",,""
"1959-03","1959","03","7.3","","-0.2","","3.6","","12.8","","-3.9","","19.1","","9.1","","28.2","","0","T",,"",,""
"1959-04","1959","04","13.9","","1.6","","7.8","","21.1","","-3.3","","17.5","","0.0","T","17.5","","","M",,"",,""
"1959-05","1959","05","17.5","","6.2","","11.9","","27.8","S","0.6","","89.7","","0.0","T","89.7","","","M",,"",,""
"1959-06","1959","06","21.8","","10.3","","16.1","","29.4","","6.7","","61.7","","0.0","","61.7","","","M",,"",,""
"1959-07","1959","07","27.5","","12.4","","20.0","","35.0","","6.7","","47.2","","0.0","","47.2","","","M",,"",,""
"1959-08","1959","08","22.8","","11.2","","17.0","","33.3","","7.2","","68.8","","0.0","","68.8","","","M",,"",,""
"1959-09","1959","09","17.2","","9.1","","13.2","","25.0","","3.9","","122.4","","0.0","","122.4","","","M",,"",,""
"1959-10","1959","10","10.6","","3.9","","7.3","","20.6","","-2.2","","81.8","","0.0","","81.8","","","M",,"",,""
"1959-11","1959","11","1.2","","-3.6","","-1.2","","8.9","","-17.2","","45.0","","56.6","","101.6","","3","",,"",,""
"1959-12","1959","12","0.6","","-3.0","","-1.2","","3.3","","-6.7","","8.1","","21.1","","29.2","","15","",,"",,""
"1960-01","1960","01","-2.6","","-7.5","","-5.1","","7.8","","-16.7","","8.4","","97.5","","105.9","","46","",,"",,""
"1960-02","1960","02","2.9","","-4.3","","-0.7","","9.4","","-16.7","","9.4","","29.2","","38.6","","43","",,"",,""
"1960-03","1960","03","8.0","","-2.8","","2.6","","17.2","","-19.4","","13.2","","13.2","","26.4","","0","T",,"",,""
"1960-04","1960","04","14.6","","2.5","","8.6","","22.2","","-1.1","","33.8","","0.0","T","33.8","","","M",,"",,""
"1960-05","1960","05","16.4","","6.1","","11.3","","27.8","","1.7","","97.8","","0.0","","97.8","","","M",,"",,""
"1960-06","1960","06","22.2","","10.4","","16.3","","31.1","","4.4","","44.7","","0.0","","44.7","","","M",,"",,""
"1960-07","1960","07","31.2","","14.4","","22.8","","36.1","","9.4","","4.6","","0.0","","4.6","","","M",,"",,""
"1960-08","1960","08","23.8","","12.4","","18.1","","35.0","","8.3","","88.1","","0.0","","88.1","","","M",,"",,""
"1960-09","1960","09","18.6","","7.2","","12.9","","26.1","","2.8","S","50.3","","0.0","","50.3","","","M",,"",,""
"1960-10","1960","10","12.1","","5.8","","9.0","","18.9","","-0.6","","75.4","","0.0","","75.4","","","M",,"",,""
"1960-11","1960","11","4.1","","-0.6","","1.8","","11.1","","-3.3","","22.6","","8.4","","31.0","","","M",,"",,""
"1960-12","1960","12","-0.3","","-3.6","","-2.0","","4.4","","-8.3","S","4.3","","65.3","","69.6","","36","",,"",,""
"1961-01","1961","01","0.4","","-3.7","","-1.7","","8.3","","-11.1","","7.6","","21.8","","29.5","","20","",,"",,""
"1961-02","1961","02","3.8","","-1.1","","1.4","","7.8","S","-5.6","","45.5","","19.8","","65.3","","10","",,"",,""
"1961-03","1961","03","8.8","","0.2","","4.5","","16.7","","-8.9","","29.5","","5.6","","35.1","","0","",,"",,""
"1961-04","1961","04","12.8","","2.7","","7.8","","19.4","","-2.2","S","43.7","","0.0","T","43.7","","","M",,"",,""
"1961-05","1961","05","20.5","","8.4","","14.5","","29.4","","4.4","","51.8","","0.0","","51.8","","","M",,"",,""
"1961-06","1961","06","26.8","","12.3","","19.6","","34.4","","5.6","","71.1","","0.0","","71.1","","","M",,"",,""
"1961-07","1961","07","28.5","","14.4","","21.5","","36.1","","9.4","S","60.7","","0.0","","60.7","","","M",,"",,""
"1961-08","1961","08","28.5","","14.0","","21.3","","35.0","","11.1","S","39.6","","0.0","","39.6","","","M",,"",,""
"1961-09","1961","09","17.8","","6.9","","12.4","","25.0","","1.7","","45.0","","0.0","","45.0","","","M",,"",,""
"1961-10","1961","10","10.3","","3.1","","6.7","","18.3","S","-0.6","","65.5","","0.0","T","65.5","","","M",,"",,""
"1961-11","1961","11","2.0","","-3.6","","-0.8","","8.9","S","-11.1","","14.2","","60.2","","74.4","","28","",,"",,""
"1961-12","1961","12","-0.7","","-5.0","","-2.9","","7.2","","-13.3","S","0.0","","67.1","","67.1","","38","",,"",,""
"1962-01","1962","01","-3.1","","-8.0","","-5.6","","8.9","","-24.4","","6.6","","54.9","","61.5","","46","",,"",,""
"1962-02","1962","02","1.9","","-5.2","","-1.7","","11.7","","-16.7","S","3.6","","1.3","","4.8","","28","",,"",,""
"1962-03","1962","03","5.3","","-3.8","","0.8","","16.1","","-15.0","","18.8","","8.6","","27.4","","0","T",,"",,""
"1962-04","1962","04","15.0","","3.5","","9.3","","25.0","","-1.1","S","23.1","","0.0","","23.1","","0","",,"",,""
"1962-05","1962","05","17.9","","6.2","","12.1","","25.0","","-1.1","S","46.2","","0.0","","46.2","","0","",,"",,""
"1962-06","1962","06","22.7","","9.9","","16.3","","32.2","","3.9","","47.8","","0.0","","47.8","","0","",,"",,""
"1962-07","1962","07","25.9","","12.6","","19.3","","33.9","","6.7","","55.6","","0.0","","55.6","","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","33.3","","5.6","","45.2","","0.0","","45.2","","0","",,"",,""
"1962-09","1962","09","19.9","","8.1","","14.0","","28.3","","2.8","","64.8","","0.0","","64.8","","0","",,"",,""
"1962-10","1962","10","12.6","","5.5","","9.1","","20.0","","0.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1962-11","1962","11","6.3","","2.1","","4.2","","12.2","","-2.8","","40.1","","3.6","","43.7","","","M",,"",,""
"1962-12","1962","12","2.8","","-1.0","","0.9","","8.3","","-6.7","S","47.2","","","M","","M","15","",,"",,""
"1963-01","1963","01","-4.8","","-10.4","","-7.6","","3.9","S","-22.8","","2.0","","30.0","","32.0","","15","",,"",,""
"1963-02","1963","02","3.4","","-2.1","","0.7","","10.6","S","-12.8","S","36.3","","12.7","","49.0","","0","T",,"",,""
"1963-03","1963","03","8.2","","0.2","","4.2","","17.2","","-4.4","S","43.9","","0.0","T","43.9","","0","",,"",,""
"1963-04","1963","04","13.9","","3.4","","8.7","","20.0","","-2.8","","75.7","","0.0","T","75.7","","0","",,"",,""
"1963-05","1963","05","20.3","","7.1","","13.7","","30.0","","1.1","S","23.1","","0.0","","23.1","","0","",,"",,""
"1963-06","1963","06","22.9","","11.7","","17.3","","32.8","","7.2","","40.9","","0.0","","40.9","","0","",,"",,""
"1963-07","1963","07","24.3","","12.8","","18.6","","31.7","","7.8","","66.5","","0.0","","66.5","","0","",,"",,""
"1963-08","1963","08","27.1","","13.2","","20.2","","34.4","","10.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1963-09","1963","09","23.6","","11.4","","17.5","","30.6","","5.6","","39.6","","0.0","","39.6","","0","",,"",,""
"1963-10","1963","10","13.7","","6.2","","10.0","","22.2","","-2.2","","25.1","","0.0","T","25.1","","0","",,"",,""
"1963-11","1963","11","5.4","","-0.2","","2.6","","11.7","","-10.0","","54.9","","18.5","","73.4","","0","",,"",,""
"1963-12","1963","12","-0.3","","-4.1","","-2.2","","6.1","","-9.4","","9.4","","53.1","","62.5","","20","",,"",,""
"1964-01","1964","01","0.7","","-3.6","","-1.5","","6.1","","-7.2","S","8.1","","109.0","","117.1","","48","",,"",,""
"1964-02","1964","02","3.4","","-4.0","","-0.3","","7.8","","-8.9","","6.4","","33.5","","39.9","","48","",,"",,""
"1964-03","1964","03","5.9","","-2.1","","1.9","","15.6","","-7.8","S","14.7","","41.9","","56.6","","13","",,"",,""
"1964-04","1964","04","12.9","","0.8","","6.9","","17.8","S","-2.8","S","20.3","","0.0","","20.3","","0","",,"",,""
"1964-05","1964","05","17.9","","5.8","","11.9","","27.2","","0.6","","59.2","","0.0","","59.2","","0","",,"",,""
"1964-06","1964","06","22.4","","10.8","","16.6","","28.3","","7.2","","86.4","","0.0","","86.4","","0","",,"",,""
"1964-07","1964","07","25.3","","12.8","","19.1","","36.1","","9.4","","117.6","","0.0","","117.6","","0","",,"",,""
"1964-08","1964","08","22.1","","11.3","","16.7","","27.8","S","6.7","","96.5","","0.0","","96.5","","0","",,"",,""
"1964-09","1964","09","15.6","","7.7","","11.7","","22.2","","2.2","S","108.5","","0.0","","108.5","","0","",,"",,""
"1964-10","1964","10","12.0","","3.7","","7.9","","17.8","","-3.9","","17.0","","0.0","","17.0","","0","",,"",,""
"1964-11","1964","11","4.4","","-0.2","","2.1","","11.7","","-10.6","","30.7","","26.2","","56.9","","23","",,"",,""
"1964-12","1964","12","-3.7","","-7.7","","-5.7","","3.3","","-26.1","","9.4","","59.4","","68.8","","33","",,"",,""
"1965-01","1965","01","-1.4","","-5.3","","-3.4","","3.9","","-17.2","","7.9","","102.4","","110.2","","71","",,"",,""
"1965-02","1965","02","1.1","","-4.4","","-1.7","","10.6","","-10.6","","18.8","","79.5","","98.3","","76","",,"",,""
"1965-03","1965","03","4.6","","-6.8","","-1.1","","13.3","","-15.6","","1.0","","9.4","","10.4","","56","",,"",,""
"1965-04","1965","04","14.6","","2.0","","8.3","","23.3","","-2.8","S","32.3","E","0.0","","32.3","E","0","",,"",,""
"1965-05","1965","05","18.6","","5.6","","12.1","","29.4","","-0.6","","31.0","","0.0","","31.0","","0","",,"",,""
"1965-06","1965","06","23.5","","10.2","","16.9","","30.6","","5.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1965-07","1965","07","28.3","","14.2","","21.3","","36.7","","8.9","","17.8","E","0.0","","17.8","E","0","",,"",,""
"1965-08","1965","08","25.6","","14.5","","20.1","","36.1","","6.7","","84.8","","0.0","","84.8","","0","",,"",,""
"1965-09","1965","09","18.1","","6.5","","12.3","","23.9","","-0.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1965-10","1965","10","13.3","","4.2","","8.8","","20.0","","-1.1","","31.2","","0.0","","31.2","","0","",,"",,""
"1965-11","1965","11","5.0","","-1.1","","2.0","","13.3","","-8.9","S","","M","","M","64.8","E","","M",,"",,""
"1965-12","1965","12","-1.7","","-7.5","","-4.6","","5.6","","-12.8","","16.0","","","M","","M","33","",,"",,""
"1966-01","1966","01","-1.8","","-7.1","","-4.5","","5.0","","-16.7","","13.0","","83.8","","96.8","","64","",,"",,""
"1966-02","1966","02","2.9","","-2.7","","0.1","","7.2","","-12.2","","19.3","","29.0","","48.3","","58","",,"",,""
"1966-03","1966","03","7.2","","-0.8","","3.2","","15.6","S","-8.9","","18.8","","0.0","","18.8","","10","",,"",,""
"1966-04","1966","04","12.3","","0.9","","6.6","","18.9","","-2.8","","62.7","","0.0","T","62.7","","0","",,"",,""
"1966-05","1966","05","19.7","","6.7","","13.2","","26.1","","1.1","","30.5","E","0.0","","30.5","E","0","",,"",,""
"1966-06","1966","06","20.7","","10.2","","15.5","","29.4","","3.9","","58.2","","0.0","","58.2","","0","",,"",,""
"1966-07","1966","07","23.8","","12.2","","18.0","","29.4","S","7.2","S","91.4","E","0.0","","91.4","E","0","",,"",,""
"1966-08","1966","08","25.5","","11.6","","18.6","","31.7","","7.2","","39.6","","0.0","","39.6","","0","",,"",,""
"1966-09","1966","09","22.0","","9.9","","16.0","","25.6","S","4.4","S","32.5","","0.0","","32.5","","0","",,"",,""
"1966-10","1966","10","12.0","","5.2","","8.6","","19.4","S","0.6","S","27.9","","0.0","","27.9","","0","",,"",,""
"1966-11","1966","11","4.3","E","0.4","E","2.4","E","8.3","","","M","","M","","M","76.2","E","8","",,"",,""
"1966-12","1966","12","2.1","","-1.0","","0.6","","6.1","S","-5.6","S","32.3","","40.1","","72.4","","10","",,"",,""
"1967-01","1967","01","0.9","","-2.6","","-0.9","","5.0","","-10.6","","19.1","","86.4","","105.4","","","M",,"",,""
"1967-02","1967","02","3.7","","-1.7","","1.0","","9.4","","-5.6","S","6.6","","20.1","","26.7","","20","",,"",,""
"1967-03","1967","03","6.2","","-1.1","","2.6","","11.7","","-7.2","","24.1","","4.8","","29.0","","0","T",,"",,""
"1967-04","1967","04","11.9","","1.5","","6.7","","16.7","","-2.8","S","31.0","","0.0","","31.0","","0","",,"",,""
"1967-05","1967","05","18.9","","7.2","","13.1","","25.6","S","-1.1","","35.6","","0.0","","35.6","","0","",,"",,""
"1967-06","1967","06","26.9","","13.4","","20.2","","33.9","","6.1","","39.9","","0.0","","39.9","","0","",,"",,""
"1967-07","1967","07","28.9","","11.4","E","20.2","E","34.4","","","M","10.7","","0.0","","10.7","","0","",,"",,""
"1967-08","1967","08","33.1","","12.5","E","22.8","E","36.7","","","M","10.2","E","0.0","","10.2","E","0","",,"",,""
"1967-09","1967","09","24.3","","11.4","","17.9","","32.2","","4.4","","25.9","","0.0","","25.9","","0","",,"",,""
"1967-10","1967","10","12.0","","5.5","","8.8","","22.2","","-1.1","","134.6","","0.0","T","134.6","","0","",,"",,""
"1967-11","1967","11","5.2","","-0.1","","2.6","","11.1","","-5.6","","25.9","","22.9","","48.8","","13","",,"",,""
"1967-12","1967","12","-1.1","","-5.8","","-3.5","","4.4","","-14.4","S","3.6","","63.5","","67.1","","38","",,"",,""
"1968-01","1968","01","-1.1","","-5.4","","-3.3","","5.6","","-16.7","","13.0","","42.7","","55.6","","","M",,"",,""
"1968-02","1968","02","3.2","","-4.3","","-0.6","","8.3","S","-10.0","S","6.4","","14.7","","21.1","","","M",,"",,""
"1968-03","1968","03","8.7","","0.7","","4.7","","14.4","","-2.2","","25.7","","1.3","","26.9","","0","",,"",,""
"1968-04","1968","04","12.0","","1.8","","6.9","","23.9","","-6.1","","33.3","","0.5","","33.8","","0","",,"",,""
"1968-05","1968","05","18.3","","6.3","","12.3","","28.3","","2.2","","59.2","","0.0","","59.2","","0","",,"",,""
"1968-06","1968","06","21.2","","10.3","","15.8","","27.8","","5.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1968-07","1968","07","28.3","","13.8","","21.1","","35.6","","9.4","","28.7","","0.0","","28.7","","0","",,"",,""
"1968-08","1968","08","23.3","","12.7","","18.0","","33.9","S","8.9","","70.6","","0.0","","70.6","","0","",,"",,""
"1968-09","1968","09","18.7","","9.1","","13.9","","26.1","","3.3","S","68.3","","0.0","","68.3","","0","",,"",,""
"1968-10","1968","10","10.3","","4.1","","7.2","","15.6","S","-0.6","","42.9","","0.0","","42.9","","0","",,"",,""
"1968-11","1968","11","4.5","","0.0","","2.3","","13.3","","-7.2","","47.8","","14.5","","62.2","","0","",,"",,""
"1968-12","1968","12","-3.2","","-7.3","","-5.3","","6.1","","-30.6","","25.9","","62.7","","88.6","","38","",,"",,""
"1969-01","1969","01","-9.7","","-15.3","","-12.5","","0.0","","-30.0","","0.0","","68.1","","68.1","","69","",,"",,""
"1969-02","1969","02","0.1","","-7.3","","-3.6","","6.1","","-18.3","","10.4","","7.9","","18.3","","53","",,"",,""
"1969-03","1969","03","7.9","","-2.1","","2.9","","14.4","","-9.4","","15.2","","12.4","","27.7","","0","T",,"",,""
"1969-04","1969","04","13.4","","3.6","","8.5","","20.6","","-0.6","S","56.4","","0.0","","56.4","","0","",,"",,""
"1969-05","1969","05","21.2","","7.6","","14.4","","30.6","","3.3","","31.2","","0.0","","31.2","","0","",,"",,""
"1969-06","1969","06","27.2","","13.4","","20.3","","35.0","","7.2","","83.1","","0.0","","83.1","","0","",,"",,""
"1969-07","1969","07","25.3","","12.2","","18.8","","33.9","","7.2","S","52.6","","0.0","","52.6","","0","",,"",,""
"1969-08","1969","08","24.4","","11.5","","18.0","","30.6","S","7.2","","25.1","","0.0","","25.1","","0","",,"",,""
"1969-09","1969","09","19.6","","9.7","","14.7","","27.2","S","5.6","","116.1","","0.0","","116.1","","0","",,"",,""
"1969-10","1969","10","12.2","","2.6","","7.4","","16.7","S","-1.1","S","33.3","","0.0","","33.3","","0","",,"",,""
"1969-11","1969","11","5.6","","0.9","","3.3","","10.0","S","-3.3","","77.5","","4.1","","81.5","","0","",,"",,""
"1969-12","1969","12","1.0","","-1.7","","-0.4","","3.3","S","-3.9","","21.3","","23.1","","44.5","","8","",,"",,""
"1970-01","1970","01","-2.1","","-6.1","","-4.1","","2.8","S","-15.0","","0.0","T","53.8","","53.8","","46","",,"",,""
"1970-02","1970","02","3.2","","-2.9","","0.2","","6.7","S","-7.2","","6.4","","4.6","","10.9","","28","",,"",,""
"1970-03","1970","03","7.3","","-1.5","","2.9","","11.1","S","-11.1","","25.9","","0.0","","25.9","","0","",,"",,""
"1970-04","1970","04","12.2","","1.4","","6.8","","20.0","","-2.8","","8.6","","0.0","T","8.6","","0","",,"",,""
"1970-05","1970","05","20.1","","6.3","","13.2","","27.8","","2.8","","36.6","","0.0","","36.6","","0","",,"",,""
"1970-06","1970","06","26.1","","12.7","","19.4","","35.0","","8.3","","25.4","","0.0","","25.4","","0","",,"",,""
"1970-07","1970","07","29.4","","14.4","","21.9","","36.1","","7.8","","43.7","","0.0","","43.7","","0","",,"",,""
"1970-08","1970","08","28.9","","12.5","","20.7","","35.6","","8.3","S","15.2","E","0.0","","15.2","E","0","",,"",,""
"1970-09","1970","09","16.3","","6.3","","11.3","","25.6","","-1.1","","66.5","","0.0","","66.5","","0","",,"",,""
"1970-10","1970","10","10.4","","2.5","","6.5","","18.3","","-3.3","","50.8","","0.0","","50.8","","0","",,"",,""
"1970-11","1970","11","2.2","","-2.6","","-0.2","","11.1","","-14.4","","39.1","","46.2","","85.3","","30","",,"",,""
"1970-12","1970","12","-1.4","","-6.4","","-3.9","","5.0","","-14.4","","8.1","","52.3","","60.5","","30","",,"",,""
"1971-01","1971","01","-2.6","","-7.3","","-5.0","","8.9","","-18.9","S","42.4","","118.1","","160.5","","36","",,"",,""
"1971-02","1971","02","1.4","","-3.9","","-1.3","","6.7","","-12.2","","23.6","","51.8","","75.4","","30","",,"",,""
"1971-03","1971","03","4.7","","-3.1","","0.8","","8.9","S","-13.3","","6.4","","33.3","","39.6","","20","",,"",,""
"1971-04","1971","04","14.7","","1.7","","8.2","","23.9","","-2.2","","20.6","","3.8","","24.4","","0","",,"",,""
"1971-05","1971","05","20.9","","7.1","","14.0","","29.4","","1.1","","61.0","","0.0","","61.0","","0","",,"",,""
"1971-06","1971","06","21.1","","9.9","","15.5","","30.0","","5.6","S","121.9","","0.0","","121.9","","0","",,"",,""
"1971-07","1971","07","27.9","","12.3","","20.1","","35.0","","6.7","","43.7","","0.0","","43.7","","0","",,"",,""
"1971-08","1971","08","30.3","","13.8","","22.1","","36.1","","8.9","S","36.3","","0.0","","36.3","","0","",,"",,""
"1971-09","1971","09","17.5","","7.7","","12.6","","22.8","","1.7","","40.9","","0.0","","40.9","","0","",,"",,""
