"Station Name","SCARBOROUGH JUNCTION"
"Province","ONTARIO"
"Latitude","43.72"
"Longitude","-79.22"
"Elevation","167.00"
"Climate Identifier","6157625"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1889-03","1889","03","","","","","","","","","","","0.0","T","14.5","","14.5","","","",,"",,""
"1889-04","1889","04","","","","","","","","","","","45.0","","0.0","T","45.0","","","",,"",,""
"1889-05","1889","05","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1889-06","1889","06","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1889-07","1889","07","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1889-08","1889","08","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1889-09","1889","09","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1889-10","1889","10","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1889-11","1889","11","","","","","","","","","","","93.7","","3.8","","97.5","","","",,"",,""
"1889-12","1889","12","","","","","","","","","","","118.1","","4.3","","122.4","","","",,"",,""
"1890-01","1890","01","","","","","","","","","","","74.4","","19.3","","93.7","","","",,"",,""
"1890-02","1890","02","","","","","","","","","","","54.9","","20.1","","74.9","","","",,"",,""
"1890-03","1890","03","","","","","","","","","","","17.5","","22.1","","39.6","","","",,"",,""
"1890-04","1890","04","","","","","","","","","","","51.3","","0.0","T","51.3","","","",,"",,""
"1890-05","1890","05","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1890-06","1890","06","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1890-07","1890","07","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1890-08","1890","08","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1890-09","1890","09","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1890-10","1890","10","","","","","","","","","","","121.7","","0.0","T","121.7","","","",,"",,""
"1890-11","1890","11","","","","","","","","","","","79.2","","3.0","","82.3","","","",,"",,""
"1890-12","1890","12","","","","","","","","","","","0.0","T","42.7","","42.7","","","",,"",,""
"1891-01","1891","01","","","","","","","","","","","49.0","","31.0","","80.0","","","",,"",,""
"1891-02","1891","02","","","","","","","","","","","39.4","","16.5","","55.9","","","",,"",,""
"1891-03","1891","03","","","","","","","","","","","68.3","","20.3","","88.6","","","",,"",,""
"1891-04","1891","04","","","","","","","","","","","51.6","","0.0","T","51.6","","","",,"",,""
"1891-05","1891","05","","","","","","","","","","","14.5","","0.0","T","14.5","","","",,"",,""
"1891-06","1891","06","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1891-07","1891","07","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1891-08","1891","08","","","","","","","","","","","121.9","","0.0","","121.9","","","",,"",,""
"1891-09","1891","09","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1891-10","1891","10","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1891-11","1891","11","","","","","","","","","","","80.5","","6.4","","86.9","","","",,"",,""
"1891-12","1891","12","","","","","","","","","","","64.5","","6.4","","70.9","","","",,"",,""
"1892-01","1892","01","","","","","","","","","","","6.4","","39.4","","45.7","","","",,"",,""
"1892-02","1892","02","","","","","","","","","","","4.6","","48.0","","52.6","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","13.2","","6.6","","19.8","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","32.5","","0.0","T","32.5","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","79.0","","0.0","T","79.0","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","127.8","","0.0","","127.8","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","102.1","","0.0","","102.1","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","23.4","","0.0","T","23.4","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","49.3","","11.7","","61.0","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","23.9","","3.0","","26.9","","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","26.4","","30.7","","57.2","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","39.4","","61.0","","100.3","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","42.2","","3.6","","45.7","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","88.6","","12.7","","101.3","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","86.4","","0.0","","86.4","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","120.4","","0.0","","120.4","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","91.9","","0.0","T","91.9","","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","81.3","","1.5","","82.8","","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","51.1","","51.3","","102.4","","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","22.1","","12.7","","34.8","","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","14.0","","27.9","","41.9","","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","27.2","","1.3","","28.4","","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","25.1","","0.0","T","25.1","","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","172.0","","0.0","T","172.0","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","103.4","","0.0","","103.4","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","58.2","","0.0","T","58.2","","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","8.4","","8.9","","17.3","","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","51.6","","6.4","","57.9","","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","40.6","","0.0","T","40.6","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","48.8","","0.0","T","48.8","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","28.7","","4.1","","32.8","","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","107.2","","2.5","","109.7","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","88.6","","13.5","","102.1","","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","38.1","","76.2","","114.3","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","29.5","","54.6","","84.1","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","39.4","","21.1","","60.5","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","24.6","","1.3","","25.9","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","118.6","","0.0","","118.6","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","43.9","","0.0","T","43.9","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","66.0","","10.2","","76.2","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","14.0","","9.9","","23.9","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","22.4","","27.2","","49.5","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","35.8","","12.7","","48.5","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","73.2","","8.9","","82.0","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","58.4","","0.0","T","58.4","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","114.0","","0.0","","114.0","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","110.7","","0.0","","110.7","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","33.5","","0.0","T","33.5","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","88.9","","7.6","","96.5","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","65.3","","29.7","","95.0","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","51.6","","26.9","","78.5","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","13.5","","38.1","","51.6","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","43.4","","0.0","T","43.4","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","29.5","","1.3","","30.7","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","37.3","","22.6","","59.9","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","15.5","","43.4","","58.9","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","56.4","","13.0","","69.3","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","28.7","","7.1","","35.8","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","81.0","","25.4","","106.4","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","41.1","","0.0","T","41.1","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","4.1","","0.0","","4.1","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","133.9","","0.0","","133.9","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","25.9","","0.0","T","25.9","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","42.7","","10.2","","52.8","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","22.4","","43.2","","65.5","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","92.5","","34.3","","126.7","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","24.4","","47.2","","71.6","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","37.1","","0.0","T","37.1","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","18.3","","0.0","T","18.3","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","77.2","","0.0","","77.2","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","67.6","","18.3","","85.9","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","15.5","","3.8","","19.3","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","19.1","","39.1","","58.2","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","36.3","","35.1","","71.4","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","94.5","","0.0","T","94.5","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","87.1","","0.0","","87.1","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","10.4","","0.0","T","10.4","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","38.1","","5.6","","43.7","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","50.3","","23.9","","74.2","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","0.0","T","59.2","","59.2","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","24.4","","13.2","","37.6","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","57.4","","6.9","","64.3","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","52.3","","0.3","","52.6","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","133.9","","0.0","","133.9","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","70.6","","0.0","T","70.6","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","26.7","","14.0","","40.6","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","36.6","","30.5","","67.1","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","16.0","","54.4","","70.4","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","42.4","","21.6","","64.0","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","42.4","","0.0","T","42.4","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","83.3","","2.5","","85.9","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","58.4","","0.0","T","58.4","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","32.3","","3.8","","36.1","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","32.0","","21.1","","53.1","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","8.4","","31.5","","39.9","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","18.0","","45.2","","63.2","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","58.7","","19.8","","78.5","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","45.7","","11.4","","57.2","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","99.6","","0.0","","99.6","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","113.3","","0.0","","113.3","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","2.3","","0.8","","3.0","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","14.7","","13.0","","27.7","","","",,"",,""
"1905-01","1905","01","","M","","M","","M","","M","","M","0.0","T","53.1","","53.1","","","",,"",,""
"1905-02","1905","02","","M","","M","","M","","M","","M","10.2","","35.3","","45.5","","","",,"",,""
"1905-03","1905","03","","M","","M","","M","","M","","M","10.7","","1.3","","11.9","","","",,"",,""
"1905-04","1905","04","","M","","M","","M","","M","","M","35.6","","0.0","T","35.6","","","",,"",,""
"1905-05","1905","05","","M","","M","","M","","M","","M","84.8","","0.0","T","84.8","","","",,"",,""
"1905-06","1905","06","","M","","M","","M","","M","","M","96.0","","0.0","","96.0","","","",,"",,""
"1905-07","1905","07","","M","","M","","M","","M","","M","91.9","","0.0","","91.9","","","",,"",,""
"1905-08","1905","08","","M","","M","","M","","M","","M","143.5","","0.0","","143.5","","","",,"",,""
"1905-09","1905","09","","M","","M","","M","","M","","M","39.1","","0.0","","39.1","","","",,"",,""
"1905-10","1905","10","12.7","","3.4","","8.1","","25.6","","-5.6","","89.4","","0.0","T","89.4","","","",,"",,""
"1905-11","1905","11","5.2","","-2.8","","1.2","","11.1","","-12.2","","40.4","","0.0","T","40.4","","","",,"",,""
"1905-12","1905","12","1.7","","-4.5","","-1.4","","7.2","","-16.1","S","61.7","","7.9","","69.6","","","",,"",,""
"1906-01","1906","01","2.1","","-5.3","","-1.6","","13.9","","-17.2","","32.3","","8.9","","41.1","","","",,"",,""
"1906-02","1906","02","-2.2","","-11.8","","-7.0","","9.4","","-27.2","","11.2","","8.6","","19.8","","","",,"",,""
"1906-03","1906","03","-0.4","","-7.8","","-4.1","","8.3","","-21.1","","35.1","","14.5","","49.5","","","",,"",,""
"1906-04","1906","04","10.8","","0.7","","5.8","","20.6","","-3.9","","40.4","","0.0","T","40.4","","","",,"",,""
"1906-05","1906","05","16.6","","5.8","","11.2","","27.2","","-2.2","","64.5","","0.0","T","64.5","","","",,"",,""
"1906-06","1906","06","21.8","","12.6","","17.2","","29.4","","3.9","","93.2","","0.0","","93.2","","","",,"",,""
"1906-07","1906","07","24.1","","14.4","","19.3","","30.6","","7.8","","63.8","","0.0","","63.8","","","",,"",,""
"1906-08","1906","08","26.2","","15.8","","21.0","","31.7","","8.9","","16.5","","0.0","","16.5","","","",,"",,""
"1906-09","1906","09","23.6","","11.7","","17.7","","33.3","","3.3","","47.8","","0.0","","47.8","","","",,"",,""
"1906-10","1906","10","13.1","","4.3","","8.7","","22.8","","-3.9","","111.3","","0.0","T","111.3","","","",,"",,""
"1906-11","1906","11","5.7","","-1.7","","2.0","","14.4","","-7.8","","28.7","","2.5","","31.2","","","",,"",,""
"1906-12","1906","12","-2.6","","-11.5","","-7.1","","4.4","S","-25.0","","37.1","","32.3","","69.3","","","",,"",,""
"1907-01","1907","01","-3.0","","-11.4","","-7.2","","10.6","","-26.1","","57.7","","12.7","","70.4","","","",,"",,""
