"Station Name","HANEY"
"Province","BRITISH COLUMBIA"
"Latitude","49.22"
"Longitude","-122.60"
"Elevation","25.90"
"Climate Identifier","1103322"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-03","1959","03","","","","","","","","","","","228.6","","0.8","","229.4","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","187.7","","0.0","","187.7","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","110.5","","0.0","","110.5","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","114.6","","0.0","","114.6","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","207.3","","0.0","","207.3","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","153.9","","0.0","","153.9","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","264.9","","6.4","","271.3","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","237.7","","0.8","","238.5","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","170.9","","14.7","","185.7","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","161.3","","0.0","","161.3","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","151.6","","10.2","","161.8","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","133.9","","0.0","T","133.9","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","196.6","","0.0","","196.6","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","0.8","","0.0","","0.8","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","151.1","","0.0","","151.1","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","216.9","","0.0","","216.9","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","220.0","","0.0","T","220.0","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","190.0","","0.0","","190.0","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","379.7","","1.5","","381.3","","0","",,"",,""
"1961-02","1961","02","","","","","","","","","","","424.4","","0.0","T","424.4","","0","",,"",,""
"1961-03","1961","03","","","","","","","","","","","187.7","","3.0","","190.8","","0","",,"",,""
"1961-04","1961","04","","","","","","","","","","","112.5","","0.0","T","112.5","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","86.9","","0.0","","86.9","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","41.7","","0.0","","41.7","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","18.5","","0.0","","18.5","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","78.5","","0.0","","78.5","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","52.3","","0.0","","52.3","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","280.7","","0.0","","280.7","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","179.3","","0.0","T","179.3","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","262.4","","20.1","","282.4","","0","",,"",,""
"1962-01","1962","01","","","","","","","","","","","149.4","","28.4","","177.8","","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","89.9","","0.0","T","89.9","","0","",,"",,""
"1962-03","1962","03","","","","","","","","","","","90.9","","29.5","","120.4","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","157.2","","0.0","","157.2","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","136.4","","0.0","","136.4","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","2.5","","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","325.1","","3.0","","328.2","","0","",,"",,""
