"Station Name","OKOTOKS"
"Province","ALBERTA"
"Latitude","50.73"
"Longitude","-113.96"
"Elevation","1081.00"
"Climate Identifier","303M9JM"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-11","1993","11","2.9","","-9.6","","-3.4","","14.0","","-29.0","","0.2","","19.4","","19.6","","3","",,"",,""
"1993-12","1993","12","3.3","","-8.4","","-2.6","","13.0","","-21.0","","0.0","T","14.4","","14.4","","3","",,"",,""
"1994-01","1994","01","-3.6","","-14.3","","-9.0","","9.5","","-25.0","","0.0","T","18.4","","18.4","","11","",,"",,""
"1994-02","1994","02","-7.6","","-19.3","","-13.5","","12.0","","-36.0","","0.0","","19.4","","19.4","","17","",,"",,""
"1994-03","1994","03","10.2","","-4.0","","3.1","","19.0","","-12.0","S","2.4","","6.8","","9.2","","0","",,"",,""
"1994-04","1994","04","12.7","","-0.7","","6.0","","24.0","","-12.0","","3.1","","20.1","","23.2","","0","",,"",,""
"1994-05","1994","05","17.3","","3.9","","10.6","","26.0","","-3.0","","85.5","","0.0","T","85.5","","0","",,"",,""
"1994-06","1994","06","20.0","","6.8","","13.4","","27.5","","1.0","","103.3","","0.0","","103.3","","0","",,"",,""
"1994-07","1994","07","25.1","","10.2","","17.7","","32.5","","2.5","","30.9","","0.0","","30.9","","0","",,"",,""
"1994-08","1994","08","23.3","","9.2","","16.3","","34.0","","2.5","","59.7","","0.0","","59.7","","0","",,"",,""
"1994-09","1994","09","22.0","E","4.5","","13.3","E","30.5","","-1.5","","16.3","","0.0","","16.3","","0","",,"",,""
"1994-10","1994","10","11.1","","-0.9","","5.1","","21.5","S","-9.0","","30.4","","27.2","","57.6","","0","",,"",,""
"1994-11","1994","11","3.1","","-9.5","","-3.2","","10.5","","-21.0","","0.0","T","18.9","","18.9","","5","",,"",,""
"1994-12","1994","12","0.4","","-11.4","","-5.5","","12.5","","-25.0","","0.0","","12.1","","12.1","","7","",,"",,""
"1995-01","1995","01","-1.7","","-13.3","","-7.5","","10.5","S","-24.0","","0.0","T","4.3","","4.3","","0","T",,"",,""
"1995-02","1995","02","1.2","","-10.7","","-4.7","","17.0","","-27.0","","0.2","","10.9","","11.1","","1","",,"",,""
"1995-03","1995","03","5.0","","-9.2","","-2.1","","18.5","","-29.0","","0.8","","12.8","E","13.6","E","0","",,"",,""
"1995-04","1995","04","9.7","","-3.0","","3.4","","17.5","","-8.0","S","26.0","E","30.8","E","56.8","E","4","",,"",,""
"1995-05","1995","05","15.9","","2.6","","9.3","","28.5","S","-3.5","","134.0","","3.5","E","137.5","E","0","",,"",,""
"1995-06","1995","06","20.1","","7.2","","13.7","","26.0","","1.5","S","73.7","","0.0","","73.7","","0","",,"",,""
"1995-07","1995","07","22.0","","9.2","E","15.6","E","27.0","S","5.0","E","106.9","","0.0","","106.9","","0","",,"",,""
"1995-08","1995","08","21.3","","6.5","","13.9","","28.0","","3.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"1995-09","1995","09","19.2","","3.8","","11.5","","28.5","S","-6.5","S","58.1","","6.4","","64.5","","0","",,"",,""
"1995-10","1995","10","10.8","","-2.2","","4.3","","20.0","","-13.5","","29.0","","22.0","","51.0","","8","",,"",,""
"1995-11","1995","11","0.9","","-9.9","","-4.5","","14.0","","-26.0","","0.2","","23.5","","23.7","","6","",,"",,""
"1995-12","1995","12","-4.8","","-16.1","","-10.4","","3.5","","-32.5","","2.8","","16.5","","19.3","","7","",,"",,""
"1996-01","1996","01","-10.5","","-21.2","","-15.9","","14.0","","-37.0","","0.0","","35.4","","35.4","","16","",,"",,""
"1996-02","1996","02","0.4","","-11.9","","-5.8","","14.0","","-32.0","","0.0","","8.5","","8.5","","7","",,"",,""
"1996-03","1996","03","-0.6","","-11.4","","-6.0","","15.5","","-28.5","S","1.1","","45.6","E","46.7","E","9","",,"",,""
"1996-04","1996","04","12.0","","-1.3","","5.3","","22.0","","-9.0","","9.0","","8.0","","17.0","","0","",,"",,""
"1996-05","1996","05","12.5","","1.1","","6.8","","22.5","","-6.0","","41.4","","18.6","","60.0","","0","",,"",,""
"1996-06","1996","06","20.8","","7.3","","14.1","","30.0","","2.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1996-07","1996","07","24.4","","9.5","","17.0","","31.0","S","4.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1996-08","1996","08","26.5","","8.1","","17.4","","32.5","","2.5","","25.5","","0.0","","25.5","","0","",,"",,""
"1996-09","1996","09","15.1","","3.2","","9.2","","27.0","","-3.0","","71.7","","6.4","","78.1","","0","T",,"",,""
"1996-10","1996","10","10.7","","-2.3","","4.2","","23.5","","-14.0","","10.6","","5.2","","15.8","","2","",,"",,""
"1996-11","1996","11","-4.7","","-13.8","","-9.2","","15.0","","-32.5","","0.4","","24.0","E","24.4","E","16","",,"",,""
"1996-12","1996","12","-8.2","","-19.0","","-13.6","","4.0","","-35.5","","0.0","","29.8","","29.8","","27","",,"",,""
"1997-01","1997","01","-6.6","","-19.1","","-12.9","","10.0","","-39.0","","0.0","","28.5","E","28.5","E","24","",,"",,""
"1997-02","1997","02","2.9","E","-8.6","","-2.9","E","12.5","","-16.0","S","0.0","","10.0","","10.0","","15","",,"",,""
"1997-03","1997","03","3.4","","-9.1","","-2.8","","18.0","","-26.0","","0.0","","26.5","E","26.5","E","0","",,"",,""
"1997-04","1997","04","9.7","","-4.4","","2.7","","20.5","","-14.0","","15.5","","10.2","","25.7","","0","",,"",,""
"1997-05","1997","05","16.3","","2.3","","9.3","","27.0","S","-3.0","","124.3","","21.6","","145.9","","0","",,"",,""
"1997-06","1997","06","20.5","","7.9","","14.2","","25.0","","3.0","","109.1","","0.0","","109.1","","0","",,"",,""
"1997-07","1997","07","24.0","","9.1","","16.6","","29.5","","4.5","","12.2","","0.0","","12.2","","0","",,"",,""
"1997-08","1997","08","24.0","","8.2","","16.2","","33.5","S","1.5","","68.3","","0.0","","68.3","","0","",,"",,""
"1997-09","1997","09","21.5","","5.8","","13.6","","28.5","","-2.5","","29.7","","0.0","","29.7","","0","",,"",,""
"1997-10","1997","10","11.4","","-0.8","","5.3","","24.5","","-8.0","","1.0","","11.5","","12.5","","0","",,"",,""
"1997-11","1997","11","5.3","","-7.5","","-1.1","","14.0","","-17.0","","0.0","T","1.0","","1.0","","0","E",,"",,""
"1997-12","1997","12","4.1","","-8.5","","-2.2","","17.0","","-20.5","","0.0","","9.8","","9.8","","1","",,"",,""
"1998-01","1998","01","-6.5","","-17.8","","-12.2","","9.5","S","-35.0","","0.0","","17.7","","17.7","","3","",,"",,""
"1998-02","1998","02","4.2","","-7.9","","-1.8","","13.5","","-14.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1998-03","1998","03","1.5","","-9.1","","-3.8","","14.5","","-23.0","","0.0","","89.3","","89.3","","16","",,"",,""
"1998-04","1998","04","13.1","","-0.2","","6.5","","24.5","","-6.0","","14.9","","10.6","","25.5","","0","",,"",,""
"1998-05","1998","05","20.1","","5.1","","12.6","","26.5","","-1.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1998-06","1998","06","18.8","","7.4","","13.1","","24.5","S","0.0","","152.2","","0.0","","152.2","","0","",,"",,""
"1998-07","1998","07","25.5","","11.9","","18.7","","31.0","","6.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1998-08","1998","08","26.7","","10.2","","18.5","","33.5","","5.0","","20.3","","0.0","","20.3","","0","",,"",,""
"1998-09","1998","09","21.0","","5.8","","13.5","","33.5","S","-1.0","","23.3","","0.0","","23.3","","0","",,"",,""
"1998-10","1998","10","14.2","","-0.1","","7.1","","22.5","","-6.0","","6.9","","2.8","","9.7","","0","",,"",,""
"1998-11","1998","11","2.2","","-6.0","","-1.9","","11.5","","-13.5","","6.0","","9.0","","15.0","","0","",,"",,""
"1998-12","1998","12","-1.7","","-13.8","","-7.8","","15.0","","-31.0","","0.0","","19.5","","19.5","","5","",,"",,""
"1999-01","1999","01","-1.4","","-13.4","","-7.4","","10.0","","-26.0","","0.0","T","5.8","","5.8","","1","",,"",,""
"1999-02","1999","02","6.2","","-8.2","","-1.0","","14.5","","-16.0","","0.0","","0.4","","0.4","","0","E",,"",,""
"1999-03","1999","03","7.2","","-6.9","","0.1","","19.0","","-16.0","","0.0","T","8.9","","8.9","","","M",,"",,""
"1999-04","1999","04","12.1","","-2.4","","4.8","","25.0","","-14.5","","44.4","","19.7","","64.1","","1","",,"",,""
"1999-05","1999","05","16.0","","1.9","","9.0","","28.5","","-5.0","","67.1","","10.2","","77.3","","0","",,"",,""
"1999-06","1999","06","19.1","","5.5","","12.3","","27.5","","-1.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1999-07","1999","07","20.8","","7.2","","14.0","","32.5","","2.5","","138.0","","0.0","","138.0","","0","",,"",,""
"1999-08","1999","08","23.4","","9.2","","16.4","","31.0","","4.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1999-09","1999","09","18.6","","2.5","","10.6","","29.0","","-6.0","","11.6","","2.4","","14.0","","0","",,"",,""
"1999-10","1999","10","13.0","","-1.6","","5.7","","24.0","","-9.5","","1.6","","8.1","","9.7","","0","",,"",,""
"1999-11","1999","11","9.0","","-4.4","","2.3","","23.0","","-15.0","","0.4","","7.2","","7.6","","0","",,"",,""
"1999-12","1999","12","6.2","","-7.5","","-0.6","","18.0","S","-18.5","","1.5","E","3.7","E","5.2","E","0","",,"",,""
"2000-01","2000","01","-3.9","","-15.8","","-9.9","","7.0","","-27.5","","0.0","T","21.4","","21.4","","11","",,"",,""
"2000-02","2000","02","0.3","","-12.2","","-6.0","","9.5","","-25.0","","0.0","T","30.4","","30.4","","10","",,"",,""
"2000-03","2000","03","5.4","","-5.2","","0.1","","16.5","","-15.0","","1.0","","30.8","","31.8","","0","",,"",,""
"2000-04","2000","04","11.6","","-2.4","","4.6","","21.5","","-14.0","","3.2","","35.0","","38.2","","0","",,"",,""
"2000-05","2000","05","16.8","","2.4","","9.6","","23.0","","-4.0","","11.8","","0.2","","12.0","","0","",,"",,""
"2000-06","2000","06","20.1","","5.9","","13.0","","26.0","S","-1.5","","99.5","","0.0","","99.5","","0","",,"",,""
"2000-07","2000","07","25.8","","8.7","","17.3","","33.0","","4.0","","30.9","","0.0","","30.9","","0","",,"",,""
"2000-08","2000","08","23.9","","8.0","","16.0","","32.5","","1.5","S","55.5","","0.0","","55.5","","0","",,"",,""
"2000-09","2000","09","18.0","E","3.6","","10.8","E","28.5","","-9.0","","62.8","","2.0","","64.8","","0","",,"",,""
"2000-10","2000","10","12.8","","-1.6","","5.7","","25.0","","-10.5","","1.9","","6.2","","8.1","","0","",,"",,""
"2000-11","2000","11","3.0","E","-9.5","","-3.3","E","14.5","S","-22.0","","0.6","","9.0","","9.6","","2","",,"",,""
"2000-12","2000","12","-4.4","","-15.8","","-10.1","","13.0","","-31.0","","1.2","","17.1","","18.3","","7","",,"",,""
"2001-01","2001","01","4.5","","-8.5","","-2.0","","13.0","","-15.5","","0.0","","2.0","","2.0","","0","",,"",,""
"2001-02","2001","02","-3.9","","-16.6","","-10.3","","13.5","","-25.0","S","0.0","","12.8","","12.8","","4","",,"",,""
"2001-03","2001","03","6.8","","-6.2","","0.3","","15.0","","-13.5","S","2.1","","19.7","","21.8","","0","",,"",,""
"2001-04","2001","04","10.4","","-1.9","","4.3","","24.0","","-9.0","","1.6","","46.0","","47.6","","0","",,"",,""
"2001-05","2001","05","19.9","","3.3","","11.6","","30.5","","-4.0","","5.6","","2.0","","7.6","","0","",,"",,""
"2001-06","2001","06","19.3","","6.1","","12.8","","28.5","","1.0","","111.7","","0.0","","111.7","","0","",,"",,""
"2001-07","2001","07","25.5","","9.5","","17.5","","33.5","S","4.0","","24.8","","0.0","","24.8","","0","",,"",,""
"2001-08","2001","08","27.7","","9.4","","18.5","","34.0","","5.0","S","8.9","","0.0","","8.9","","0","",,"",,""
"2001-09","2001","09","21.5","","6.2","","13.9","","31.5","","-1.5","","13.1","","0.0","","13.1","","0","",,"",,""
"2001-10","2001","10","11.2","","-2.6","","4.3","","21.5","","-10.0","","10.2","","15.0","","25.2","","0","",,"",,""
"2001-11","2001","11","7.1","","-5.8","","0.6","","22.0","","-22.5","","0.0","T","30.6","","30.6","","12","",,"",,""
"2001-12","2001","12","-1.5","","-12.8","","-7.2","","9.0","","-24.5","","0.0","","4.3","","4.3","","6","",,"",,""
"2002-01","2002","01","-0.3","","-12.2","","-6.3","","14.5","","-31.0","","0.0","","29.5","","29.5","","10","",,"",,""
"2002-02","2002","02","3.2","","-9.8","","-3.3","","14.5","","-22.0","","0.0","","20.8","","20.8","","11","",,"",,""
"2002-03","2002","03","-5.4","","-17.7","","-11.6","","13.0","","-32.0","","0.5","","29.1","E","29.6","E","8","",,"",,""
"2002-04","2002","04","7.1","","-4.4","","1.3","","19.5","","-20.5","","5.9","","27.2","","33.1","","0","",,"",,""
"2002-05","2002","05","13.6","E","0.6","","7.1","E","24.5","","-7.0","S","8.1","","52.4","","60.5","","0","",,"",,""
"2002-06","2002","06","21.4","","7.5","","14.5","","32.5","","0.0","","129.8","","0.0","","129.8","","0","",,"",,""
"2002-07","2002","07","26.6","","10.0","","18.3","","34.5","","2.0","","56.7","","0.0","","56.7","","0","",,"",,""
"2002-08","2002","08","21.6","","7.5","","14.6","","30.0","","2.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"2002-09","2002","09","17.0","","3.9","","10.5","","27.5","S","-2.5","","49.3","","8.7","","58.0","","0","",,"",,""
"2002-10","2002","10","7.4","","-4.2","","1.6","","20.0","","-19.5","","11.4","","31.1","","42.5","","5","",,"",,""
"2002-11","2002","11","7.4","","-3.4","","2.0","","17.5","","-15.5","","4.9","","8.2","","13.1","","0","",,"",,""
"2002-12","2002","12","2.3","","-8.6","","-3.1","","12.0","","-18.5","","0.2","","10.5","","10.7","","6","",,"",,""
"2003-01","2003","01","-0.2","","-11.5","","-5.9","","14.5","","-28.0","","4.9","","8.8","","13.7","","0","",,"",,""
"2003-02","2003","02","-1.5","","-11.9","","-6.7","","9.0","","-25.0","S","0.0","","39.5","","39.5","","20","",,"",,""
"2003-03","2003","03","4.0","","-10.2","","-3.1","","20.5","","-32.0","","4.4","","28.1","","32.5","","0","",,"",,""
"2003-04","2003","04","10.4","","-1.3","","4.6","","23.5","","-15.0","","30.2","","46.2","","76.4","","0","",,"",,""
"2003-05","2003","05","15.9","","1.6","E","8.8","E","30.0","","-4.0","","18.3","","18.9","","37.2","","0","",,"",,""
"2003-06","2003","06","21.3","E","7.2","","14.3","E","30.5","","1.0","","99.8","","0.0","","99.8","","0","",,"",,""
"2003-07","2003","07","26.9","","9.2","","18.1","","34.0","","2.0","","29.6","","0.0","","29.6","","0","",,"",,""
"2003-08","2003","08","26.8","E","9.8","","18.3","E","33.5","","4.0","","54.5","","0.0","","54.5","","0","",,"",,""
"2003-09","2003","09","18.0","","4.0","","11.0","","31.0","S","-4.0","","21.4","","12.6","","34.0","","0","",,"",,""
"2003-10","2003","10","15.0","E","0.1","","7.6","E","26.5","","-22.0","","4.1","","24.5","E","28.6","E","10","",,"",,""
"2003-11","2003","11","-0.6","","-12.5","","-6.6","","9.5","","-29.5","","0.0","","37.2","","37.2","","13","",,"",,""
"2003-12","2003","12","0.0","","-10.2","","-5.1","","10.5","","-22.5","","0.0","","4.1","","4.1","","12","",,"",,""
"2004-01","2004","01","-7.1","","-15.4","","-11.3","","9.5","","-33.0","","0.0","T","18.5","","18.5","","17","",,"",,""
"2004-02","2004","02","2.5","E","-9.6","","-3.6","E","9.0","","-24.0","","0.0","","0.0","T","0.0","T","10","",,"",,""
"2004-03","2004","03","8.7","","-5.0","","1.8","","25.0","","-19.5","","0.2","","9.9","","10.1","","0","",,"",,""
"2004-04","2004","04","14.2","","-1.3","","6.5","","25.5","","-6.0","S","10.2","","12.1","","22.3","","0","",,"",,""
"2004-05","2004","05","15.2","","2.0","","8.6","","23.0","S","-3.0","S","49.2","","36.5","","85.7","","0","",,"",,""
"2004-06","2004","06","20.7","","6.7","","13.8","","27.5","","1.0","","77.6","","0.0","","77.6","","0","",,"",,""
"2004-07","2004","07","24.9","","10.1","","17.5","","33.0","S","4.0","","34.3","","0.0","","34.3","","0","",,"",,""
"2004-08","2004","08","22.6","","9.7","","16.2","","31.0","","5.0","","135.4","","0.0","","135.4","","0","",,"",,""
"2004-09","2004","09","16.8","","3.6","","10.2","","24.5","","-3.0","","38.8","","2.0","","40.8","","0","",,"",,""
"2004-10","2004","10","10.5","","-1.7","","4.4","","25.0","","-9.5","","14.4","","12.4","","26.8","","0","",,"",,""
"2004-11","2004","11","6.6","","-4.5","","1.1","","17.0","","-13.0","","1.4","","6.2","","7.6","","2","",,"",,""
"2004-12","2004","12","1.0","","-10.0","","-4.5","","13.5","","-23.5","","1.6","","21.7","","23.3","","7","",,"",,""
"2005-01","2005","01","-3.6","","-15.2","","-9.4","","13.0","","-36.5","","0.0","","10.6","","10.6","","3","",,"",,""
"2005-02","2005","02","3.0","","-9.7","","-3.3","","15.0","","-22.5","","0.0","T","21.0","","21.0","","0","",,"",,""
"2005-03","2005","03","7.4","","-5.2","","1.1","","21.5","","-15.0","","3.5","","25.2","","28.7","","0","",,"",,""
"2005-04","2005","04","13.6","","-1.0","","6.3","","23.0","","-9.5","","4.0","","11.7","","15.7","","0","",,"",,""
"2005-05","2005","05","18.7","","2.9","","10.8","","24.5","S","-8.0","","27.5","","2.5","","30.0","","0","",,"",,""
"2005-06","2005","06","18.4","","7.3","","12.8","","29.0","S","2.5","","347.1","","0.0","","347.1","","0","",,"",,""
"2005-07","2005","07","25.0","","9.6","","17.4","","32.0","","5.5","","40.5","","0.0","","40.5","","0","",,"",,""
"2005-08","2005","08","21.6","","7.8","","14.7","","32.0","","2.5","","132.8","","0.0","","132.8","","0","",,"",,""
"2005-09","2005","09","17.3","","2.8","","10.1","","26.5","S","-3.0","S","150.5","","0.0","","150.5","","0","",,"",,""
"2005-10","2005","10","12.6","","-0.6","","6.0","","22.5","","-6.0","S","12.8","","1.9","","14.7","","0","",,"",,""
"2005-11","2005","11","5.9","","-4.8","","0.5","","20.5","","-18.0","","1.5","","18.4","","19.9","","8","",,"",,""
"2005-12","2005","12","-0.1","","-10.1","","-5.1","","14.0","","-25.5","","0.0","","5.9","","5.9","","0","",,"",,""
"2006-01","2006","01","4.8","","-6.5","","-0.8","","13.5","","-15.0","","0.0","","9.5","","9.5","","1","",,"",,""
"2006-02","2006","02","0.9","","-10.7","","-4.9","","12.5","","-29.5","","0.0","","20.4","","20.4","","2","",,"",,""
"2006-03","2006","03","3.2","","-7.7","","-2.3","","14.0","","-19.0","","2.6","","15.0","","17.6","","0","",,"",,""
"2006-04","2006","04","14.0","","0.0","","7.0","","24.0","","-6.0","","41.6","","9.3","","50.9","","0","",,"",,""
"2006-05","2006","05","20.0","","4.3","","12.2","","31.5","","-4.0","","39.6","","0.5","","40.1","","0","",,"",,""
"2006-06","2006","06","21.7","","9.2","","15.5","","32.5","","4.0","S","145.3","","0.0","","145.3","","0","",,"",,""
"2006-07","2006","07","27.5","","11.3","","19.4","","33.0","","5.0","","11.7","","0.0","","11.7","","0","",,"",,""
"2006-08","2006","08","24.4","","8.5","","16.4","","32.5","","4.0","","40.5","","0.0","","40.5","","0","",,"",,""
"2006-09","2006","09","19.9","","5.0","","12.5","","30.5","S","-3.0","","62.2","","0.0","","62.2","","0","",,"",,""
"2006-10","2006","10","9.1","","-1.6","","3.8","","23.5","","-17.0","S","19.9","","17.2","","37.1","","11","",,"",,""
"2006-11","2006","11","-0.1","","-10.9","","-5.5","","15.0","","-31.5","","5.5","","13.3","","18.8","","8","",,"",,""
"2006-12","2006","12","3.8","","-7.7","","-2.0","","10.5","","-20.5","","0.0","T","7.7","","7.7","","5","",,"",,""
"2007-01","2007","01","2.0","","-9.9","","-3.9","","14.5","","-25.0","","0.2","","9.5","","9.7","","0","",,"",,""
"2007-02","2007","02","-2.8","","-13.4","","-8.1","","10.0","","-28.0","","0.4","","47.1","","47.5","","16","",,"",,""
"2007-03","2007","03","8.3","","-4.2","","2.0","","17.0","","-13.5","S","0.2","","34.8","","35.0","","0","",,"",,""
"2007-04","2007","04","9.4","","-1.8","","3.8","","20.0","","-9.5","S","20.4","","65.8","","86.2","","0","",,"",,""
"2007-05","2007","05","17.8","","3.5","","10.7","","26.5","","-1.5","","89.5","","13.7","","103.2","","0","",,"",,""
"2007-06","2007","06","22.2","","7.3","","14.8","","30.0","","1.0","","101.4","","0.0","","101.4","","0","",,"",,""
