"Station Name","GARNISH"
"Province","NEWFOUNDLAND"
"Latitude","47.23"
"Longitude","-55.36"
"Elevation","10.80"
"Climate Identifier","8401728"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-04","1988","04","6.5","","-0.2","","3.2","","12.5","","-7.0","","111.4","","18.6","","130.0","","0","",,"",,""
"1988-05","1988","05","12.0","","3.8","","7.9","","19.5","","-2.5","","88.2","","0.0","","88.2","","0","",,"",,""
"1988-06","1988","06","15.1","","7.5","","11.3","","22.5","","2.5","","236.4","","0.0","","236.4","","0","",,"",,""
"1988-07","1988","07","18.0","","11.5","","14.8","","21.5","S","7.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1988-08","1988","08","20.1","","12.3","","16.2","","27.0","","5.5","","88.8","","0.0","","88.8","","0","",,"",,""
"1988-09","1988","09","16.7","","9.3","","13.0","","23.5","","2.5","","77.5","","0.0","","77.5","","0","",,"",,""
"1988-10","1988","10","11.6","","5.0","","8.3","","21.0","","-2.5","","150.0","","0.0","","150.0","","0","",,"",,""
"1988-11","1988","11","8.1","","2.3","","5.2","","15.5","","-7.5","","131.0","","8.4","","139.4","","0","",,"",,""
"1988-12","1988","12","1.2","","-4.7","","-1.8","","8.5","S","-16.0","","31.6","","61.6","","93.2","","15","",,"",,""
"1989-01","1989","01","-0.3","","-8.3","","-4.3","","6.5","","-16.0","","80.0","","63.2","","143.2","","21","",,"",,""
"1989-02","1989","02","-2.0","","-8.5","","-5.3","","7.5","S","-18.5","","75.2","","73.6","","148.8","","16","",,"",,""
"1989-03","1989","03","0.1","","-6.9","","-3.4","","7.0","S","-14.5","","25.6","","89.4","","115.0","","21","",,"",,""
"1989-04","1989","04","6.2","","-1.2","","2.5","","14.0","","-5.5","","30.0","","11.8","","41.8","","0","",,"",,""
"1989-05","1989","05","12.7","","3.1","","7.9","","19.5","","-2.5","","49.1","","0.0","","49.1","","0","",,"",,""
"1989-06","1989","06","15.7","","8.6","","12.2","","23.0","","-0.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1989-07","1989","07","19.0","","11.8","","15.4","","24.5","","2.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1989-08","1989","08","21.0","","14.2","","17.6","","25.0","","4.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1989-09","1989","09","18.2","","9.5","","13.9","","25.5","","1.0","","119.6","","0.0","","119.6","","0","",,"",,""
"1989-10","1989","10","10.9","","3.8","","7.4","","18.5","","0.5","S","97.8","","0.0","","97.8","","0","",,"",,""
"1989-11","1989","11","8.2","","0.4","","4.3","","18.0","","-9.0","","150.8","","20.8","","171.6","","0","T",,"",,""
"1989-12","1989","12","-0.1","","-6.5","","-3.3","","5.5","","-18.5","","55.0","","69.0","","124.0","","9","",,"",,""
"1990-01","1990","01","0.1","","-6.9","","-3.4","","11.5","","-16.5","","85.6","","74.2","","159.8","","21","",,"",,""
"1990-02","1990","02","-2.9","E","-12.5","E","-7.7","E","8.5","","-25.0","","64.8","","36.8","","101.6","","0","T",,"",,""
"1990-03","1990","03","-0.2","","-8.1","","-4.2","","10.5","","-17.5","","44.4","","18.4","","62.8","","0","T",,"",,""
"1990-04","1990","04","6.7","","-0.9","","2.9","","12.0","","-11.0","","154.0","","2.2","","156.2","","0","",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","6.8","","2.0","","4.4","","16.0","","-3.5","","79.8","","5.0","","84.8","","0","",,"",,""
"1990-12","1990","12","4.1","","-2.8","","0.7","","12.5","S","-11.0","S","138.2","","5.0","","143.2","","0","",,"",,""
"1991-01","1991","01","-2.2","","-10.1","","-6.2","","6.0","","-19.5","","48.2","","73.2","","121.4","","18","",,"",,""
"1991-02","1991","02","-0.7","","-8.5","","-4.6","","11.5","","-18.0","","65.4","","30.0","","95.4","","12","",,"",,""
"1991-03","1991","03","2.5","","-3.0","","-0.3","","10.0","","-8.5","","118.2","","4.0","","122.2","","0","",,"",,""
"1991-04","1991","04","4.7","","-1.1","","1.8","","11.0","","-9.0","","32.0","","13.0","","45.0","","0","",,"",,""
"1991-05","1991","05","8.6","","1.5","","5.1","","19.0","","-2.5","","83.7","","2.0","","85.7","","0","",,"",,""
"1991-06","1991","06","12.7","","5.1","","8.9","","18.5","","-0.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1991-07","1991","07","17.3","","9.2","","13.2","","23.0","","2.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1991-08","1991","08","18.0","","11.2","","14.6","","24.5","","1.0","","62.9","","0.0","","62.9","","0","",,"",,""
"1991-09","1991","09","15.9","","9.4","","12.7","","22.0","","1.0","","141.1","","0.0","","141.1","","0","",,"",,""
"1991-10","1991","10","11.5","","4.9","","8.2","","20.0","","-1.0","S","180.7","","8.0","","188.7","","0","",,"",,""
"1991-11","1991","11","7.5","","1.8","","4.7","","17.0","","-7.0","","186.5","","2.0","","188.5","","0","",,"",,""
"1991-12","1991","12","1.1","","-6.5","","-2.7","","10.0","","-18.5","","61.0","","42.0","","103.0","","25","",,"",,""
"1992-01","1992","01","-2.0","","-7.8","","-4.9","","9.0","","-18.0","S","55.2","","38.0","","93.2","","2","",,"",,""
"1992-02","1992","02","-0.8","","-8.8","","-4.8","","6.5","","-17.5","S","65.0","","45.0","","110.0","","9","",,"",,""
"1992-03","1992","03","0.1","","-6.6","","-3.3","","10.0","","-16.5","","92.0","","32.0","","124.0","","0","",,"",,""
"1992-04","1992","04","3.1","","-3.9","","-0.4","","9.0","","-9.0","","72.4","","18.0","","90.4","","0","",,"",,""
"1992-05","1992","05","9.6","","1.2","","5.5","","18.5","","-3.0","","152.4","","0.0","","152.4","","0","",,"",,""
"1992-06","1992","06","15.2","","7.2","","11.2","","23.0","","1.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1992-07","1992","07","15.3","","9.0","","12.2","","23.5","","0.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1992-08","1992","08","18.5","","11.8","","15.2","","23.0","","7.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1992-09","1992","09","17.1","","10.5","","13.8","","24.0","","-0.5","","97.2","","0.0","","97.2","","0","",,"",,""
"1992-10","1992","10","10.6","","4.6","","7.6","","18.0","","-2.0","","134.2","","0.0","","134.2","","0","",,"",,""
"1992-11","1992","11","3.8","","-2.2","","0.8","","14.0","","-9.0","","58.8","","7.0","","65.8","","0","",,"",,""
"1992-12","1992","12","1.5","","-4.3","","-1.4","","11.0","","-15.0","","100.4","","36.0","","136.4","","7","",,"",,""
"1993-01","1993","01","-1.7","","-9.6","","-5.6","","10.0","","-19.0","","50.4","","15.0","","65.4","","1","",,"",,""
"1993-02","1993","02","-1.6","","-10.3","","-6.0","","10.5","","-23.0","","89.8","","21.0","","110.8","","2","",,"",,""
"1993-03","1993","03","1.1","","-6.0","","-2.5","","9.5","","-13.0","S","60.8","","12.0","","72.8","","0","",,"",,""
"1993-04","1993","04","5.8","","-1.2","","2.3","","16.0","","-8.0","S","120.2","","11.0","","131.2","","0","",,"",,""
"1993-05","1993","05","10.2","","2.7","","6.5","","18.0","","-5.0","","112.8","","1.0","","113.8","","0","",,"",,""
"1993-06","1993","06","12.9","","4.8","","8.9","","18.0","S","0.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1993-07","1993","07","16.4","","8.9","","12.7","","25.0","","2.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1993-08","1993","08","19.2","","11.0","","15.1","","23.0","","5.0","S","88.9","","0.0","","88.9","","0","",,"",,""
"1993-09","1993","09","16.5","","8.4","","12.4","","23.0","","1.0","","235.0","","0.0","","235.0","","0","",,"",,""
"1993-10","1993","10","10.7","","3.9","","7.3","","18.0","","-2.0","S","216.2","","0.0","","216.2","","0","",,"",,""
"1993-11","1993","11","6.5","","0.5","","3.5","","14.0","S","-10.5","","104.2","","8.0","","112.2","","0","",,"",,""
"1993-12","1993","12","4.4","","-1.7","","1.4","","14.0","","-18.0","","134.2","","24.0","","158.2","","15","",,"",,""
"1994-01","1994","01","-0.6","","-7.6","","-4.1","","8.5","","-16.5","","88.2","","38.0","","126.2","","0","",,"",,""
"1994-02","1994","02","-3.8","","-11.2","","-7.5","","2.0","","-20.5","","4.2","","86.0","","90.2","","43","",,"",,""
"1994-03","1994","03","1.6","","-5.3","","-1.9","","9.0","","-20.0","","197.0","","30.0","","227.0","","5","",,"",,""
"1994-04","1994","04","5.6","","-0.6","","2.5","","12.5","","-10.0","","135.8","","9.0","","144.8","","0","",,"",,""
"1994-05","1994","05","10.1","","2.3","","6.2","","15.0","","-2.5","","162.2","","0.0","","162.2","","0","",,"",,""
"1994-06","1994","06","14.9","","6.7","","10.8","","20.0","","-1.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1994-07","1994","07","19.4","","11.7","","15.6","","26.0","","6.5","S","53.6","","0.0","","53.6","","0","",,"",,""
"1994-08","1994","08","20.7","","14.5","","17.6","","27.5","","5.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1994-09","1994","09","16.0","","9.4","","12.7","","20.0","","-1.5","","199.4","","0.0","","199.4","","0","",,"",,""
"1994-10","1994","10","11.3","","6.0","","8.7","","17.0","","-2.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1994-11","1994","11","7.4","","1.0","","4.2","","18.0","","-6.5","S","129.4","","16.0","","145.4","","5","",,"",,""
"1994-12","1994","12","1.0","","-4.1","","-1.6","","4.5","","-14.0","","111.8","","23.0","","134.8","","5","",,"",,""
"1995-01","1995","01","0.1","","-5.5","","-2.7","","9.0","","-13.5","","91.4","","57.0","","148.4","","13","",,"",,""
"1995-02","1995","02","-1.6","","-9.0","","-5.3","","9.0","","-19.0","","44.1","","100.0","","144.1","","3","",,"",,""
"1995-03","1995","03","2.0","","-5.6","","-1.8","","11.0","","-18.0","","142.6","","16.0","","158.6","","0","",,"",,""
"1995-04","1995","04","5.2","","-1.8","","1.7","","11.5","","-11.0","","64.0","","4.0","","68.0","","0","",,"",,""
"1995-05","1995","05","9.7","","1.2","","5.5","","15.0","","-5.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1995-06","1995","06","14.2","","5.9","","10.1","","17.5","","-1.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1995-07","1995","07","18.4","","9.8","","14.1","","25.5","","2.5","","121.0","","0.0","","121.0","","0","",,"",,""
"1995-08","1995","08","19.1","","9.3","","14.2","","25.5","","1.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1995-09","1995","09","16.3","","8.1","","12.2","","20.0","","-1.0","","218.6","","0.0","","218.6","","0","",,"",,""
"1995-10","1995","10","12.2","","5.7","","9.0","","19.0","","-3.0","","111.3","","0.0","","111.3","","0","",,"",,""
"1995-11","1995","11","7.2","","-0.1","","3.5","","14.5","","-8.5","","201.0","","5.0","","206.0","","0","",,"",,""
"1995-12","1995","12","1.1","","-4.7","","-1.8","","7.5","","-17.0","S","78.8","","77.0","","155.8","","0","",,"",,""
"1996-01","1996","01","-0.1","","-6.8","","-3.5","","12.0","","-14.0","","74.3","","29.0","","103.3","","1","",,"",,""
"1996-02","1996","02","2.5","","-4.4","","-1.0","","12.5","S","-12.5","S","112.4","","28.0","","140.4","","2","",,"",,""
"1996-03","1996","03","2.2","","-4.2","","-1.0","","10.0","","-13.0","","57.6","","25.0","","82.6","","0","",,"",,""
"1996-04","1996","04","6.3","","0.2","","3.3","","16.5","","-5.5","","89.3","","7.0","","96.3","","0","",,"",,""
"1996-05","1996","05","10.1","","2.5","","6.3","","17.0","","-2.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1996-06","1996","06","13.8","","6.0","","9.9","","19.5","","0.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1996-07","1996","07","19.0","","11.6","","15.3","","23.5","","4.0","","164.8","","0.0","","164.8","","0","",,"",,""
"1996-08","1996","08","20.5","","13.3","","16.9","","25.0","","5.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1996-09","1996","09","15.4","","8.2","","11.8","","22.0","","1.0","S","112.1","","0.0","","112.1","","0","",,"",,""
"1996-10","1996","10","10.5","","4.3","","7.4","","17.0","","-2.5","S","85.7","","0.0","T","85.7","","0","",,"",,""
"1996-11","1996","11","6.6","","1.4","","4.0","","14.5","","-5.0","","165.8","","6.0","","171.8","","0","T",,"",,""
"1996-12","1996","12","5.3","","-0.9","","2.2","","13.0","","-11.0","","140.0","","18.0","","158.0","","1","",,"",,""
"1997-01","1997","01","0.7","","-6.4","","-2.8","","9.0","","-17.0","","71.8","","70.0","","141.8","","8","",,"",,""
"1997-02","1997","02","-1.2","","-9.0","","-5.1","","6.5","","-20.0","","41.2","","40.0","","81.2","","24","",,"",,""
"1997-03","1997","03","-0.6","","-8.1","","-4.3","","7.5","","-20.0","","49.4","","47.0","","96.4","","1","",,"",,""
"1997-04","1997","04","3.8","","-0.6","","1.6","","7.0","S","-7.0","","57.8","","24.0","","81.8","","20","",,"",,""
"1997-05","1997","05","9.6","","1.8","","5.8","","15.5","","-3.0","","158.7","","0.0","","158.7","","0","",,"",,""
"1997-06","1997","06","14.1","","5.5","","9.8","","22.5","","0.0","","130.6","","0.0","","130.6","","0","",,"",,""
"1997-07","1997","07","18.8","","10.1","","14.5","","23.5","","6.5","S","88.4","","0.0","","88.4","","0","",,"",,""
"1997-08","1997","08","19.0","","11.7","","15.4","","25.0","","3.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1997-09","1997","09","16.9","","9.7","","13.3","","22.5","","3.5","","121.8","","0.0","","121.8","","0","",,"",,""
"1997-10","1997","10","10.4","","4.5","","7.5","","16.0","","0.0","S","111.4","","0.0","","111.4","","0","",,"",,""
"1997-11","1997","11","6.0","","0.8","","3.4","","15.5","","-5.5","","148.8","","39.0","","187.8","","14","",,"",,""
"1997-12","1997","12","2.0","","-3.7","","-0.9","","8.5","","-15.5","","103.4","","24.0","","127.4","","0","",,"",,""
"1998-01","1998","01","0.2","","-5.6","","-2.7","","7.5","","-16.0","","53.6","","22.0","","75.6","","0","",,"",,""
"1998-02","1998","02","1.0","","-5.3","","-2.2","","11.0","","-16.5","","166.7","","0.0","T","166.7","","0","",,"",,""
"1998-03","1998","03","2.9","","-2.5","","0.2","","8.0","S","-10.0","","55.2","","12.0","","67.2","","0","",,"",,""
"1998-04","1998","04","6.1","","0.0","","3.1","","11.5","S","-4.0","","276.8","","35.0","","311.8","","0","",,"",,""
"1998-05","1998","05","11.8","","3.6","","7.7","","17.5","","-2.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1998-06","1998","06","15.3","","6.4","","10.9","","22.0","","0.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1998-07","1998","07","19.1","","11.5","","15.4","","24.5","","5.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1998-08","1998","08","21.1","","14.0","","17.6","","25.5","S","9.5","","117.2","","0.0","","117.2","","0","",,"",,""
"1998-09","1998","09","16.1","","8.7","","12.4","","23.5","","0.5","","186.4","","0.0","","186.4","","0","",,"",,""
"1998-10","1998","10","11.0","","4.4","","7.7","","17.5","","-2.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1998-11","1998","11","7.0","","0.4","","3.7","","13.0","S","-4.0","S","138.2","","6.0","","144.2","","0","",,"",,""
"1998-12","1998","12","2.3","","-3.5","","-0.6","","11.0","","-11.0","","101.2","","42.0","","143.2","","5","",,"",,""
"1999-01","1999","01","0.9","","-6.7","","-2.9","","10.5","S","-16.0","","121.3","","21.0","","142.3","","1","",,"",,""
"1999-02","1999","02","3.1","","-3.9","","-0.4","","11.0","","-14.5","","165.0","","18.0","","183.0","","0","",,"",,""
"1999-03","1999","03","5.5","","-1.3","","2.1","","16.5","","-10.0","","138.4","","2.0","","140.4","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","17.7","","8.8","","13.3","","23.5","","1.5","","111.4","","0.0","","111.4","","0","",,"",,""
"1999-07","1999","07","20.2","","13.0","","16.6","","24.0","S","5.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1999-08","1999","08","21.3","","13.9","","17.6","","24.0","S","5.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1999-09","1999","09","19.8","","11.7","","15.8","","27.0","","2.5","","57.1","","0.0","","57.1","","0","",,"",,""
"1999-10","1999","10","11.4","","4.2","","7.8","","17.0","","-3.5","","203.6","","0.0","","203.6","","0","",,"",,""
"1999-11","1999","11","7.6","","0.8","","4.2","","15.0","S","-6.5","","93.2","","6.0","","99.2","","0","",,"",,""
"1999-12","1999","12","4.5","","-1.1","","1.7","","13.5","","-8.5","","70.6","","33.0","","103.6","","","M",,"",,""
"2000-01","2000","01","3.5","","-5.0","","-0.8","","13.5","","-12.0","","113.4","","43.0","","156.4","","","",,"",,""
"2000-02","2000","02","1.0","","-6.4","","-2.7","","9.0","","-12.5","","36.8","","30.0","","66.8","","","",,"",,""
"2000-03","2000","03","4.9","","-2.4","","1.3","","14.5","","-11.5","","117.0","E","0.0","T","117.0","E","0","",,"",,""
"2000-04","2000","04","6.7","","-0.6","","3.1","","14.0","","-4.5","","77.4","","10.4","","87.8","","0","",,"",,""
"2000-05","2000","05","10.6","","2.4","","6.5","","16.5","","-4.0","","103.4","","0.0","","103.4","","0","",,"",,""
"2000-06","2000","06","14.5","","6.3","","10.4","","22.0","","0.5","S","85.6","","0.0","","85.6","","0","",,"",,""
"2000-07","2000","07","18.9","","11.1","","15.0","","22.5","","7.5","","81.6","","0.0","","81.6","","0","",,"",,""
"2000-08","2000","08","21.0","","13.0","","17.1","","25.0","S","5.5","","96.0","","0.0","","96.0","","0","",,"",,""
"2000-09","2000","09","17.2","","10.0","","13.6","","23.5","","4.0","","83.0","","0.0","","83.0","","0","",,"",,""
"2000-10","2000","10","13.3","","5.7","","9.6","","20.5","","-1.5","","177.9","","0.0","","177.9","","0","",,"",,""
