"Station Name","FALHER"
"Province","ALBERTA"
"Latitude","55.73"
"Longitude","-117.20"
"Elevation","582.20"
"Climate Identifier","3072600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-02","1969","02","-9.2","","-21.3","","-15.3","","-2.2","","-30.6","","0.0","","11.4","","11.4","","36","",,"",,""
"1969-03","1969","03","-1.0","","-13.6","","-7.3","","6.1","S","-25.6","","0.0","","8.9","","8.9","","23","",,"",,""
"1969-04","1969","04","11.2","","-0.4","","5.4","","19.4","S","-10.6","","31.8","","10.2","","41.9","","0","",,"",,""
"1969-05","1969","05","17.4","","3.1","","10.3","","28.3","","-3.3","","18.5","","7.6","","26.2","","0","",,"",,""
"1969-06","1969","06","21.3","","7.1","","14.2","","31.1","","-0.6","","20.8","","0.0","","20.8","","0","",,"",,""
"1969-07","1969","07","22.7","","8.6","","15.7","","28.3","","2.2","","33.3","","0.0","","33.3","","0","",,"",,""
"1969-08","1969","08","21.6","","7.2","","14.4","","29.4","","-1.7","","29.2","","0.0","","29.2","","0","",,"",,""
"1969-09","1969","09","12.4","","4.7","","8.6","","25.0","","-1.7","","127.3","","20.3","","147.6","","0","",,"",,""
"1969-10","1969","10","7.4","","-2.7","","2.4","","17.8","S","-13.9","","21.6","","7.6","","29.2","","0","",,"",,""
"1969-11","1969","11","-0.6","","-10.4","","-5.5","","12.2","","-23.3","","4.3","","48.3","","52.6","","15","",,"",,""
"1969-12","1969","12","-4.7","","-12.9","","-8.8","","4.4","","-23.3","","0.0","T","10.2","","10.2","","15","",,"",,""
"1970-01","1970","01","-15.8","","-25.0","","-20.4","","2.8","","-42.2","","0.0","","17.8","","17.8","","25","",,"",,""
"1970-02","1970","02","-2.8","","-12.4","","-7.6","","7.2","S","-27.2","","0.0","T","7.6","","7.6","","23","",,"",,""
"1970-03","1970","03","-1.2","","-12.0","","-6.6","","8.9","S","-32.2","","0.0","T","25.4","","25.4","","25","",,"",,""
"1970-04","1970","04","9.2","","-1.6","","3.8","","16.7","","-10.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1970-05","1970","05","16.1","","3.4","","9.8","","22.8","","-1.7","","32.8","","0.0","","32.8","","0","",,"",,""
"1970-06","1970","06","22.1","","9.2","","15.7","","33.9","","2.8","","82.3","","0.0","","82.3","","0","",,"",,""
"1970-07","1970","07","22.2","","9.2","","15.7","","29.4","","3.9","","40.6","","0.0","","40.6","","0","",,"",,""
"1970-08","1970","08","22.5","","8.8","","15.7","","31.7","","2.8","","34.8","","0.0","","34.8","","0","",,"",,""
"1970-09","1970","09","15.8","","2.7","","9.3","","27.2","","-7.2","","27.2","","1.3","","28.4","","0","",,"",,""
"1970-10","1970","10","8.9","","-2.6","","3.2","","22.8","","-17.8","","14.2","","20.3","","34.5","","8","",,"",,""
"1970-11","1970","11","-6.9","","-14.8","","-10.9","","7.2","","-36.1","","0.0","","12.7","","12.7","","15","",,"",,""
"1970-12","1970","12","-13.6","","-23.8","","-18.7","","2.8","","-42.2","","0.0","","14.0","","14.0","","28","",,"",,""
"1971-01","1971","01","-17.7","","-27.8","","-22.8","","5.6","","-44.4","S","2.5","","40.1","","41.9","","61","",,"",,""
"1971-02","1971","02","-5.0","","-17.7","","-11.4","","8.9","","-37.8","","0.0","T","20.3","E","20.3","E","58","",,"",,""
"1971-03","1971","03","-1.8","","-14.7","","-8.3","","6.1","S","-28.3","","0.0","","11.4","","11.4","","41","",,"",,""
"1971-04","1971","04","10.9","","-1.9","","4.5","","18.9","","-13.3","","4.3","","10.2","","14.5","","0","",,"",,""
"1971-05","1971","05","20.1","","4.3","","12.2","","30.6","","-3.3","","17.0","","0.0","","17.0","","0","",,"",,""
"1971-06","1971","06","20.2","","9.7","","15.0","","27.8","","5.6","","139.7","","0.0","","139.7","","0","",,"",,""
"1971-07","1971","07","22.2","","10.7","","16.5","","30.0","","5.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1971-08","1971","08","22.8","","10.1","","16.5","","32.2","","3.9","","40.1","","0.0","","40.1","","0","",,"",,""
"1971-09","1971","09","14.0","","2.7","","8.4","","22.2","","-6.1","","22.1","","0.0","T","22.1","","0","",,"",,""
"1971-10","1971","10","9.7","","-3.6","","3.1","","23.3","","-18.9","","8.6","","1.8","","10.4","","0","",,"",,""
"1971-11","1971","11","-2.3","","-11.2","","-6.8","","6.7","","-23.9","","7.6","","15.2","","22.9","","10","",,"",,""
"1971-12","1971","12","-14.1","","-24.4","","-19.3","","1.7","","-43.9","","0.0","","14.0","","14.0","","23","",,"",,""
"1972-01","1972","01","-16.0","","-28.7","","-22.4","","5.6","","-46.1","","0.0","","8.9","","8.9","","25","",,"",,""
"1972-02","1972","02","-14.3","","-24.6","","-19.5","","3.9","","-40.6","","0.0","","31.8","","31.8","","51","",,"",,""
"1972-03","1972","03","-0.7","","-11.7","","-6.2","","10.0","","-39.4","","1.5","","16.5","","18.0","","23","",,"",,""
"1972-04","1972","04","5.9","","-4.8","","0.6","","23.9","","-22.8","","0.0","T","10.2","","10.2","","0","",,"",,""
"1972-05","1972","05","20.0","","4.7","","12.4","","30.6","S","-2.2","","1.3","","0.0","T","1.3","","0","",,"",,""
"1972-06","1972","06","19.9","","8.7","","14.3","","25.0","","2.8","","77.0","","0.0","","77.0","","0","",,"",,""
"1972-07","1972","07","20.2","","7.9","","14.1","","23.9","S","3.3","S","67.1","","0.0","","67.1","","0","",,"",,""
"1972-08","1972","08","22.6","","8.8","","15.7","","30.0","","1.7","","50.0","","0.0","","50.0","","0","",,"",,""
"1972-09","1972","09","10.9","","1.0","","6.0","","23.3","","-6.7","","32.0","","8.9","","40.9","","0","",,"",,""
"1972-10","1972","10","7.5","","-3.1","","2.2","","20.6","","-15.6","","30.2","","8.9","","39.1","","","M",,"",,""
"1972-11","1972","11","-2.1","","-10.0","","-6.1","","6.1","","-20.0","","1.8","","10.2","","11.9","","15","",,"",,""
"1972-12","1972","12","-12.3","","-23.3","","-17.8","","2.8","S","-37.2","","0.0","","30.5","","30.5","","43","",,"",,""
"1973-01","1973","01","-8.1","","-20.2","","-14.2","","7.8","","-37.2","","0.0","T","22.9","","22.9","","48","",,"",,""
"1973-02","1973","02","-7.1","","-17.7","","-12.4","","7.8","","-31.1","","0.0","","33.0","","33.0","","61","",,"",,""
"1973-03","1973","03","2.8","","-11.7","","-4.5","","10.6","","-22.2","","0.0","T","0.0","T","0.0","T","20","",,"",,""
"1973-04","1973","04","8.1","","-2.5","","2.8","","15.6","","-10.6","","18.0","","8.9","","26.9","","0","",,"",,""
"1973-05","1973","05","19.0","","4.7","","11.9","","30.0","","-1.7","","11.9","","0.0","","11.9","","0","",,"",,""
"1973-06","1973","06","18.6","","7.7","","13.2","","27.8","","0.6","","146.6","","0.0","","146.6","","0","",,"",,""
"1973-07","1973","07","21.3","","9.3","","15.3","","28.3","","5.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1973-08","1973","08","19.7","","6.6","","13.2","","28.3","","-1.1","","83.3","","7.6","","90.9","","0","",,"",,""
"1973-09","1973","09","16.1","","4.2","","10.2","","27.2","","-3.3","","52.6","","0.0","","52.6","","0","",,"",,""
"1973-10","1973","10","7.8","","-0.9","","3.5","","14.4","","-6.7","","29.7","","5.1","","34.8","","0","",,"",,""
"1973-11","1973","11","-11.2","","-19.2","","-15.2","","-3.3","","-31.7","","0.0","","46.5","","46.5","","41","",,"",,""
"1973-12","1973","12","-10.0","","-18.9","","-14.5","","0.0","","-31.1","","0.0","","15.2","E","15.2","E","","M",,"",,""
"1974-01","1974","01","-16.2","","-27.6","","-21.9","","-1.1","S","-42.8","","0.0","T","44.5","","44.5","","94","",,"",,""
"1974-02","1974","02","-5.1","","-16.8","","-11.0","","5.6","","-38.9","","0.0","T","14.0","","14.0","","81","",,"",,""
"1974-03","1974","03","-6.3","","-17.6","","-12.0","","7.8","","-34.4","","0.0","","25.4","","25.4","","84","",,"",,""
"1974-04","1974","04","8.6","","-2.0","","3.3","","21.1","","-15.0","","6.4","","17.8","","24.1","","3","",,"",,""
"1974-05","1974","05","14.4","","2.7","","8.6","","21.1","S","-5.0","","19.6","","2.5","","22.1","","","M",,"",,""
"1974-06","1974","06","21.7","","6.9","","14.3","","30.0","","2.2","","24.6","","0.0","","24.6","","0","",,"",,""
"1974-07","1974","07","20.2","","8.4","","14.3","","25.0","","2.8","","116.6","","0.0","","116.6","","0","",,"",,""
"1974-08","1974","08","19.8","","7.1","","13.5","","33.9","","2.2","","64.5","","0.0","","64.5","","0","",,"",,""
"1974-09","1974","09","14.2","","2.3","","8.3","","26.7","","-8.3","","70.6","","30.5","","101.1","","10","",,"",,""
"1974-10","1974","10","12.2","","0.6","","6.4","","20.6","S","-7.2","","30.7","","0.0","T","30.7","","0","",,"",,""
"1974-11","1974","11","1.3","","-8.4","","-3.6","","12.2","S","-22.8","","0.8","","26.7","","27.4","","20","",,"",,""
"1974-12","1974","12","-1.7","","-11.9","","-6.8","","6.7","","-22.8","","0.0","T","14.0","","14.0","","8","",,"",,""
"1975-01","1975","01","-11.2","","-22.7","","-17.0","","6.7","","-38.9","","5.1","","40.6","","45.7","","23","",,"",,""
"1975-02","1975","02","-9.5","","-21.7","","-15.6","","7.8","","-42.2","","0.0","","8.9","","8.9","","13","",,"",,""
"1975-03","1975","03","-3.3","","-15.1","","-9.2","","5.0","","-28.3","","0.0","","8.9","","8.9","","13","",,"",,""
"1975-04","1975","04","8.0","","-4.5","","1.8","","19.4","","-23.3","","6.4","","1.3","","7.6","","0","",,"",,""
"1975-05","1975","05","16.6","","3.1","","9.9","","24.4","","-1.7","","18.3","","0.0","","18.3","","","M",,"",,""
"1975-06","1975","06","20.3","","7.6","","14.0","","26.1","","3.3","","117.1","","0.0","","117.1","","0","",,"",,""
"1975-07","1975","07","24.2","","11.3","","17.8","","30.6","","5.6","S","35.8","","0.0","","35.8","","0","",,"",,""
"1975-08","1975","08","18.9","","7.0","","13.0","","25.0","","2.2","","104.1","","0.0","","104.1","","0","",,"",,""
"1975-09","1975","09","18.6","","4.4","","11.5","","25.6","","-0.6","S","19.3","","0.0","","19.3","","0","",,"",,""
"1975-10","1975","10","8.3","","-0.2","","4.1","","23.9","","-6.1","","35.1","","20.3","","55.4","","","M",,"",,""
"1975-11","1975","11","-2.2","","-9.8","","-6.0","","11.1","","-26.1","","17.3","","8.9","","26.2","","5","",,"",,""
"1975-12","1975","12","-7.2","","-18.8","","-13.0","","6.7","","-37.2","","8.9","","44.5","","53.3","","25","",,"",,""
"1976-01","1976","01","-7.2","","-18.0","","-12.6","","7.2","","-45.6","","6.9","","15.2","","22.1","","10","",,"",,""
"1976-02","1976","02","-6.7","","-17.3","","-12.0","","6.7","","-35.0","","0.0","T","21.6","","21.6","","25","",,"",,""
"1976-03","1976","03","-0.5","","-13.5","","-7.0","","15.0","","-41.7","","0.0","","19.1","","19.1","","18","",,"",,""
"1976-04","1976","04","13.2","","0.1","","6.7","","23.9","","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","17.3","","4.6","","11.0","","27.2","","-1.1","","73.9","","0.0","","73.9","","0","",,"",,""
"1976-06","1976","06","18.2","","7.0","","12.6","","26.1","","2.2","","59.2","","0.0","","59.2","","0","",,"",,""
"1976-07","1976","07","21.2","","9.6","","15.4","","25.0","S","3.3","","53.1","","0.0","","53.1","","0","",,"",,""
"1976-08","1976","08","21.5","","10.7","","16.1","","28.3","","4.4","","86.9","","0.0","","86.9","","0","",,"",,""
"1976-09","1976","09","18.8","","5.6","","12.2","","25.6","","0.6","","11.4","","0.0","","11.4","","0","",,"",,""
"1976-10","1976","10","9.6","","-1.0","","4.3","","20.0","","-6.7","","14.0","","2.5","","16.5","","0","",,"",,""
"1976-11","1976","11","3.8","","-7.2","","-1.7","","11.1","","-23.3","","5.1","","1.3","","6.4","","3","",,"",,""
"1976-12","1976","12","-6.9","","-15.8","","-11.4","","8.3","","-35.0","","0.5","","33.0","","33.5","","25","",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","20","",,"",,""
"1977-03","1977","03","0.9","","-9.7","","-4.4","","7.2","","-21.7","","0.0","","10.1","","10.1","","15","",,"",,""
"1977-04","1977","04","13.6","E","-0.9","E","6.4","E","30.0","","-15.6","","7.4","","0.0","T","7.4","","0","",,"",,""
"1977-05","1977","05","16.9","","4.9","","10.9","","23.9","","-2.8","","105.7","","0.0","","105.7","","0","",,"",,""
"1977-06","1977","06","20.5","E","8.2","E","14.4","E","28.3","","-1.7","","71.5","","0.0","T","71.5","","0","",,"",,""
"1977-07","1977","07","20.6","E","8.9","E","14.8","E","28.3","","3.9","S","68.6","","0.0","","68.6","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1977-09","1977","09","16.4","E","3.5","E","10.0","E","22.2","","-1.7","","24.2","E","0.0","","24.2","E","0","",,"",,""
"1977-10","1977","10","9.5","","-0.8","","4.4","","20.0","","-6.7","S","56.3","","22.8","","79.1","","0","",,"",,""
"1977-11","1977","11","-3.9","","-13.3","","-8.6","","7.8","S","-29.4","","8.1","","24.1","","32.2","","7","",,"",,""
"1977-12","1977","12","-15.2","","-24.2","","-19.7","","-1.7","","-44.4","","0.0","","20.2","","20.2","","22","",,"",,""
"1978-01","1978","01","-14.9","","-23.3","","-19.1","","-0.6","","-37.8","","0.0","","7.6","","7.6","","25","",,"",,""
"1978-02","1978","02","-6.4","","-16.1","","-11.3","","7.8","","-38.3","","0.0","T","0.0","T","0.0","T","10","",,"",,""
"1978-03","1978","03","1.1","E","-8.4","E","-3.7","E","8.9","","-25.6","","6.3","","6.4","","12.7","","0","T",,"",,""
"1978-04","1978","04","9.8","","-0.6","","4.6","","22.8","","-7.8","","3.8","","0.0","T","3.8","","0","",,"",,""
"1978-05","1978","05","15.9","","3.3","","9.6","","24.4","","-3.3","","37.9","","2.5","","40.4","","0","",,"",,""
"1978-06","1978","06","22.6","","8.6","","15.6","","30.6","","2.2","","51.6","","0.0","","51.6","","0","",,"",,""
"1978-07","1978","07","22.7","","9.9","","16.3","","30.0","","2.8","","47.7","","0.0","","47.7","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","38.3","","0.0","","38.3","","0","",,"",,""
"1978-09","1978","09","14.5","","4.9","","9.7","","21.1","","-2.8","","89.3","","0.0","","89.3","","0","",,"",,""
"1978-10","1978","10","12.5","E","0.7","E","6.6","E","20.0","S","-8.9","","18.0","","0.0","","18.0","","0","",,"",,""
"1978-11","1978","11","-4.1","","-12.5","","-8.3","","13.3","","-29.4","","10.3","","38.1","","48.4","","35","",,"",,""
"1978-12","1978","12","-8.2","","-19.1","","-13.7","","5.0","S","-43.9","","0.0","","19.1","","19.1","","30","",,"",,""
"1979-01","1979","01","-12.9","","-24.9","","-18.9","","3.9","","-40.0","","0.0","","7.8","","7.8","","33","",,"",,""
"1979-02","1979","02","-21.3","","-31.6","","-26.5","","-14.4","S","-48.9","","0.0","","38.6","","38.6","","71","",,"",,""
"1979-03","1979","03","0.9","","-12.4","","-5.8","","10.0","","-31.1","","0.5","","6.4","","6.9","","33","",,"",,""
"1979-04","1979","04","3.4","","-6.7","","-1.7","","12.8","S","-21.1","","9.9","","25.4","","35.3","","7","",,"",,""
"1979-05","1979","05","14.3","","2.3","","8.3","","28.3","","-4.4","","23.4","","5.1","","28.5","","0","",,"",,""
"1979-06","1979","06","20.5","","8.6","","14.6","","28.9","","3.3","","92.0","","0.0","","92.0","","0","",,"",,""
"1979-07","1979","07","23.8","","11.7","","17.8","","30.6","","7.2","","89.3","","0.0","","89.3","","0","",,"",,""
"1979-08","1979","08","22.0","","9.1","","15.6","","28.3","S","4.4","","59.0","","0.0","","59.0","","0","",,"",,""
"1979-09","1979","09","18.3","","5.8","","12.1","","28.3","","-0.6","S","25.4","","0.0","","25.4","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
