"Station Name","VOGAR"
"Province","MANITOBA"
"Latitude","50.92"
"Longitude","-98.75"
"Elevation","249.60"
"Climate Identifier","5043020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-09","1983","09","17.2","E","7.7","E","12.5","E","33.0","","-1.0","S","20.0","","0.0","","20.0","","0","",,"",,""
"1983-10","1983","10","9.8","E","0.8","E","5.3","E","15.0","S","-7.5","","38.3","","0.0","","38.3","","0","",,"",,""
"1983-11","1983","11","0.7","","-3.7","","-1.5","","11.5","","-11.0","","4.6","","23.2","","27.8","","","M",,"",,""
"1983-12","1983","12","-15.8","","-23.9","","-19.9","","-6.5","","-33.0","","0.0","","5.1","","5.1","","","M",,"",,""
"1984-01","1984","01","-10.5","","-21.4","E","-16.0","E","4.5","S","-31.5","S","0.0","","22.7","","22.7","","","M",,"",,""
"1984-02","1984","02","-3.3","","-13.1","E","-8.2","E","5.0","","-29.0","","0.0","","7.6","","7.6","","","M",,"",,""
"1984-03","1984","03","-3.8","","-14.2","","-9.0","","9.0","","-40.0","","0.0","","19.0","","19.0","","0","",,"",,""
"1984-04","1984","04","9.3","","-0.8","","4.3","","20.5","","-6.0","","11.2","","29.0","","40.2","","","M",,"",,""
"1984-05","1984","05","13.3","E","4.5","","8.9","E","26.0","","-4.5","","37.2","","1.6","","38.8","","0","",,"",,""
"1984-06","1984","06","21.6","","12.8","E","17.2","E","27.0","","5.0","","135.7","","0.0","","135.7","","0","",,"",,""
"1984-07","1984","07","24.6","E","15.5","","20.1","E","28.0","","8.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1984-08","1984","08","25.2","","15.7","","20.5","","31.5","","8.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1984-09","1984","09","14.3","","6.1","","10.2","","24.5","","-1.0","","82.3","","6.0","","88.3","","0","",,"",,""
"1984-10","1984","10","8.9","E","1.7","","5.3","E","19.5","B","-15.0","","83.0","","15.2","","98.2","","","M",,"",,""
"1984-11","1984","11","-3.6","","-10.4","","-7.0","","6.0","","-21.5","","27.8","","23.9","","51.7","","","M",,"",,""
"1984-12","1984","12","-13.6","","-23.8","","-18.7","","4.0","","-33.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1985-01","1985","01","-11.9","","-23.5","E","-17.7","E","4.0","","-37.0","S","0.0","","13.8","","13.8","","","M",,"",,""
"1985-02","1985","02","-12.2","E","-23.6","","-17.9","E","6.0","","-33.5","S","0.0","","18.2","","18.2","","","M",,"",,""
"1985-03","1985","03","0.3","","-9.4","","-4.6","","7.5","","-21.5","","0.0","","0.2","","0.2","","","M",,"",,""
"1985-04","1985","04","10.2","E","-1.3","","4.5","E","25.5","","-9.5","","","M","","M","","M","0","",,"",,""
"1985-05","1985","05","17.9","E","6.3","E","12.1","E","29.0","E","1.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1985-06","1985","06","17.9","","9.6","","13.8","","25.5","","1.5","","91.3","","0.0","","91.3","","0","",,"",,""
"1985-07","1985","07","23.8","E","13.6","","18.7","E","28.5","S","8.5","","29.1","","0.0","","29.1","","0","",,"",,""
"1985-08","1985","08","19.6","","12.3","","16.0","","25.5","S","7.0","S","138.4","","0.0","","138.4","","0","",,"",,""
"1985-09","1985","09","12.9","","6.5","","9.7","","22.0","","0.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1985-10","1985","10","8.6","E","0.2","","4.4","E","15.0","","-6.0","","9.8","","23.0","","32.8","","","M",,"",,""
"1985-11","1985","11","-8.0","","-15.2","E","-11.6","E","7.5","","-38.5","E","2.8","","11.4","","14.2","","","M",,"",,""
"1985-12","1985","12","-11.6","","-21.4","E","-16.5","E","3.5","","-31.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1986-01","1986","01","-8.8","","-16.9","","-12.9","","7.5","S","-31.0","S","0.0","","8.8","","8.8","","29","",,"",,""
"1986-02","1986","02","-9.9","","-20.4","","-15.2","","0.5","","-31.5","","0.0","","11.1","","11.1","","","M",,"",,""
"1986-03","1986","03","0.0","","-12.4","","-6.2","","10.0","","-26.5","","26.1","","31.0","","57.1","","","M",,"",,""
"1986-04","1986","04","6.7","E","-2.7","","2.0","E","17.5","E","-13.5","","52.9","","38.4","","91.3","","0","",,"",,""
"1986-05","1986","05","16.9","","8.0","","12.5","","32.0","","-5.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1986-06","1986","06","20.5","","10.6","E","15.6","E","28.5","","4.0","S","57.3","","0.0","","57.3","","0","",,"",,""
"1986-07","1986","07","23.4","E","14.0","E","18.7","E","29.0","","10.0","S","124.9","","0.0","","124.9","","0","",,"",,""
"1986-08","1986","08","22.9","E","13.2","","18.1","E","30.5","","3.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1986-09","1986","09","15.6","","6.4","E","11.0","E","21.5","","1.5","S","123.1","","0.0","","123.1","","0","",,"",,""
"1986-10","1986","10","9.3","E","-0.2","E","4.6","E","19.0","","-8.0","E","18.1","","1.0","","19.1","","","M",,"",,""
"1986-11","1986","11","-5.3","","-13.3","","-9.3","","5.5","","-21.0","S","13.0","","46.6","","59.6","","","M",,"",,""
"1986-12","1986","12","-6.0","E","-15.1","","-10.6","E","1.5","S","-26.0","S","0.0","","17.0","","17.0","","31","",,"",,""
"1987-01","1987","01","-7.0","","-17.2","","-12.1","","6.5","","-36.5","","0.0","","15.2","","15.2","","34","",,"",,""
"1987-02","1987","02","-3.7","","-12.1","E","-7.9","E","8.0","","-26.0","","0.0","","39.4","","39.4","","","M",,"",,""
"1987-03","1987","03","-1.7","","-11.5","","-6.6","","7.5","","-26.0","S","0.8","","21.6","","22.4","","26","",,"",,""
"1987-04","1987","04","11.0","","-0.1","","5.5","","25.0","","-15.0","","2.8","","0.0","","2.8","","0","",,"",,""
"1987-05","1987","05","19.2","E","8.3","","13.8","E","29.0","S","-1.0","","36.7","","0.0","","36.7","","0","",,"",,""
"1987-06","1987","06","23.9","","14.6","","19.3","","32.0","","4.5","","46.5","","0.0","","46.5","","0","",,"",,""
"1987-07","1987","07","23.5","E","14.3","E","18.9","E","32.5","","5.5","E","100.8","","0.0","","100.8","","0","",,"",,""
"1987-08","1987","08","21.4","","12.1","","16.8","","29.0","","7.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1987-09","1987","09","18.8","","9.0","E","13.9","E","27.0","","2.5","E","45.3","","0.0","","45.3","","0","",,"",,""
"1987-10","1987","10","7.5","","-0.2","","3.7","","22.5","","-7.5","","20.0","","22.2","","42.2","","0","",,"",,""
"1987-11","1987","11","2.1","","-5.3","E","-1.6","E","11.0","","-17.0","E","4.2","","2.0","","6.2","","","M",,"",,""
"1987-12","1987","12","-5.1","","-12.0","E","-8.6","E","4.0","","-26.0","","0.0","","9.4","","9.4","","","M",,"",,""
"1988-01","1988","01","-14.3","","-24.6","","-19.5","","1.0","","-35.5","","0.0","","16.8","","16.8","","22","",,"",,""
"1988-02","1988","02","-10.4","","-22.8","","-16.6","","7.5","","-32.5","","5.0","","10.6","","15.6","","","M",,"",,""
"1988-03","1988","03","-1.4","E","-11.8","","-6.6","E","9.0","E","-19.5","","8.2","","17.7","","25.9","","","M",,"",,""
"1988-04","1988","04","9.1","E","-3.3","E","2.9","E","23.0","E","-12.0","","18.0","","8.0","","26.0","","0","",,"",,""
"1988-05","1988","05","17.4","E","7.0","E","12.2","E","29.0","","-1.5","","83.9","","0.0","","83.9","","0","",,"",,""
"1988-06","1988","06","26.6","E","16.1","E","21.4","E","33.5","","10.5","","30.7","","0.0","","30.7","","0","",,"",,""
"1988-07","1988","07","26.4","E","15.5","E","21.0","E","32.5","","8.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1988-08","1988","08","24.3","E","14.0","E","19.2","E","35.0","","7.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1988-09","1988","09","16.6","E","7.6","E","12.1","E","25.5","","3.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1988-10","1988","10","7.8","E","-0.8","E","3.5","E","22.0","E","-16.5","E","11.4","","13.0","","24.4","","","M",,"",,""
"1988-11","1988","11","-1.3","","-7.7","","-4.5","","9.5","","-21.5","","0.0","T","18.8","","18.8","","","M",,"",,""
"1988-12","1988","12","-8.8","","-17.6","","-13.2","","7.5","","-30.0","","0.0","T","29.2","","29.2","","28","",,"",,""
"1989-01","1989","01","-9.9","","-21.0","","-15.5","","5.5","","-34.0","S","0.0","","23.2","","23.2","","28","",,"",,""
"1989-02","1989","02","-12.2","","-23.5","","-17.9","","0.0","","-36.0","","0.0","","4.4","","4.4","","","M",,"",,""
"1989-03","1989","03","-6.0","","-16.4","E","-11.2","E","3.0","","-31.5","","4.4","","5.8","","10.2","","20","",,"",,""
"1989-04","1989","04","8.0","E","-3.9","E","2.1","E","21.0","B","-13.0","","1.2","","14.0","","15.2","","0","",,"",,""
"1989-05","1989","05","18.2","E","5.9","","12.1","E","29.0","E","-7.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1989-06","1989","06","20.7","","10.9","E","15.8","E","26.5","","1.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1989-07","1989","07","27.1","E","17.2","E","22.2","E","35.0","E","12.0","E","24.4","","0.0","","24.4","","0","",,"",,""
"1989-08","1989","08","23.7","E","13.7","E","18.7","E","31.5","","7.5","S","81.0","","0.0","","81.0","","0","",,"",,""
"1989-09","1989","09","18.0","E","7.3","E","12.7","E","26.5","E","-1.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1989-10","1989","10","10.5","E","0.9","","5.7","E","20.0","B","-5.5","","31.4","","2.4","","33.8","","","M",,"",,""
"1989-11","1989","11","-2.4","","-12.3","E","-7.4","E","9.0","","-30.5","E","2.6","","14.2","","16.8","","","M",,"",,""
"1989-12","1989","12","-14.0","","-24.2","","-19.1","","5.0","","-35.0","S","0.0","","20.2","","20.2","","","M",,"",,""
"1990-01","1990","01","-8.3","","-18.7","","-13.5","","3.0","S","-34.0","","3.4","","52.0","","55.4","","46","",,"",,""
"1990-02","1990","02","-9.5","E","-23.3","E","-16.4","E","4.5","S","-36.0","S","0.0","","19.8","","19.8","","","M",,"",,""
"1990-03","1990","03","-0.9","E","-10.4","","-5.7","E","11.5","","-21.0","S","12.8","","29.0","","41.8","","","M",,"",,""
"1990-04","1990","04","5.7","","-4.5","","0.6","","26.5","","-12.0","","56.4","","42.8","","99.2","","","M",,"",,""
"1990-05","1990","05","14.9","E","3.6","E","9.3","E","27.0","","-8.5","","55.0","","2.0","","57.0","","0","",,"",,""
"1990-06","1990","06","21.8","","12.3","","17.1","","30.0","","3.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1990-07","1990","07","23.5","","14.5","E","19.0","E","30.0","","9.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1990-08","1990","08","24.4","E","14.2","E","19.3","E","31.5","","7.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1990-09","1990","09","18.6","","8.4","","13.5","","29.0","","0.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1990-10","1990","10","9.0","","0.5","E","4.8","E","18.5","","-4.5","","9.7","","0.0","T","9.7","","0","",,"",,""
"1990-11","1990","11","0.1","E","-9.7","E","-4.8","E","10.0","","-23.5","","11.4","","8.6","","20.0","","","M",,"",,""
"1990-12","1990","12","-12.2","","-22.6","","-17.4","","5.5","S","-35.0","","0.0","","20.8","","20.8","","21","",,"",,""
"1991-01","1991","01","-13.9","","-25.8","","-19.9","","3.5","","-36.0","","0.0","","10.0","","10.0","","28","",,"",,""
"1991-02","1991","02","-4.9","","-15.0","E","-10.0","E","9.5","","-26.5","","0.0","","10.8","","10.8","","","",,"",,""
"1991-03","1991","03","-1.3","E","-12.4","E","-6.9","E","9.5","","-28.5","","0.0","T","45.6","","45.6","","8","",,"",,""
"1991-04","1991","04","9.1","","-1.6","","3.8","","16.0","","-7.5","","48.8","","9.0","","57.8","","","",,"",,""
"1991-05","1991","05","17.7","E","6.9","E","12.3","E","27.5","E","-3.5","S","46.0","","17.4","","63.4","","","",,"",,""
"1991-06","1991","06","23.1","","13.7","","18.4","","28.5","","8.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1991-07","1991","07","23.6","","15.5","E","19.5","E","31.5","","10.5","","134.9","","0.0","","134.9","","0","",,"",,""
"1991-08","1991","08","25.3","E","14.3","E","19.7","E","32.0","E","8.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1991-09","1991","09","16.4","E","7.4","E","12.0","E","28.5","E","-2.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1991-10","1991","10","5.2","E","-2.3","E","1.6","E","19.0","","-17.5","E","17.4","","27.6","","45.0","","21","",,"",,""
"1991-11","1991","11","-5.0","","-13.2","E","-9.1","E","8.5","","-26.5","","8.2","","24.6","","32.8","","","",,"",,""
"1991-12","1991","12","-7.7","","-18.5","","-13.2","","3.5","","-32.0","","0.0","","36.0","","36.0","","40","",,"",,""
"1992-01","1992","01","-7.5","","-19.4","","-13.5","","4.5","","-33.0","","0.0","","12.2","","12.2","","","M",,"",,""
"1992-02","1992","02","-6.1","","-16.1","E","-11.1","E","10.5","","-32.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1992-03","1992","03","-0.6","","-10.3","E","-5.5","E","7.0","","-20.0","S","17.6","","8.4","","26.0","","19","",,"",,""
"1992-04","1992","04","5.5","E","-3.1","","1.2","E","22.0","","-12.0","S","16.8","","27.0","","43.8","","0","",,"",,""
"1992-05","1992","05","16.6","E","4.3","E","10.5","E","31.0","E","-3.5","","44.2","","0.0","T","44.2","","0","",,"",,""
"1992-06","1992","06","18.9","E","9.5","E","14.3","E","28.5","","3.5","S","70.8","","0.0","","70.8","","0","",,"",,""
"1992-07","1992","07","20.6","E","12.5","E","16.6","E","27.0","E","4.5","E","61.0","","0.0","","61.0","","0","",,"",,""
"1992-08","1992","08","21.0","","12.9","","17.0","","27.5","","5.5","","31.6","","0.0","","31.6","","0","",,"",,""
"1992-09","1992","09","14.3","","5.9","E","10.1","E","21.0","","-2.0","","75.6","E","2.0","","77.6","E","0","",,"",,""
"1992-10","1992","10","9.4","E","0.6","E","5.2","E","26.0","E","-7.0","E","2.2","","4.2","","6.4","","","M",,"",,""
"1992-11","1992","11","-1.6","E","-7.1","E","-4.4","E","3.0","","-15.0","","0.0","","15.6","","15.6","","","M",,"",,""
"1992-12","1992","12","-12.9","E","-21.1","E","-17.0","E","0.0","","-32.0","S","0.0","","15.8","","15.8","","16","",,"",,""
"1993-01","1993","01","-10.6","","-21.7","E","-16.2","E","7.5","","-34.5","","0.0","","21.6","","21.6","","26","",,"",,""
"1993-02","1993","02","-8.8","","-19.6","","-14.2","","6.5","","-27.5","S","0.0","","4.4","","4.4","","21","",,"",,""
"1993-03","1993","03","-0.4","E","-9.6","E","-4.9","E","8.5","E","-22.0","E","19.2","","5.0","","24.2","","0","",,"",,""
"1993-04","1993","04","7.2","","-3.1","","2.0","","17.0","","-9.5","","29.0","","4.0","","33.0","","0","",,"",,""
"1993-05","1993","05","16.0","","5.4","E","10.7","E","26.0","","-1.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1993-06","1993","06","20.0","","10.6","","15.3","","29.0","","4.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1993-07","1993","07","21.8","E","13.6","E","17.7","E","30.5","E","9.5","S","53.3","","0.0","","53.3","","0","",,"",,""
"1993-08","1993","08","21.7","","14.0","","17.9","","27.0","S","10.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1993-09","1993","09","14.4","E","5.7","E","10.1","E","20.0","B","-2.0","E","48.6","","0.0","","48.6","","0","",,"",,""
"1993-10","1993","10","6.9","E","-1.3","E","2.9","E","17.0","E","-8.5","E","20.2","","2.0","","22.2","","","",,"",,""
"1993-11","1993","11","-2.4","E","-9.6","","-6.0","E","5.0","","-21.0","","0.0","","","M","","M","0","",,"",,""
"1993-12","1993","12","-8.0","E","-16.1","E","-12.1","E","1.5","","-31.5","","0.0","","14.6","E","14.6","E","13","",,"",,""
"1994-01","1994","01","-18.6","","-28.2","E","-23.4","E","-6.5","","-38.0","E","0.0","","9.8","","9.8","","21","",,"",,""
"1994-02","1994","02","-14.1","","-23.7","E","-18.9","E","-4.5","","-34.0","","0.0","","4.6","","4.6","","23","",,"",,""
"1994-03","1994","03","1.5","","-10.0","E","-4.2","E","11.0","","-22.0","","0.0","","8.8","","8.8","","0","",,"",,""
"1994-04","1994","04","7.4","","-4.3","E","1.6","E","16.5","","-18.0","","9.4","","12.0","","21.4","","0","",,"",,""
"1994-05","1994","05","16.8","","5.6","","11.2","","23.0","","-3.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1994-06","1994","06","22.7","","12.4","","17.5","","29.0","","6.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1994-07","1994","07","23.1","E","14.5","","18.9","E","28.5","E","9.5","","57.9","","0.0","","57.9","","0","",,"",,""
"1994-08","1994","08","22.1","","12.5","","17.3","","30.0","","6.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1994-09","1994","09","19.8","","10.2","","15.0","","28.5","","4.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1994-10","1994","10","10.8","","3.7","","7.3","","18.0","","-4.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1994-11","1994","11","1.5","","-5.5","","-2.0","","9.0","","-17.0","","15.2","","5.0","","20.2","","0","T",,"",,""
"1994-12","1994","12","-6.9","","-15.0","","-11.0","","8.0","","-26.0","","0.0","","23.0","","23.0","","18","",,"",,""
"1995-01","1995","01","-11.9","","-21.8","","-16.9","","4.0","","-33.0","","0.0","","36.2","","36.2","","37","",,"",,""
"1995-02","1995","02","-9.3","","-21.2","","-15.3","","5.5","","-33.0","","0.0","","15.8","","15.8","","42","",,"",,""
"1995-03","1995","03","-3.1","E","-12.3","E","-7.7","E","8.0","E","-34.5","","31.0","","15.0","","46.0","","17","",,"",,""
"1995-04","1995","04","4.1","","-6.7","","-1.3","","13.0","","-20.5","","8.0","","21.0","","29.0","","0","",,"",,""
"1995-05","1995","05","15.2","","4.1","","9.7","","30.5","","-3.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1995-06","1995","06","23.5","","14.7","","19.1","","31.5","","3.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1995-07","1995","07","24.6","","15.3","","20.0","","31.0","","11.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1995-08","1995","08","24.0","","14.6","E","19.3","E","30.0","S","11.5","S","65.4","","0.0","","65.4","","","",,"",,""
"1995-09","1995","09","18.4","E","7.3","E","12.9","E","27.0","","-3.0","","15.6","","0.0","T","15.6","","0","",,"",,""
"1995-10","1995","10","9.6","","1.6","","5.6","","21.5","","-5.0","S","51.8","","4.0","","55.8","","0","",,"",,""
"1995-11","1995","11","-6.3","","-13.6","E","-9.8","E","5.0","","-25.5","E","0.0","","42.2","","42.2","","26","",,"",,""
"1995-12","1995","12","-12.0","E","-21.4","","-16.8","E","0.0","E","-36.0","S","0.0","","23.6","","23.6","","44","",,"",,""
"1996-01","1996","01","-17.6","","-27.7","","-22.7","","5.0","","-38.0","","0.0","","13.4","","13.4","","56","",,"",,""
"1996-02","1996","02","-9.3","","-21.8","E","-15.6","E","6.0","","-42.0","","15.0","","12.2","","27.2","","52","",,"",,""
"1996-03","1996","03","-7.0","","-19.7","","-13.4","","5.0","","-32.5","","0.0","","30.8","","30.8","","65","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","11.6","","2.0","","6.8","","22.0","","-6.0","S","67.6","","0.0","","67.6","","0","",,"",,""
"1996-06","1996","06","22.6","","12.9","","17.8","","33.0","","6.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1996-07","1996","07","24.2","","15.4","E","19.8","E","29.0","","10.5","E","89.2","","0.0","","89.2","","0","",,"",,""
"1996-08","1996","08","24.9","E","14.1","","19.5","E","32.0","E","8.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","8.2","","1.6","","5.0","","17.0","S","-11.5","S","35.0","","0.2","","35.2","","0","",,"",,""
"1996-11","1996","11","-6.8","","-14.8","","-10.8","","5.0","","-27.0","","0.0","","28.6","","28.6","","21","",,"",,""
"1996-12","1996","12","-13.8","","-22.2","E","-18.1","E","-2.5","","-38.5","","0.0","","19.6","","19.6","","28","",,"",,""
"1997-01","1997","01","-14.7","","-24.8","","-19.8","","1.5","","-36.0","","0.0","T","27.2","","27.2","","40","",,"",,""
"1997-02","1997","02","-7.8","","-20.4","","-14.1","","4.5","","-30.0","S","0.0","","16.0","","16.0","","41","",,"",,""
"1997-03","1997","03","-4.0","","-16.3","","-10.2","","10.0","","-26.0","","0.0","T","15.0","","15.0","","29","",,"",,""
"1997-04","1997","04","3.7","","-7.0","E","-1.6","E","16.0","","-22.0","","1.8","","24.0","","25.8","","0","",,"",,""
"1997-05","1997","05","13.3","E","2.0","","7.7","E","27.5","","-5.0","S","48.2","E","0.8","","49.0","E","0","",,"",,""
"1997-06","1997","06","24.2","","13.2","","18.7","","30.0","","6.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1997-07","1997","07","24.4","","15.8","","20.1","","30.5","","4.5","","115.8","","0.0","","115.8","","0","",,"",,""
"1997-08","1997","08","24.0","","14.1","","19.1","","32.0","","7.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1997-09","1997","09","19.6","","9.8","","14.7","","27.0","","3.5","S","28.4","","0.0","","28.4","","0","",,"",,""
"1997-10","1997","10","8.1","","0.7","","4.4","","26.0","","-7.5","","73.4","","10.2","","83.6","","0","",,"",,""
"1997-11","1997","11","-1.4","","-8.3","","-4.9","","7.0","","-17.0","","0.0","","5.6","","5.6","","0","",,"",,""
"1997-12","1997","12","-2.0","","-8.9","E","-5.5","E","7.5","S","-24.0","","0.0","","10.0","","10.0","","2","",,"",,""
"1998-01","1998","01","-12.6","","-20.7","E","-16.7","E","-2.0","","-29.5","S","0.0","","38.4","","38.4","","32","",,"",,""
"1998-02","1998","02","-1.6","","-8.3","E","-5.0","E","8.5","","-28.0","","0.0","","27.0","","27.0","","34","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","11.8","","0.7","","6.3","","22.5","","-5.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1998-05","1998","05","17.7","","6.6","","12.2","","25.0","","-1.5","","17.2","","14.0","","31.2","","0","",,"",,""
"1998-06","1998","06","19.7","","11.4","","15.5","","27.5","","0.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1998-07","1998","07","24.9","","15.8","","20.4","","30.5","","9.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1998-08","1998","08","26.1","","16.1","","21.1","","32.0","","9.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1998-09","1998","09","19.2","","9.8","","14.5","","28.5","","2.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1998-10","1998","10","9.3","","2.5","","5.9","","17.5","","-3.0","","71.5","","0.0","T","71.5","","0","",,"",,""
"1998-11","1998","11","-0.1","","-6.9","","-3.5","","8.0","","-15.0","","0.5","","7.6","","8.1","","0","T",,"",,""
"1998-12","1998","12","-9.0","","-17.4","","-13.2","","8.5","","-28.0","","0.0","","21.4","","21.4","","10","",,"",,""
"1999-01","1999","01","-12.5","","-22.7","","-17.6","","3.0","","-31.5","S","0.0","","2.6","","2.6","","10","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","0.6","","-10.1","","-4.8","","11.0","","-23.0","","0.0","","7.6","","7.6","","0","",,"",,""
"1999-04","1999","04","10.4","","-1.0","","4.7","","20.0","S","-8.5","","3.2","","22.0","","25.2","","0","",,"",,""
"1999-05","1999","05","15.2","","7.2","","11.2","","27.5","","-0.5","S","117.9","","0.0","","117.9","","0","",,"",,""
"1999-06","1999","06","20.3","","12.6","","16.5","","26.0","S","6.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1999-07","1999","07","24.0","","15.4","","19.7","","30.0","","8.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1999-08","1999","08","23.0","","14.0","","18.6","","29.0","","7.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1999-09","1999","09","15.8","","7.6","","11.8","","25.0","","-2.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1999-10","1999","10","9.1","","0.6","","4.9","","17.0","","-4.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1999-11","1999","11","4.6","","-3.1","","0.7","","14.5","","-15.0","","0.0","","5.6","","5.6","","1","",,"",,""
"1999-12","1999","12","-3.3","","-13.0","","-8.2","","9.0","","-27.5","","4.0","","25.4","","29.4","","5","",,"",,""
"2000-01","2000","01","-11.3","","-23.6","","-17.5","","3.5","","-33.5","S","0.0","","41.6","","41.6","","33","",,"",,""
"2000-02","2000","02","-3.4","","-16.2","","-9.8","","8.0","","-34.5","","10.8","","4.4","","15.2","","17","",,"",,""
"2000-03","2000","03","3.0","","-6.4","","-1.7","","13.0","","-18.0","S","30.0","","5.4","","35.4","","0","",,"",,""
"2000-04","2000","04","8.1","","-1.3","","3.4","","20.0","","-11.0","","14.6","","8.8","","23.4","","0","",,"",,""
"2000-05","2000","05","16.1","","6.2","","11.2","","23.0","","-2.0","S","28.2","","2.4","","30.6","","0","",,"",,""
"2000-06","2000","06","18.9","","9.6","","14.3","","27.5","","2.5","","101.6","","0.0","","101.6","","0","",,"",,""
"2000-07","2000","07","24.7","","15.4","","20.1","","30.0","","5.0","","57.8","","0.0","","57.8","","0","",,"",,""
"2000-08","2000","08","23.5","","14.0","","18.8","","29.0","","6.5","","64.4","","0.0","","64.4","","0","",,"",,""
"2000-09","2000","09","16.5","","7.6","","12.1","","22.5","","0.5","","67.6","","0.0","","67.6","","0","",,"",,""
"2000-10","2000","10","10.2","","2.1","","6.2","","18.5","","-5.0","","41.6","","0.0","","41.6","","0","",,"",,""
"2000-11","2000","11","-2.7","","-8.6","","-5.7","","8.0","","-18.5","S","40.6","","43.6","","84.2","","28","",,"",,""
"2000-12","2000","12","-17.4","","-26.7","","-22.0","","-1.5","","-32.0","S","0.0","","36.4","","36.4","","44","",,"",,""
"2001-01","2001","01","-6.1","","-17.6","","-11.9","","3.0","","-28.5","","0.0","","22.0","","22.0","","48","",,"",,""
"2001-02","2001","02","-12.0","","-25.2","","-18.6","","4.0","","-36.0","","0.0","","12.8","","12.8","","60","",,"",,""
"2001-03","2001","03","-1.4","","-13.8","","-7.6","","7.5","","-25.5","","0.0","","33.8","","33.8","","40","",,"",,""
"2001-04","2001","04","7.0","","-3.6","","1.7","","20.0","","-11.0","","3.0","","13.4","","16.4","","0","",,"",,""
"2001-05","2001","05","16.1","","6.9","","11.5","","26.0","","0.5","","115.6","","0.0","","115.6","","0","",,"",,""
"2001-06","2001","06","19.5","","12.0","","15.8","","26.5","","6.0","","132.2","","0.0","","132.2","","0","",,"",,""
