"Station Name","GATES STATION"
"Province","BRITISH COLUMBIA"
"Latitude","50.52"
"Longitude","-122.52"
"Elevation","390.20"
"Climate Identifier","1113072"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-08","1991","08","23.3","I","10.9","I","16.6","I","32.5","I","5.0","I","183.2","","0.0","","183.2","","0","",,"",,""
"1991-09","1991","09","21.4","E","5.9","E","13.7","E","28.0","","2.5","S","8.2","","0.0","","8.2","","0","",,"",,""
"1991-10","1991","10","12.0","E","0.7","E","6.3","E","22.0","B","-9.0","E","58.4","","0.0","T","58.4","","0","",,"",,""
"1991-11","1991","11","4.9","E","-0.6","E","2.1","E","11.5","E","-7.5","E","126.2","","14.2","","140.4","","0","",,"",,""
"1991-12","1991","12","3.1","E","-2.0","E","0.4","E","8.0","E","-8.5","E","48.6","","10.2","","58.8","","0","",,"",,""
"1992-01","1992","01","3.2","","-1.8","","0.7","","7.0","","-11.5","","124.3","E","19.8","E","144.1","E","0","T",,"",,""
"1992-02","1992","02","5.0","E","-1.6","E","1.8","E","11.0","B","-5.5","E","24.0","","19.0","E","43.0","E","0","",,"",,""
"1992-03","1992","03","13.5","E","-0.7","E","6.4","E","18.5","B","-6.5","E","21.9","","0.0","","21.9","","0","",,"",,""
"1992-04","1992","04","14.3","E","1.4","E","7.9","E","23.5","E","-5.0","E","63.4","","0.0","","63.4","","0","",,"",,""
"1992-05","1992","05","20.3","","4.7","","12.5","","28.5","","-2.0","S","15.2","","0.0","","15.2","","0","",,"",,""
"1992-06","1992","06","25.0","","10.7","","17.9","","34.5","S","2.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1992-07","1992","07","24.6","I","9.8","I","16.9","I","36.0","I","7.0","I","31.0","I","0.0","","31.0","I","0","",,"",,""
"1992-08","1992","08","28.9","E","9.9","E","19.5","E","36.0","E","-2.0","E","10.6","","0.0","","10.6","","0","",,"",,""
"1992-09","1992","09","18.9","","6.1","","12.5","","26.5","","-4.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1992-10","1992","10","12.9","E","3.2","E","7.9","I","24.0","E","-8.0","E","99.4","","0.0","","99.4","","0","",,"",,""
"1992-11","1992","11","5.3","E","0.6","E","3.1","E","10.5","E","-7.0","E","38.9","E","6.9","E","45.8","E","0","",,"",,""
"1992-12","1992","12","-1.4","I","-7.2","I","-4.4","I","9.5","I","-17.0","I","5.8","E","25.0","E","30.8","E","2","",,"",,""
"1993-01","1993","01","-4.5","","-9.3","","-6.9","","7.0","S","-16.5","S","15.0","","34.2","","49.2","","10","",,"",,""
"1993-02","1993","02","3.4","","-5.4","","-1.0","","8.5","S","-15.5","","3.0","","0.0","T","3.0","","0","",,"",,""
"1993-03","1993","03","10.8","E","-0.2","E","5.3","E","15.0","B","-7.0","E","31.2","E","2.8","E","34.0","E","0","",,"",,""
"1993-04","1993","04","14.0","E","3.8","E","8.9","E","19.5","E","-2.5","E","21.2","E","0.0","","21.2","E","0","",,"",,""
"1993-05","1993","05","22.5","E","7.7","E","15.0","E","34.0","E","0.0","E","42.2","","0.0","","42.2","","0","",,"",,""
"1993-06","1993","06","22.2","E","10.5","E","16.4","E","29.5","E","5.0","E","42.1","","0.0","","42.1","","0","",,"",,""
"1993-07","1993","07","23.1","E","10.7","E","16.9","E","29.0","E","8.0","E","58.2","","0.0","","58.2","","0","",,"",,""
"1993-08","1993","08","29.7","I","8.8","I","19.6","I","35.0","I","3.0","I","30.0","E","0.0","","30.0","E","0","",,"",,""
"1993-09","1993","09","25.4","","5.9","","15.6","","33.0","S","-1.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","5.1","E","0.9","E","3.1","E","9.0","E","-6.0","E","41.8","","4.0","","45.8","","0","",,"",,""
"1994-02","1994","02","-0.7","E","-5.5","E","-3.1","E","6.0","E","-13.0","B","31.0","","52.0","","83.0","","","",,"",,""
"1994-03","1994","03","11.2","E","1.3","E","6.3","E","21.0","B","-6.0","E","39.3","","5.0","","44.3","","0","",,"",,""
"1994-04","1994","04","17.1","E","6.8","E","11.7","E","24.0","B","3.0","E","28.0","","0.0","","28.0","","0","",,"",,""
"1994-05","1994","05","21.3","E","","M","","","29.0","B","","M","3.4","","0.0","","3.4","","0","",,"",,""
"1994-06","1994","06","21.6","E","13.6","E","17.6","E","30.0","E","8.0","E","66.7","E","0.0","","66.7","E","0","",,"",,""
"1994-07","1994","07","30.4","E","","M","","","38.0","B","","M","","","0.0","","","","0","",,"",,""
"1994-08","1994","08","26.3","I","","M","","M","35.0","I","","M","30.2","E","0.0","","30.2","E","0","",,"",,""
"1994-09","1994","09","23.6","E","8.0","E","15.9","E","29.0","B","4.0","B","27.7","E","0.0","","27.7","E","0","",,"",,""
"1994-10","1994","10","12.5","E","2.4","E","7.4","E","23.0","E","-2.0","B","71.4","","5.0","","76.4","","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
