"Station Name","PORTLAND"
"Province","ONTARIO"
"Latitude","44.70"
"Longitude","-76.20"
"Elevation","139.00"
"Climate Identifier","6106677"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-01","1958","01","-3.4","","-10.5","","-7.0","","3.3","S","-21.7","S","11.2","","33.0","","44.2","","28","",,"",,""
"1958-02","1958","02","-5.9","","-15.7","","-10.8","","4.4","","-27.2","","24.9","","46.2","","71.1","","38","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
