"Station Name","NEMISCAU"
"Province","QUEBEC"
"Latitude","51.32"
"Longitude","-77.02"
"Elevation","231.30"
"Climate Identifier","7095409"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-11","1965","11","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","20.4","","2.3","E","11.4","E","30.6","","","M","106.2","","0.0","","106.2","","0","",,"",,""
"1966-07","1966","07","20.4","","9.8","","15.1","","25.6","","2.8","","95.5","","0.0","","95.5","","0","",,"",,""
"1966-08","1966","08","18.1","","9.3","","13.7","","23.3","S","2.2","","58.4","","0.0","","58.4","","0","",,"",,""
"1966-09","1966","09","13.2","","5.1","","9.2","","25.0","","-1.1","","146.6","","0.0","","146.6","","0","",,"",,""
"1966-10","1966","10","5.0","","-0.9","","2.1","","14.4","","-10.6","","96.8","","21.8","","118.6","","","M",,"",,""
"1966-11","1966","11","-2.3","","-9.6","","-6.0","","3.3","S","-24.4","","1.5","","74.7","","76.2","","33","",,"",,""
"1966-12","1966","12","-10.0","","-20.0","","-15.0","","1.1","","-33.3","","0.0","","31.8","","31.8","","43","",,"",,""
"1967-01","1967","01","-14.2","","-26.1","","-20.2","","-0.6","","-37.2","","0.0","","23.4","","23.4","","51","",,"",,""
"1967-02","1967","02","-16.2","","-32.1","","-24.2","","-3.3","S","-46.7","","0.3","","34.0","","34.3","","69","",,"",,""
"1967-03","1967","03","-6.8","","-21.6","","-14.2","","12.2","","-40.0","","","M","","M","","M","53","",,"",,""
"1967-04","1967","04","0.7","","-10.5","","-4.9","","10.6","","-28.9","","28.4","","8.1","","36.6","","33","",,"",,""
"1967-05","1967","05","7.8","","-2.9","","2.5","","23.9","","-10.6","","39.6","","","M","","M","0","",,"",,""
"1967-06","1967","06","20.7","","7.7","","14.2","","30.0","","-2.8","","32.5","","0.0","","32.5","","0","",,"",,""
"1967-07","1967","07","21.9","","12.1","","17.0","","29.4","","4.4","S","95.0","","0.0","","95.0","","0","",,"",,""
"1967-08","1967","08","21.4","","8.6","","15.0","","27.2","","2.8","","70.9","","0.0","","70.9","","0","",,"",,""
"1967-09","1967","09","18.4","","5.6","","12.0","","27.2","","-2.2","","43.7","","2.0","","45.7","","0","",,"",,""
"1967-10","1967","10","11.3","","1.4","","6.4","","18.9","S","-3.9","","63.5","","17.5","","81.0","","5","",,"",,""
"1967-11","1967","11","2.1","","-9.9","","-3.9","","8.3","","-22.2","","6.4","","51.3","","57.7","","28","",,"",,""
"1967-12","1967","12","","M","-17.5","","","M","6.1","","","M","20.3","","8.6","","29.0","","","M",,"",,""
"1968-01","1968","01","-15.0","E","-29.4","","-22.2","E","","M","-47.8","","0.0","","15.5","","15.5","","41","",,"",,""
"1968-02","1968","02","","M","-26.2","","","M","","M","-36.7","","0.0","","26.2","","26.2","","66","",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","55.9","","31.8","","87.6","","48","",,"",,""
"1968-04","1968","04","11.5","","-5.2","","3.2","","22.2","","-17.8","","83.8","","9.9","","93.7","","3","",,"",,""
"1968-05","1968","05","17.9","","1.7","","9.8","","27.8","","-16.1","","30.5","","4.8","","35.3","","0","",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-06","1971","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-10","1971","10","10.2","","1.4","","5.8","","18.9","","-3.3","S","59.2","","2.0","","61.2","","","",,"",,""
"1971-11","1971","11","-2.5","","-10.7","","-6.6","","7.8","","-25.6","","0.0","","13.2","","13.2","","","",,"",,""
"1971-12","1971","12","-11.2","","-22.4","","-16.8","","2.2","","-42.8","","0.0","T","65.8","","65.8","","","",,"",,""
"1972-01","1972","01","-15.0","","-30.3","","-22.7","","3.3","","-41.1","","0.0","","70.4","","70.4","","","",,"",,""
"1972-02","1972","02","-16.0","","-29.3","","-22.7","","-3.9","S","-45.6","","0.0","","31.8","","31.8","","","",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
