"Station Name","LENNARD ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","49.11"
"Longitude","-125.92"
"Elevation","10.60"
"Climate Identifier","1034600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-01","2004","01","","","","","","","","","","","456.8","","6.7","","463.5","","0","",,"",,""
"2004-02","2004","02","","","","","","","","","","","191.0","","0.0","","191.0","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","372.5","","0.0","","372.5","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","72.5","","0.0","","72.5","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","129.8","","0.0","","129.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","226.4","","0.0","","226.4","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","405.9","","0.0","","405.9","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","711.6","","0.0","","711.6","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","317.9","","0.0","","317.9","","0","",,"",,""
"2005-01","2005","01","","","","","","","","","","","781.6","","0.0","","781.6","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","166.4","","0.0","","166.4","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","408.1","","0.0","","408.1","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","440.0","","0.0","","440.0","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","223.7","","0.0","","223.7","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","232.3","","0.0","","232.3","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","71.5","","0.0","","71.5","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","166.9","","0.0","","166.9","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","536.1","","0.0","","536.1","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","445.6","","0.0","","445.6","","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","356.5","","2.3","","358.8","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","639.3","","0.0","","639.3","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","206.9","","0.0","","206.9","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","381.1","","0.0","T","381.1","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","220.6","","0.0","","220.6","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","50.6","","0.0","","50.6","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","52.4","","0.0","","52.4","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","8.7","","0.0","","8.7","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","138.5","","0.0","","138.5","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","135.8","","0.0","","135.8","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","627.8","","14.0","","641.8","","0","",,"",,""
"2006-12","2006","12","","","","","","","","","","","635.1","","0.0","","635.1","","0","",,"",,""
"2007-01","2007","01","","","","","","","","","","","671.5","","4.0","","675.5","","0","",,"",,""
"2007-02","2007","02","","","","","","","","","","","441.6","","13.0","","454.6","","0","",,"",,""
