"Station Name","LUCEVILLE"
"Province","QUEBEC"
"Latitude","48.52"
"Longitude","-68.37"
"Elevation","38.10"
"Climate Identifier","7054355"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-08","1981","08","20.8","","11.8","","16.3","","27.5","","4.0","S","174.1","","0.0","","174.1","","0","",,"",,""
"1981-09","1981","09","15.6","E","7.6","","11.6","E","23.0","S","-0.5","","59.3","","0.0","","59.3","","0","",,"",,""
"1981-10","1981","10","8.2","","2.1","","5.2","","18.0","","-6.5","S","128.1","","1.0","","129.1","","0","",,"",,""
"1981-11","1981","11","2.9","","-1.4","","0.8","","11.0","S","-6.5","S","20.6","","20.0","","40.6","","6","",,"",,""
"1981-12","1981","12","-1.6","","-6.7","","-4.2","","4.0","","-21.0","","18.4","","51.0","","69.4","","28","",,"",,""
"1982-01","1982","01","-10.6","","-18.9","","-14.8","","3.0","S","-31.0","","4.2","","66.0","","70.2","","56","",,"",,""
"1982-02","1982","02","-7.4","","-15.3","","-11.4","","1.5","","-22.5","","0.0","","47.0","","47.0","","62","",,"",,""
"1982-03","1982","03","-0.1","","-10.3","","-5.2","","12.0","","-27.0","","6.0","","28.0","","34.0","","10","",,"",,""
"1982-04","1982","04","4.7","","-3.4","","0.7","","19.5","","-12.0","","42.5","","25.0","","67.5","","0","",,"",,""
"1982-05","1982","05","13.3","","2.9","","8.1","","24.0","S","-3.0","S","42.5","","1.0","","43.5","","0","",,"",,""
"1982-06","1982","06","18.4","","7.9","","13.2","","24.5","S","1.5","","111.7","","0.0","","111.7","","0","",,"",,""
"1982-07","1982","07","22.5","","12.0","E","17.3","E","28.5","","2.0","E","61.1","","0.0","","61.1","","0","",,"",,""
"1982-08","1982","08","18.6","","9.4","","14.0","","27.5","","4.0","S","82.2","","0.0","","82.2","","0","",,"",,""
"1982-09","1982","09","15.8","","6.9","","11.4","","27.0","S","-3.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1982-10","1982","10","10.6","","2.1","","6.4","","21.0","","-6.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1982-11","1982","11","4.1","","-2.3","","0.9","","17.0","","-13.0","","90.2","","9.0","","99.2","","0","T",,"",,""
"1982-12","1982","12","-2.3","","-10.8","","-6.6","","10.5","S","-22.5","","24.9","E","27.9","E","52.8","E","16","",,"",,""
"1983-01","1983","01","-5.8","","-13.3","","-9.6","","8.0","","-23.0","","4.0","","51.0","E","55.0","E","19","",,"",,""
"1983-02","1983","02","-5.2","","-15.1","","-10.2","","8.5","","-26.0","","5.0","","43.0","","48.0","","23","",,"",,""
"1983-03","1983","03","-0.6","","-7.0","","-3.8","","5.0","S","-18.0","S","12.2","","56.0","","68.2","","40","",,"",,""
"1983-04","1983","04","6.7","","-1.0","","2.9","","19.0","","-13.5","","66.0","","21.5","","87.5","","0","",,"",,""
"1983-05","1983","05","10.6","","3.6","","7.1","","21.5","","0.0","S","142.5","","0.0","T","142.5","","0","",,"",,""
"1983-06","1983","06","21.7","","10.0","","15.9","","31.0","S","4.0","","36.7","","0.0","","36.7","","0","",,"",,""
"1983-07","1983","07","22.8","","11.8","","17.3","","36.0","","6.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1983-08","1983","08","22.5","","11.7","","17.1","","30.0","","3.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1983-09","1983","09","18.1","","8.3","","13.2","","29.0","","2.0","S","93.8","","0.0","","93.8","","0","",,"",,""
"1983-10","1983","10","10.4","","2.6","","6.5","","23.5","","-6.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1983-11","1983","11","2.8","","-3.3","","-0.3","","15.5","","-12.0","","88.6","","45.5","","134.1","","22","",,"",,""
"1983-12","1983","12","-5.8","","-12.5","","-9.2","","3.5","","-26.5","","0.0","","106.0","E","106.0","E","67","",,"",,""
"1984-01","1984","01","-9.6","","-18.7","","-14.2","","3.5","","-32.0","","0.0","T","","M","","M","78","",,"",,""
"1984-02","1984","02","-1.9","","-10.3","","-6.1","","7.0","S","-26.0","S","7.2","","42.0","E","49.2","E","90","",,"",,""
"1984-03","1984","03","-4.2","","-11.8","","-8.0","","6.0","","-26.5","","8.0","","43.0","E","51.0","E","68","",,"",,""
"1984-04","1984","04","5.6","","-3.3","","1.2","","18.5","","-10.5","","24.6","","3.0","","27.6","","2","",,"",,""
"1984-05","1984","05","13.2","","3.6","","8.4","","26.0","","-1.5","S","113.2","","2.0","","115.2","","0","",,"",,""
"1984-06","1984","06","19.2","","7.9","","13.6","","26.5","","1.5","","44.5","","0.0","","44.5","","0","",,"",,""
"1984-07","1984","07","23.7","","13.0","","18.4","","28.0","","6.5","","81.5","","0.0","","81.5","","0","",,"",,""
"1984-08","1984","08","22.8","","12.8","","17.8","","28.5","","6.5","S","86.9","","0.0","","86.9","","0","",,"",,""
"1984-09","1984","09","15.6","","6.8","","11.2","","25.0","","-1.5","","52.5","","0.0","","52.5","","0","",,"",,""
"1984-10","1984","10","10.1","","0.8","","5.5","","19.0","","-7.0","","53.3","","0.0","T","53.3","","0","",,"",,""
"1984-11","1984","11","3.6","","-3.0","","0.3","","11.5","S","-10.5","","96.3","","16.0","","112.3","","0","",,"",,""
"1984-12","1984","12","-3.6","","-11.3","","-7.5","","9.5","","-25.5","","7.4","","43.0","","50.4","","","M",,"",,""
"1985-01","1985","01","-10.2","","-17.9","","-14.1","","-4.5","","-25.5","S","0.0","","22.2","","22.2","","","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
