"Station Name","PARKERVIEW"
"Province","SASKATCHEWAN"
"Latitude","51.40"
"Longitude","-103.27"
"Elevation","637.00"
"Climate Identifier","4015870"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","10.8","","0.4","","5.6","","30.0","S","-15.0","","6.5","","2.0","","8.5","","0","",,"",,""
"1980-11","1980","11","3.3","","-5.3","","-1.0","","15.0","","-20.0","","","M","13.0","E","13.0","E","","M",,"",,""
"1980-12","1980","12","-12.1","","-21.4","","-16.8","","5.0","","-34.0","","0.0","T","17.0","","17.0","","","M",,"",,""
"1981-01","1981","01","-5.7","","-15.0","E","-10.4","E","5.0","S","-33.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1981-02","1981","02","-5.0","E","-14.3","","-9.7","E","6.0","S","-35.0","S","1.0","","3.0","","4.0","","0","",,"",,""
"1981-03","1981","03","5.0","","-6.2","","-0.6","","14.0","","-18.0","","8.0","","14.0","","22.0","","","M",,"",,""
"1981-04","1981","04","9.8","E","-2.0","E","3.9","E","22.0","","-11.0","","24.0","","1.0","","25.0","","0","",,"",,""
"1981-05","1981","05","17.4","E","3.7","E","10.6","E","29.0","","-5.0","","46.2","","0.0","T","46.2","","0","",,"",,""
"1981-06","1981","06","20.8","","8.0","","14.4","","30.0","","4.0","S","152.4","","0.0","","152.4","","0","",,"",,""
"1981-07","1981","07","25.1","E","11.5","E","18.3","E","36.0","","5.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"1981-08","1981","08","25.9","E","11.8","E","18.9","E","31.5","","6.0","S","20.0","","0.0","","20.0","","0","",,"",,""
"1981-09","1981","09","18.6","","5.3","","12.0","","31.0","","-2.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1981-10","1981","10","7.1","E","-1.9","","2.6","E","18.0","","-20.0","","74.1","","1.0","","75.1","","0","",,"",,""
"1981-11","1981","11","4.4","","-4.2","E","0.1","E","15.0","S","-10.0","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1981-12","1981","12","-7.1","E","-18.9","E","-13.0","E","3.0","","-37.0","","0.0","T","4.0","","4.0","","","M",,"",,""
"1982-01","1982","01","","M","-32.4","","","M","","M","-40.0","S","0.0","","10.0","E","10.0","E","","M",,"",,""
"1982-02","1982","02","-10.9","E","-21.0","E","-16.0","E","6.0","","-34.5","","0.0","T","4.0","","4.0","","","M",,"",,""
"1982-03","1982","03","-4.3","E","-13.8","E","-9.1","E","6.0","E","-29.0","","0.0","","9.0","E","9.0","E","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","15.1","E","4.0","E","9.6","E","25.0","S","-5.0","","","M","","M","","M","0","",,"",,""
"1982-06","1982","06","20.8","","7.6","E","14.2","E","27.0","","0.0","","33.8","E","0.0","","33.8","E","0","",,"",,""
"1982-07","1982","07","23.4","","11.0","E","17.2","E","27.0","S","6.0","","108.3","","0.0","","108.3","","0","",,"",,""
"1982-08","1982","08","21.8","E","7.8","E","14.8","E","29.0","S","-4.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1982-09","1982","09","17.2","E","3.3","E","10.3","E","29.0","S","-2.0","","55.0","","0.0","T","55.0","","0","",,"",,""
"1982-10","1982","10","10.1","E","-0.5","E","4.8","E","20.5","","-7.0","","4.0","","0.0","T","4.0","","0","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","-7.0","E","-18.1","","-12.6","E","2.0","","-37.0","","0.0","T","21.0","E","21.0","E","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","-7.1","E","-19.5","","-13.3","E","4.0","S","-39.0","","0.0","T","15.5","E","15.5","E","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","23.3","E","12.7","E","18.0","E","34.0","","4.0","","142.5","","0.0","","142.5","","0","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","14.7","E","4.5","E","9.6","E","30.0","","-5.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1983-10","1983","10","10.9","E","0.1","E","5.5","E","20.0","","-7.0","E","16.0","","1.0","E","17.0","E","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","-3.2","E","-11.5","","-7.4","E","11.0","","-32.0","","0.0","","17.0","E","17.0","E","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","14.6","","2.6","","8.6","","28.5","S","-5.0","","48.7","","0.0","","48.7","","0","",,"",,""
"1984-06","1984","06","21.8","","9.4","E","15.6","E","29.5","","0.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1984-07","1984","07","25.7","E","11.1","","18.4","E","34.0","","4.5","S","41.4","","0.0","","41.4","","0","",,"",,""
"1984-08","1984","08","25.8","","12.6","E","19.2","E","33.0","","0.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1984-09","1984","09","13.4","E","2.5","E","8.0","E","","M","-5.0","","70.6","E","14.5","","85.1","E","0","",,"",,""
"1984-10","1984","10","6.2","","-2.3","","2.0","","22.0","S","-21.0","","0.0","","","M","","M","","M",,"",,""
"1984-11","1984","11","-5.0","","-12.0","","-8.5","","5.0","S","-23.0","","0.0","","31.0","E","31.0","E","","M",,"",,""
"1984-12","1984","12","-14.2","","-24.6","E","-19.4","E","4.5","","-36.0","","0.0","","18.5","","18.5","","","M",,"",,""
"1985-01","1985","01","-10.3","E","-21.8","","-16.1","E","5.0","","-38.0","","0.0","","12.5","E","12.5","E","","M",,"",,""
"1985-02","1985","02","-11.8","","-21.3","","-16.6","","4.0","","-35.0","S","0.0","","14.9","E","14.9","E","","M",,"",,""
"1985-03","1985","03","-0.1","","-9.7","","-4.9","","6.5","S","-27.0","","0.0","T","16.0","","16.0","","","M",,"",,""
"1985-04","1985","04","9.5","","0.1","","4.8","","22.0","","-8.5","","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","18.1","","5.7","E","11.9","E","27.5","","0.0","S","62.3","","0.0","T","62.3","","0","",,"",,""
"1985-06","1985","06","16.6","","6.8","","11.7","","25.5","","-0.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1985-07","1985","07","23.7","","11.0","E","17.4","E","33.0","","4.5","","18.7","","0.0","","18.7","","0","",,"",,""
"1985-08","1985","08","20.3","E","7.8","","14.1","E","28.0","","2.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1985-09","1985","09","10.8","","3.2","","7.0","","22.0","S","-4.0","S","72.7","","9.0","","81.7","","0","",,"",,""
"1985-10","1985","10","9.1","E","-1.5","","3.8","E","20.0","E","-7.5","","2.0","","4.0","","6.0","","0","",,"",,""
"1985-11","1985","11","-11.7","E","-18.7","E","-15.2","E","6.5","","-35.0","","0.0","T","3.0","","3.0","","","M",,"",,""
"1985-12","1985","12","-9.8","","-19.1","","-14.5","","5.0","","-31.5","","0.0","","","M","","M","","M",,"",,""
"1986-01","1986","01","-5.4","","-14.3","","-9.9","","8.0","","-31.5","","0.0","","","M","","M","","M",,"",,""
"1986-02","1986","02","-8.0","E","-16.8","E","-12.4","E","","M","","M","0.0","","14.5","","14.5","","","M",,"",,""
"1986-03","1986","03","2.1","","-6.4","","-2.2","","12.0","S","-24.5","","0.0","T","12.5","","12.5","","","M",,"",,""
"1986-04","1986","04","7.4","","-2.7","","2.4","","20.5","S","-14.0","S","8.1","","4.0","","12.1","","","M",,"",,""
"1986-05","1986","05","18.1","E","6.0","","12.1","E","32.0","E","-2.0","S","54.1","","0.0","","54.1","","0","",,"",,""
"1986-06","1986","06","21.1","","8.8","","15.0","","30.0","","0.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1986-07","1986","07","21.2","","10.8","E","16.0","E","","M","","M","87.1","","0.0","","87.1","","0","",,"",,""
"1986-08","1986","08","23.3","E","9.1","","16.2","E","32.0","","-1.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1986-09","1986","09","13.9","","3.8","","8.9","","23.5","","-2.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1986-10","1986","10","11.4","","-0.6","","5.4","","22.0","","-10.0","","4.9","","5.5","","10.4","","","M",,"",,""
"1986-11","1986","11","-5.9","","-13.9","E","-9.9","E","6.0","","-26.0","","0.0","","","M","","M","","M",,"",,""
"1986-12","1986","12","-4.1","E","-13.0","","-8.6","E","2.0","S","-24.5","","0.0","","24.0","","24.0","","","M",,"",,""
"1987-01","1987","01","-4.5","","-13.4","E","-9.0","E","7.5","","-24.5","","0.0","","8.0","","8.0","","","M",,"",,""
"1987-02","1987","02","-4.7","","-12.4","","-8.6","","6.0","","-21.5","","0.0","","15.0","","15.0","","","M",,"",,""
"1987-03","1987","03","-0.5","","-8.4","","-4.5","","14.5","","-26.0","","0.0","T","21.0","","21.0","","","M",,"",,""
"1987-04","1987","04","13.6","","1.5","","7.6","","25.0","","-9.5","","13.9","","1.0","","14.9","","0","",,"",,""
"1987-05","1987","05","19.6","E","6.1","","12.9","E","31.0","","-2.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1987-06","1987","06","23.4","E","10.3","","16.9","E","35.0","","2.5","","84.3","","0.0","","84.3","","0","",,"",,""
"1987-07","1987","07","21.9","E","12.0","E","17.0","E","31.0","","","M","108.2","","0.0","","108.2","","0","",,"",,""
"1987-08","1987","08","20.2","","8.1","E","14.2","E","27.0","","1.0","","","M","0.0","","","M","0","",,"",,""
"1987-09","1987","09","19.0","","5.8","E","12.4","E","30.0","","-1.0","","33.1","","0.0","","33.1","","0","",,"",,""
"1987-10","1987","10","8.2","","-1.7","","3.3","","26.0","","-10.5","","10.0","","6.5","","16.5","","0","",,"",,""
"1987-11","1987","11","4.1","","-6.0","E","-1.0","E","16.5","","-17.0","","0.0","","1.0","","1.0","","0","",,"",,""
"1987-12","1987","12","-4.7","","-12.0","","-8.4","","5.0","","-26.0","","0.0","","","M","","M","","M",,"",,""
"1988-01","1988","01","-13.3","E","-22.9","E","-18.1","E","4.5","","-34.0","","0.0","","24.0","","24.0","","","M",,"",,""
"1988-02","1988","02","-8.7","","-20.2","","-14.5","","7.5","","-36.0","","0.0","","","M","","M","","M",,"",,""
"1988-03","1988","03","-1.2","","-10.7","","-6.0","","10.0","","-22.0","","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","10.4","E","-1.3","","4.6","E","26.5","","-8.0","S","30.8","","8.0","","38.8","","0","",,"",,""
"1988-05","1988","05","19.4","","6.1","E","12.8","E","32.0","","-1.5","","48.2","","0.0","T","48.2","","0","",,"",,""
"1988-06","1988","06","26.3","","12.9","","19.6","","35.5","S","6.5","","27.9","","0.0","","27.9","","0","",,"",,""
"1988-07","1988","07","25.4","","11.1","","18.3","","","M","8.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"1988-08","1988","08","21.8","","10.2","","16.0","","32.5","","3.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1988-09","1988","09","15.6","","4.7","","10.2","","28.5","","-3.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1988-10","1988","10","10.1","E","-2.8","","3.7","E","25.0","","-17.5","","2.0","","5.0","","7.0","","","M",,"",,""
"1988-11","1988","11","-1.9","","-8.0","","-5.0","","9.0","","-20.0","","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","-9.0","","-16.8","","-12.9","","8.0","","","M","0.0","T","28.4","","28.4","","","M",,"",,""
"1989-01","1989","01","-8.6","","-19.9","E","-14.3","E","4.0","S","-38.5","","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","-14.0","E","-23.2","","-18.6","E","3.0","","-39.0","","0.0","","6.5","","6.5","","","M",,"",,""
"1989-03","1989","03","-6.1","","-15.8","","-11.0","","6.0","","-32.5","","","M","5.0","","","M","","M",,"",,""
"1989-04","1989","04","9.1","E","-2.9","E","3.1","E","26.5","","-10.0","S","0.0","T","4.0","","4.0","","0","",,"",,""
"1989-05","1989","05","18.7","","4.9","","11.8","","27.0","","-5.5","","50.1","","0.0","","50.1","","0","",,"",,""
"1989-06","1989","06","21.1","E","8.5","","14.8","E","30.5","","1.0","","134.1","","0.0","","134.1","","0","",,"",,""
"1989-07","1989","07","26.4","","12.8","E","19.6","E","33.0","S","4.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1989-08","1989","08","24.0","","11.1","E","17.6","E","32.5","","3.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1989-09","1989","09","17.3","E","5.4","E","11.4","E","25.0","S","-2.0","S","39.8","","0.0","T","39.8","","0","",,"",,""
"1989-10","1989","10","9.8","","-1.2","","4.3","","20.0","","-13.0","","7.0","","","M","","M","","M",,"",,""
"1989-11","1989","11","-2.3","E","-10.6","E","-6.5","E","","M","","M","0.0","","15.0","E","15.0","E","","M",,"",,""
"1989-12","1989","12","-11.7","","-22.5","","-17.1","","3.5","","-39.0","","0.0","","","M","","M","","M",,"",,""
"1990-01","1990","01","-6.7","E","-16.2","","-11.5","E","4.0","","-34.0","S","0.0","T","37.0","E","37.0","E","","M",,"",,""
"1990-02","1990","02","-7.9","","-19.3","E","-13.6","E","4.0","","-38.5","","0.0","","13.0","","13.0","","","M",,"",,""
"1990-03","1990","03","-1.1","","-8.6","","-4.9","","9.0","","-19.0","","","M","39.0","","","M","","M",,"",,""
"1990-04","1990","04","6.1","","-2.9","","1.6","","25.0","","-9.5","","12.4","E","11.0","E","23.4","E","","M",,"",,""
"1990-05","1990","05","16.2","","4.0","","10.1","","25.5","","-4.0","","39.0","","2.0","","41.0","","0","",,"",,""
"1990-06","1990","06","22.0","","9.9","","16.0","","29.0","S","-0.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1990-07","1990","07","22.4","E","11.4","","16.9","E","","M","","M","83.8","","0.0","","83.8","","0","",,"",,""
"1990-08","1990","08","23.1","","11.0","E","17.1","E","32.5","","4.6","","39.4","","0.0","","39.4","","0","",,"",,""
"1990-09","1990","09","19.8","","6.2","E","13.0","E","30.5","","-2.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1990-10","1990","10","8.8","","-3.0","E","2.9","E","19.0","","-10.0","","3.0","","3.0","","6.0","","0","",,"",,""
"1990-11","1990","11","-3.0","E","-11.5","E","-7.3","E","9.5","","-26.0","","0.0","T","","M","","M","","M",,"",,""
"1990-12","1990","12","-13.2","E","-22.7","E","-18.0","E","6.0","","-38.5","","0.0","","","M","","M","","M",,"",,""
"1991-01","1991","01","-13.3","","-23.3","E","-18.3","E","2.0","","-38.0","B","0.0","","23.0","E","23.0","E","","",,"",,""
"1991-02","1991","02","-3.5","E","-12.7","E","-7.8","I","7.5","E","-28.0","B","0.0","","29.0","E","29.0","E","","",,"",,""
"1991-03","1991","03","-2.2","E","-12.2","E","-7.2","E","10.5","","-32.0","","0.0","","37.0","","37.0","","","",,"",,""
"1991-04","1991","04","10.7","E","-0.4","E","5.3","E","23.5","","-6.5","E","52.8","E","","M","52.8","I","0","",,"",,""
"1991-05","1991","05","16.4","E","5.0","E","10.7","E","28.5","","-5.5","","87.3","","16.0","","103.3","","","",,"",,""
"1991-06","1991","06","22.1","E","11.2","E","16.7","E","26.5","E","5.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1991-07","1991","07","23.5","E","11.8","E","17.8","E","31.0","","6.5","E","26.1","E","0.0","","26.1","E","0","",,"",,""
"1991-08","1991","08","25.1","E","11.6","E","18.4","E","32.0","E","5.0","E","27.6","","0.0","","27.6","","0","",,"",,""
"1991-09","1991","09","16.0","E","4.8","E","10.4","E","31.5","E","-3.0","E","38.9","","5.0","","43.9","","0","",,"",,""
"1991-10","1991","10","4.3","","-3.8","","0.3","","21.0","S","-18.5","","11.0","E","31.0","","42.0","E","","M",,"",,""
"1991-11","1991","11","-4.3","E","-13.5","E","-8.9","E","6.0","B","-28.0","E","0.0","","18.0","I","18.0","I","","",,"",,""
"1991-12","1991","12","-7.1","E","-17.1","E","-12.3","E","4.5","","-32.0","E","0.0","","28.0","","28.0","","","",,"",,""
"1992-01","1992","01","-5.8","E","-15.4","E","-10.6","E","4.5","","-33.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1992-02","1992","02","-5.5","","-15.0","E","-10.3","E","8.5","","-34.0","","0.0","","27.0","","27.0","","","M",,"",,""
"1992-03","1992","03","1.5","","-7.6","E","-3.1","E","10.5","","-20.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1992-04","1992","04","7.9","","-3.1","E","2.4","E","25.0","","-14.5","","6.0","","12.0","E","18.0","E","0","",,"",,""
"1992-05","1992","05","16.8","E","3.4","E","10.1","E","31.5","","-4.5","","35.8","","10.0","","45.8","","0","",,"",,""
"1992-06","1992","06","19.8","","7.4","E","13.8","E","29.5","","1.0","E","17.5","","0.0","","17.5","","0","",,"",,""
"1992-07","1992","07","20.4","E","8.7","E","14.6","E","25.0","E","3.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1992-08","1992","08","20.8","E","7.6","E","13.9","E","33.0","E","0.0","E","64.8","","0.0","","64.8","","0","",,"",,""
"1992-09","1992","09","14.8","E","2.9","E","8.9","E","27.5","","-4.0","","81.1","","8.0","","89.1","","0","",,"",,""
"1992-10","1992","10","9.7","","-1.4","E","3.9","E","28.5","","-14.5","E","12.8","","8.6","","21.4","","0","",,"",,""
"1992-11","1992","11","-0.7","E","-6.9","E","-4.0","E","5.0","B","-19.0","E","0.0","","10.0","E","10.0","E","","M",,"",,""
"1992-12","1992","12","-12.4","","-22.0","","-17.2","","4.0","","-37.0","","0.0","","29.5","I","29.5","I","","",,"",,""
"1993-01","1993","01","-9.7","","-20.4","E","-15.1","E","9.5","","-37.5","","0.0","","12.0","E","12.0","E","","",,"",,""
"1993-02","1993","02","-8.0","","-17.2","","-12.6","","9.0","","-29.0","","0.0","","3.5","","3.5","","","",,"",,""
"1993-03","1993","03","2.8","","-6.8","E","-2.2","E","18.0","","-21.0","E","3.5","","16.0","","19.5","","","",,"",,""
"1993-04","1993","04","8.1","E","-2.6","E","2.8","E","18.0","S","-14.0","E","12.0","","7.5","","19.5","","0","",,"",,""
"1993-05","1993","05","17.3","E","3.4","E","10.4","E","29.0","S","-4.5","","44.8","","3.0","","47.8","","0","",,"",,""
"1993-06","1993","06","18.6","","6.7","","12.7","","28.5","","0.5","","87.5","","0.0","","87.5","","0","",,"",,""
"1993-07","1993","07","19.9","E","10.4","E","15.2","E","28.0","","6.0","","148.3","","0.0","","148.3","","0","",,"",,""
"1993-08","1993","08","20.7","E","9.8","E","15.3","E","29.0","","2.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1993-09","1993","09","14.1","","3.8","","9.0","","23.0","","-4.0","","51.0","","10.0","","61.0","","0","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","-3.8","E","-10.8","","-7.3","E","4.5","","-24.5","","0.0","","18.0","","18.0","","","",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","-18.1","","-26.6","E","-22.4","E","-7.0","","-37.0","","0.0","","35.0","","35.0","","","M",,"",,""
"1994-02","1994","02","-15.3","E","-24.3","E","-19.8","E","0.0","","-41.5","E","0.0","","21.0","","21.0","","","M",,"",,""
"1994-03","1994","03","1.8","","-6.4","","-2.3","","15.0","","-22.0","","0.0","T","9.0","","9.0","","","M",,"",,""
"1994-04","1994","04","9.2","E","-2.1","","3.6","E","25.5","","-13.0","","0.4","","0.0","","0.4","","","M",,"",,""
"1994-05","1994","05","17.4","","4.6","E","11.0","E","26.5","","-6.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1994-06","1994","06","20.1","","10.2","E","15.1","E","27.5","","5.0","E","80.2","","0.0","","80.2","","0","",,"",,""
"1994-07","1994","07","22.0","E","11.2","E","16.6","E","29.0","","4.0","","112.0","E","0.0","","112.0","E","0","",,"",,""
"1994-08","1994","08","21.0","E","9.4","","15.2","E","31.0","","1.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1994-09","1994","09","19.5","E","7.5","E","13.5","E","29.5","","-0.5","","28.0","","0.0","","28.0","","0","",,"",,""
"1994-10","1994","10","9.9","E","1.6","E","5.6","E","22.0","E","-9.5","E","23.5","","2.0","","25.5","","0","",,"",,""
"1994-11","1994","11","0.8","E","-7.1","E","-3.2","E","6.5","B","-21.0","E","0.0","T","10.0","I","10.0","I","","M",,"",,""
"1994-12","1994","12","-6.5","","-15.4","E","-11.0","E","8.5","","-28.0","B","0.0","","29.5","","29.5","","8","",,"",,""
"1995-01","1995","01","-11.1","","-18.2","","-14.7","","4.5","","-31.5","","0.0","","26.0","","26.0","","","",,"",,""
"1995-02","1995","02","-8.8","E","-17.5","E","-13.2","E","5.0","E","-29.0","","0.0","","39.5","","39.5","","","",,"",,""
"1995-03","1995","03","-3.8","","-11.3","","-7.5","","10.0","","-33.5","","36.0","","37.0","","73.0","","","",,"",,""
"1995-04","1995","04","2.6","","-6.8","E","-2.1","E","10.0","","-22.5","E","27.5","","44.5","","72.0","","0","",,"",,""
"1995-05","1995","05","15.3","","3.9","E","9.6","E","30.0","","-5.0","E","42.6","","1.0","","43.6","","0","",,"",,""
"1995-06","1995","06","22.6","E","11.9","","17.3","E","31.5","","2.5","","119.3","","0.0","","119.3","","0","",,"",,""
"1995-07","1995","07","22.8","E","11.5","E","17.2","E","30.0","","5.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1995-08","1995","08","21.3","E","10.8","E","16.1","E","33.5","","6.0","S","180.3","","0.0","","180.3","","","",,"",,""
"1995-09","1995","09","17.7","E","6.0","E","11.9","E","27.5","E","-5.0","E","5.6","","1.0","","6.6","","0","",,"",,""
"1995-10","1995","10","8.3","","0.1","E","4.1","E","18.0","","-9.0","E","45.4","","6.0","","51.4","","0","",,"",,""
"1995-11","1995","11","-7.4","","-14.2","","-10.8","","6.0","","-26.0","S","0.0","T","42.5","","42.5","","","",,"",,""
"1995-12","1995","12","-12.0","E","-19.0","E","-15.5","E","0.0","E","-35.0","E","0.0","","13.5","I","13.5","I","","",,"",,""
"1996-01","1996","01","-17.4","","-26.5","","-22.0","","6.0","","-41.0","S","0.0","","12.5","","12.5","","","",,"",,""
"1996-02","1996","02","-7.7","E","-17.9","E","-12.8","E","6.0","","-41.5","","0.0","","0.0","I","0.0","I","","",,"",,""
"1996-03","1996","03","-6.5","E","-15.8","","-11.2","E","7.5","E","-30.0","","0.0","","6.0","","6.0","","","",,"",,""
"1996-04","1996","04","5.4","E","-5.0","E","-0.1","E","17.0","E","-19.0","B","7.0","","21.0","","28.0","","","M",,"",,""
"1996-05","1996","05","13.2","","2.7","","8.0","","22.0","","-8.5","","15.2","","2.0","","17.2","","0","",,"",,""
"1996-06","1996","06","22.0","","10.5","","16.2","","33.0","","4.0","S","19.8","","0.0","","19.8","","0","",,"",,""
"1996-07","1996","07","22.0","E","11.9","E","17.0","I","30.0","E","6.0","E","115.8","I","0.0","","115.8","I","0","",,"",,""
"1996-08","1996","08","24.2","E","11.7","E","17.9","E","32.0","E","5.0","E","28.0","E","0.0","","28.0","E","0","",,"",,""
"1996-09","1996","09","14.4","","5.8","E","10.0","E","22.0","","-4.0","E","32.5","","1.0","","33.5","","0","",,"",,""
