"Station Name","TYRONE"
"Province","ONTARIO"
"Latitude","44.02"
"Longitude","-78.73"
"Elevation","205.70"
"Climate Identifier","6159048"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-08","1984","08","25.9","","14.5","","20.2","","30.0","S","5.5","","149.8","","0.0","","149.8","","0","",,"",,""
"1984-09","1984","09","18.4","","7.7","E","13.1","E","24.5","","-0.5","","99.8","","0.0","","99.8","","","M",,"",,""
"1984-10","1984","10","15.1","","4.9","","10.0","","22.0","","-3.0","S","34.8","","0.0","","34.8","","0","",,"",,""
"1984-11","1984","11","6.2","","-2.2","","2.0","","18.0","","-10.5","","77.6","","0.0","T","77.6","","0","",,"",,""
"1984-12","1984","12","2.9","","-5.1","","-1.1","","12.5","","-17.5","","43.6","E","26.3","","69.9","E","0","",,"",,""
"1985-01","1985","01","-5.4","","-14.2","","-9.8","","2.0","","-24.0","","4.0","E","56.0","","60.0","E","57","",,"",,""
"1985-02","1985","02","-2.5","","-10.9","","-6.7","","7.0","","-25.0","","51.2","E","41.0","","92.2","E","17","",,"",,""
"1985-03","1985","03","4.1","","-5.8","","-0.9","","16.0","","-15.0","","57.1","","25.4","","82.5","","0","",,"",,""
"1985-04","1985","04","12.0","","0.8","","6.4","","28.0","","-8.5","","47.0","","12.0","","59.0","","0","",,"",,""
"1985-05","1985","05","18.6","","6.9","","12.8","","26.5","","-2.5","","109.5","","0.0","","109.5","","0","",,"",,""
"1985-06","1985","06","21.1","","9.8","","15.5","","27.0","","4.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1985-07","1985","07","24.9","","13.2","","19.1","","29.5","","7.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1985-08","1985","08","23.9","","13.1","","18.5","","29.0","S","8.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1985-09","1985","09","21.5","","10.9","","16.2","","29.0","","3.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1985-10","1985","10","13.7","","4.6","","9.2","","17.5","S","-4.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1985-11","1985","11","5.1","E","0.1","","2.6","E","17.0","","-8.0","","179.9","","3.8","","183.7","","0","T",,"",,""
"1985-12","1985","12","-2.3","","-9.6","E","-6.0","E","10.0","","-24.5","","13.0","","61.8","","74.8","","25","",,"",,""
"1986-01","1986","01","-3.2","E","-11.3","","-7.3","E","6.0","","-26.0","","17.0","","16.6","","33.6","","5","",,"",,""
"1986-02","1986","02","-3.9","","-10.8","","-7.4","","2.0","S","-20.0","","17.0","","29.0","","46.0","","2","",,"",,""
"1986-03","1986","03","4.0","","-4.7","","-0.4","","22.0","","-19.5","","61.8","","23.0","","84.8","","0","",,"",,""
"1986-04","1986","04","12.9","","2.7","","7.8","","24.5","","-4.5","","57.6","","2.0","","59.6","","0","",,"",,""
"1986-05","1986","05","19.5","","8.8","","14.2","","30.5","","-3.0","","46.8","E","0.0","T","46.8","E","0","",,"",,""
"1986-06","1986","06","21.8","","10.7","","16.3","","27.0","","3.0","","116.9","","0.0","","116.9","","0","",,"",,""
"1986-07","1986","07","25.4","","15.1","","20.3","","30.0","","9.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1986-08","1986","08","23.2","","12.1","","17.7","","28.5","","2.0","","168.4","","0.0","","168.4","","0","",,"",,""
"1986-09","1986","09","19.0","E","9.5","","14.3","E","24.5","","0.5","","185.6","","0.0","","185.6","","0","",,"",,""
"1986-10","1986","10","12.8","","4.1","","8.5","","19.0","","-3.0","S","69.6","","0.0","","69.6","","0","",,"",,""
"1986-11","1986","11","4.5","","-2.5","","1.0","","15.0","","-10.5","","35.2","","9.0","","44.2","","0","",,"",,""
"1986-12","1986","12","0.7","","-4.9","","-2.1","","3.0","S","-18.0","","77.0","","21.8","","98.8","","0","T",,"",,""
"1987-01","1987","01","-2.2","","-9.3","","-5.8","","5.0","","-23.0","","8.8","","60.0","","68.8","","20","",,"",,""
"1987-02","1987","02","-1.8","","-12.1","","-7.0","","4.0","","-28.0","","13.4","","23.0","","36.4","","6","",,"",,""
"1987-03","1987","03","6.0","","-3.9","","1.1","","16.5","","-17.0","","48.0","","13.0","","61.0","","8","",,"",,""
"1987-04","1987","04","14.4","","3.8","","9.1","","25.5","","-12.0","","42.3","","11.0","","53.3","","0","",,"",,""
"1987-05","1987","05","20.0","","7.7","E","13.9","E","31.5","","-0.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1987-06","1987","06","24.4","","12.4","E","18.4","E","30.5","","5.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1987-07","1987","07","26.9","E","15.6","","21.3","E","32.5","","8.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1987-08","1987","08","24.3","","12.8","","18.6","","31.0","","5.5","","84.0","E","0.0","","84.0","E","0","",,"",,""
"1987-09","1987","09","20.0","","9.5","E","14.8","E","24.0","S","1.5","","112.4","","0.0","","112.4","","0","",,"",,""
"1987-10","1987","10","11.6","","1.8","","6.7","","18.0","","-4.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1987-11","1987","11","6.2","","-1.4","","2.4","","19.0","","-13.5","","99.8","","17.0","","116.8","","0","",,"",,""
"1987-12","1987","12","1.6","","-4.4","","-1.4","","9.5","","-18.5","","43.0","","17.0","","60.0","","0","",,"",,""
"1988-01","1988","01","-1.5","","-10.9","E","-6.2","E","10.0","","-25.0","","26.6","","34.0","","60.6","","","M",,"",,""
"1988-02","1988","02","-2.6","","-11.7","","-7.2","","6.0","","-24.5","","15.2","","75.0","","90.2","","21","",,"",,""
"1988-03","1988","03","2.8","E","-6.9","E","-2.1","E","15.0","","-22.0","","33.4","","10.0","","43.4","","0","",,"",,""
"1988-04","1988","04","10.3","E","1.5","","5.9","E","17.0","","-4.0","S","84.2","","0.0","T","84.2","","0","",,"",,""
"1988-05","1988","05","19.6","","7.8","E","13.7","E","31.0","","0.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1988-06","1988","06","23.8","","10.5","","17.2","","34.5","","3.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1988-07","1988","07","28.4","","15.5","","22.0","","35.0","S","8.0","","99.0","E","0.0","","99.0","E","0","",,"",,""
"1988-08","1988","08","25.7","","14.2","","20.0","","33.0","S","5.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1988-09","1988","09","19.5","","8.6","","14.1","","25.0","S","3.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1988-10","1988","10","10.4","E","2.0","","6.2","E","24.0","","-6.0","","119.4","","0.0","T","119.4","","0","",,"",,""
"1988-11","1988","11","7.2","","0.6","","3.9","","15.0","S","-6.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1988-12","1988","12","-0.3","","-8.6","","-4.5","","8.0","S","-22.5","","24.6","","56.0","","80.6","","2","",,"",,""
"1989-01","1989","01","0.8","","-8.6","","-3.9","","9.0","","-24.5","","37.2","","18.4","E","55.6","E","0","",,"",,""
"1989-02","1989","02","-3.4","","-11.2","","-7.3","","4.5","S","-22.0","","4.0","","27.6","","31.6","","5","",,"",,""
"1989-03","1989","03","1.1","","-7.7","","-3.3","","18.0","","-23.0","","23.2","","21.0","","44.2","","0","",,"",,""
"1989-04","1989","04","9.0","","-0.8","","4.1","","18.0","","-7.5","","50.0","","4.0","","54.0","","0","",,"",,""
"1989-05","1989","05","18.1","","6.8","","12.5","","27.0","","-1.5","","121.8","","0.0","T","121.8","","0","",,"",,""
"1989-06","1989","06","23.1","","12.9","","18.0","","30.0","","6.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1989-07","1989","07","27.4","","14.1","","20.8","","33.0","","8.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1989-08","1989","08","24.7","","12.7","","18.7","","31.0","","6.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1989-09","1989","09","20.1","","9.1","E","14.6","E","27.0","S","-3.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1989-10","1989","10","14.2","","3.1","","8.7","","22.0","","-3.0","","99.0","","0.0","T","99.0","","0","",,"",,""
"1989-11","1989","11","5.2","","-3.4","","0.9","","14.5","","-16.0","","130.8","","12.0","","142.8","","3","",,"",,""
"1989-12","1989","12","-6.2","","-16.4","","-11.3","","3.5","","-26.5","","8.6","","41.0","","49.6","","24","",,"",,""
"1990-01","1990","01","1.5","","-6.9","","-2.7","","7.0","S","-19.0","","30.0","","29.0","","59.0","","4","",,"",,""
"1990-02","1990","02","-0.9","","-10.6","","-5.8","","8.0","","-24.5","","38.4","","37.0","","75.4","","6","",,"",,""
"1990-03","1990","03","4.4","","-5.0","","-0.3","","20.0","S","-17.5","","58.1","","10.0","","68.1","","0","",,"",,""
"1990-04","1990","04","12.4","","1.6","E","7.0","E","29.5","S","-7.0","S","89.6","","5.0","","94.6","","0","",,"",,""
"1990-05","1990","05","16.3","","5.0","","10.7","","24.0","S","-3.0","","94.4","","0.0","T","94.4","","0","",,"",,""
"1990-06","1990","06","22.7","","11.6","E","17.2","E","28.5","","4.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1990-07","1990","07","25.5","","14.0","","19.8","","33.5","","10.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1990-08","1990","08","25.2","","13.3","","19.3","","29.0","","8.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1990-09","1990","09","19.6","","8.8","","14.2","","28.0","","-1.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1990-10","1990","10","13.3","","2.8","","8.1","","22.5","","-5.5","","113.8","","0.0","","113.8","","0","",,"",,""
"1990-11","1990","11","7.9","","-2.2","","2.9","","18.5","","-8.0","S","53.0","","1.6","","54.6","","0","T",,"",,""
"1990-12","1990","12","2.0","","-6.7","","-2.4","","9.5","","-18.0","","105.2","","34.8","","140.0","","1","",,"",,""
"1991-01","1991","01","-2.6","","-12.0","E","-7.3","E","4.0","","-23.5","","10.6","","55.0","","65.6","","14","",,"",,""
"1991-02","1991","02","0.7","","-8.9","","-4.1","","9.0","","-23.0","","7.6","","28.0","","35.6","","1","",,"",,""
"1991-03","1991","03","4.2","","-4.4","","-0.1","","12.5","","-15.0","","145.2","","8.0","","153.2","","0","",,"",,""
"1991-04","1991","04","12.2","","1.8","","7.0","","23.0","","-7.0","","143.6","","0.0","T","143.6","","0","",,"",,""
"1991-05","1991","05","21.7","","8.4","E","15.1","E","28.5","","-1.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1991-06","1991","06","25.5","","11.7","","18.6","","33.0","","3.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1991-07","1991","07","26.6","","13.4","","20.0","","33.0","","8.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1991-08","1991","08","26.1","","13.6","E","19.9","E","32.0","","8.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1991-09","1991","09","20.4","","7.1","","13.8","","30.5","","-3.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1991-10","1991","10","14.8","","3.2","","9.0","","22.5","","-4.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1991-11","1991","11","5.9","","-3.2","","1.4","","15.0","S","-12.0","","54.2","","18.0","","72.2","","0","T",,"",,""
"1991-12","1991","12","1.0","I","-9.7","","-3.6","I","9.5","I","-23.5","","24.4","","39.0","","63.4","","9","",,"",,""
"1992-01","1992","01","-2.1","","-11.3","","-6.7","","5.0","","-26.0","S","49.6","","40.0","","89.6","","3","",,"",,""
"1992-02","1992","02","-1.3","","-10.6","","-6.0","","4.0","","-25.0","","37.6","","29.0","","66.6","","","M",,"",,""
"1992-03","1992","03","1.6","","-8.4","","-3.4","","10.0","S","-20.5","","45.8","","19.0","","64.8","","0","",,"",,""
"1992-04","1992","04","9.0","","-0.5","","4.2","","17.5","","-8.5","","90.4","","2.0","","92.4","","0","",,"",,""
"1992-05","1992","05","17.8","","4.5","","11.2","","26.0","S","-2.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1992-06","1992","06","21.7","","8.8","","15.2","","27.5","","3.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1992-07","1992","07","22.0","","10.7","","16.4","","26.0","","5.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1992-08","1992","08","22.3","","10.5","","16.4","","29.0","","5.0","","136.2","","0.0","","136.2","","0","",,"",,""
"1992-09","1992","09","19.3","","7.3","E","13.3","E","26.0","","-2.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1992-10","1992","10","11.3","","0.0","","5.7","","22.0","","-8.5","","70.2","","9.0","","79.2","","0","",,"",,""
"1992-11","1992","11","5.2","","-2.3","","1.5","","14.0","","-9.5","","113.6","E","11.5","","125.1","E","0","",,"",,""
"1992-12","1992","12","0.5","","-8.7","","-4.1","","6.5","","-23.0","","25.2","","57.0","","82.2","","8","",,"",,""
"1993-01","1993","01","-1.5","","-10.7","","-6.1","","8.0","","-18.5","","80.2","","45.0","","125.2","","","M",,"",,""
"1993-02","1993","02","-4.9","","-16.9","","-10.9","","4.0","","-28.5","","0.0","","38.0","","38.0","","22","",,"",,""
"1993-03","1993","03","2.1","","-9.1","","-3.5","","15.0","","-23.5","S","18.6","","27.0","","45.6","","0","T",,"",,""
"1993-04","1993","04","10.9","E","-0.1","E","5.4","E","19.5","","-4.5","","92.2","","1.0","","93.2","","0","",,"",,""
"1993-05","1993","05","17.5","","4.9","","11.2","","28.5","","-2.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1993-06","1993","06","21.6","","9.6","","15.6","","26.0","","2.0","","141.6","","0.0","","141.6","","0","",,"",,""
"1993-07","1993","07","25.9","","13.5","","19.8","","30.0","","8.5","S","61.6","","0.0","","61.6","","0","",,"",,""
"1993-08","1993","08","26.2","","13.1","","19.7","","32.5","","7.0","","74.1","","0.0","","74.1","","0","",,"",,""
"1993-09","1993","09","18.6","","7.8","","13.2","","26.5","","0.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1993-10","1993","10","11.7","","2.2","","7.0","","21.5","","-5.0","","90.0","","0.0","T","90.0","","0","T",,"",,""
"1993-11","1993","11","5.3","","-1.8","","1.7","","13.0","","-13.0","","79.8","","0.0","T","79.8","","","M",,"",,""
"1993-12","1993","12","0.2","","-7.5","","-3.7","","10.0","","-25.5","","41.0","","12.0","","53.0","","8","",,"",,""
"1994-01","1994","01","-8.6","","-18.6","","-13.6","","4.0","","-33.0","","17.6","","59.0","","76.6","","21","",,"",,""
"1994-02","1994","02","-4.8","","-14.8","E","-9.8","E","10.0","","-25.0","","0.0","T","24.0","","24.0","","20","",,"",,""
"1994-03","1994","03","2.7","","-5.7","","-1.5","","14.5","","-13.5","S","22.2","","30.8","","53.0","","0","T",,"",,""
"1994-04","1994","04","11.2","","0.8","","6.0","","22.5","","-5.5","","62.6","","14.8","","77.4","","0","",,"",,""
"1994-05","1994","05","16.1","","4.9","","10.5","","26.5","","-2.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1994-06","1994","06","23.7","","12.6","","18.2","","34.0","","5.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1994-07","1994","07","25.7","","14.7","","20.2","","30.5","","9.5","S","67.2","","0.0","","67.2","","0","",,"",,""
"1994-08","1994","08","23.3","","12.5","","18.0","","27.5","","7.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1994-09","1994","09","20.6","","10.0","","15.3","","27.0","","3.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1994-10","1994","10","14.4","","3.6","","9.0","","21.5","","-2.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1994-11","1994","11","8.5","","0.7","","4.6","","16.0","","-14.0","","89.9","E","12.0","","101.9","E","0","",,"",,""
"1994-12","1994","12","2.3","","-5.2","","-1.4","","9.5","S","-19.5","","44.0","","21.5","","65.5","","0","T",,"",,""
"1995-01","1995","01","-0.7","","-7.1","","-3.9","","11.5","","-21.0","","95.4","","27.0","","122.4","","6","",,"",,""
"1995-02","1995","02","-4.1","","-13.7","","-8.9","","6.5","","-25.5","S","1.3","E","29.0","","30.3","E","6","",,"",,""
"1995-03","1995","03","6.4","","-4.1","","1.2","","20.5","","-17.0","","38.0","E","6.0","","44.0","E","0","",,"",,""
"1995-04","1995","04","7.6","","-0.8","","3.4","","15.5","","-11.0","","75.8","","9.0","","84.8","","0","",,"",,""
"1995-05","1995","05","17.5","","6.9","","12.2","","24.5","","2.0","S","96.6","","0.0","","96.6","","0","",,"",,""
"1995-06","1995","06","25.1","","13.3","","19.2","","34.5","","5.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1995-07","1995","07","25.4","","15.3","","20.4","","31.5","","6.0","","171.8","","0.0","","171.8","","0","",,"",,""
"1995-08","1995","08","26.1","","15.7","","20.9","","31.5","","7.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1995-09","1995","09","18.7","","7.6","","13.2","","27.0","","0.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1995-10","1995","10","14.3","","5.3","","9.9","","24.0","","-2.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1995-11","1995","11","3.2","","-3.3","","0.0","","17.5","","-11.5","S","123.3","","49.5","E","172.8","E","4","",,"",,""
"1995-12","1995","12","-3.1","","-10.2","","-6.7","","3.5","","-20.5","","5.4","","36.0","","41.4","","15","",,"",,""
"1996-01","1996","01","-3.4","","-12.3","","-7.9","","9.0","","-27.0","","61.2","","23.0","","84.2","","8","",,"",,""
"1996-02","1996","02","-2.4","","-10.7","","-6.5","","7.0","","-23.5","S","44.2","","15.0","","59.2","","1","",,"",,""
"1996-03","1996","03","1.7","","-7.8","","-3.1","","15.0","","-19.5","S","17.8","","17.0","","34.8","","0","",,"",,""
"1996-04","1996","04","7.8","","0.1","","4.0","","19.5","","-5.5","","96.2","","2.0","","98.2","","0","",,"",,""
"1996-05","1996","05","16.5","","5.4","","11.0","","26.5","","-1.5","","86.0","","0.0","T","86.0","","0","",,"",,""
"1996-06","1996","06","22.4","","13.7","","18.0","","29.5","","4.5","","114.6","","0.0","","114.6","","0","",,"",,""
"1996-07","1996","07","24.0","","13.6","","18.8","","28.0","","7.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1996-08","1996","08","25.1","","14.3","","19.7","","28.5","","10.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1996-09","1996","09","20.4","","11.6","","16.0","","28.5","","2.5","","175.2","","0.0","","175.2","","0","",,"",,""
"1996-10","1996","10","12.6","","4.0","","8.3","","22.0","","-4.0","","56.6","","0.0","T","56.6","","0","",,"",,""
"1996-11","1996","11","3.2","","-3.8","","-0.3","","16.5","","-13.5","","37.6","","21.0","","58.6","","5","",,"",,""
"1996-12","1996","12","1.8","","-3.1","","-0.6","","11.5","","-14.5","","110.0","","26.0","","136.0","","","M",,"",,""
"1997-01","1997","01","-2.8","","-12.3","","-7.6","","9.5","","-26.5","","44.0","","67.0","","111.0","","21","",,"",,""
"1997-02","1997","02","0.2","","-9.1","","-4.4","","9.0","","-23.0","","72.2","","34.0","","106.2","","14","",,"",,""
"1997-03","1997","03","1.5","","-6.7","","-2.6","","12.5","","-19.0","","25.8","","40.0","","65.8","","10","",,"",,""
"1997-04","1997","04","10.2","","0.0","","5.1","","20.5","S","-11.0","","34.8","","4.0","","38.8","","0","",,"",,""
"1997-05","1997","05","14.0","","4.1","","9.1","","20.5","","-1.5","S","69.6","","0.0","","69.6","","0","",,"",,""
"1997-06","1997","06","24.5","","13.1","","18.8","","30.0","","7.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1997-07","1997","07","24.7","","14.1","","19.4","","30.5","","7.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1997-08","1997","08","23.3","","12.5","","18.0","","28.5","S","8.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1997-09","1997","09","19.4","","9.6","","14.5","","26.0","","0.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1997-10","1997","10","13.2","","3.4","","8.3","","23.5","","-4.0","","37.4","","0.0","T","37.4","","0","",,"",,""
"1997-11","1997","11","4.7","","-1.9","","1.4","","13.0","","-10.0","","50.4","","20.0","","70.4","","0","",,"",,""
"1997-12","1997","12","0.9","","-5.2","","-2.2","","6.0","","-18.5","","17.2","","14.0","","31.2","","1","",,"",,""
"1998-01","1998","01","-0.3","","-7.1","","-3.7","","9.5","","-19.0","","72.6","","45.0","","117.6","","10","",,"",,""
"1998-02","1998","02","2.4","","-5.2","","-1.4","","9.5","","-16.0","","46.6","","1.0","","47.6","","","",,"",,""
"1998-03","1998","03","4.4","","-3.7","","0.3","","22.5","","-16.0","","68.2","","35.0","","103.2","","0","",,"",,""
"1998-04","1998","04","13.2","","2.3","","7.7","","19.0","S","-3.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1998-05","1998","05","22.2","","10.9","","16.6","","28.5","","4.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1998-06","1998","06","23.3","","12.6","","17.9","","30.0","","1.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1998-07","1998","07","24.9","","14.6","","19.8","","29.5","","10.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1998-08","1998","08","25.4","","14.8","","20.1","","30.0","","8.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1998-09","1998","09","22.0","","10.8","","16.4","","30.0","","2.0","","61.6","E","0.0","","61.6","E","0","",,"",,""
"1998-10","1998","10","14.7","","4.0","","9.4","","22.0","","-1.5","S","33.2","","0.0","","33.2","","0","",,"",,""
"1998-11","1998","11","6.9","","-0.2","","3.4","","15.0","","-5.5","","42.8","","1.0","","43.8","","0","",,"",,""
"1998-12","1998","12","3.3","","-5.3","","-1.0","","15.0","","-21.0","","68.8","","15.0","","83.8","","1","",,"",,""
"1999-01","1999","01","-2.8","","-12.4","","-7.6","","8.0","","-26.5","","18.2","","75.0","","93.2","","24","",,"",,""
"1999-02","1999","02","1.2","","-7.1","","-3.0","","10.0","","-19.5","","42.8","","7.0","","49.8","","5","",,"",,""
"1999-03","1999","03","3.4","","-5.2","","-0.9","","18.5","","-18.0","","3.4","","16.0","","19.4","","0","",,"",,""
"1999-04","1999","04","12.6","","1.7","","7.1","","19.5","","-2.0","S","29.0","","0.0","","29.0","","0","",,"",,""
"1999-05","1999","05","20.8","","7.9","","14.4","","28.0","","2.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"1999-06","1999","06","24.2","","13.1","","18.7","","30.0","","5.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1999-07","1999","07","27.8","","16.0","","21.9","","33.0","","9.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1999-08","1999","08","24.0","","13.4","","18.7","","31.0","","7.0","S","67.0","","0.0","","67.0","","0","",,"",,""
"1999-09","1999","09","22.2","","10.6","","16.5","","31.0","S","1.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1999-10","1999","10","13.5","I","4.1","I","8.9","I","19.5","I","-5.0","I","25.8","I","0.0","","25.8","I","0","",,"",,""
