"Station Name","VALEMOUNT EAST"
"Province","BRITISH COLUMBIA"
"Latitude","52.83"
"Longitude","-119.25"
"Elevation","808.00"
"Climate Identifier","11783L9"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","32.0","I","11.4","I","43.4","I","1","",,"",,""
"1998-04","1998","04","14.4","I","-1.0","I","6.8","I","25.5","I","-8.5","I","40.5","","22.9","","63.4","","0","",,"",,""
"1998-05","1998","05","23.2","","3.4","","13.3","","27.5","S","-2.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1998-06","1998","06","22.3","","6.4","","14.4","","29.5","","-2.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1998-07","1998","07","26.7","","9.3","","18.0","","35.5","","1.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1998-08","1998","08","26.3","","6.8","","16.6","","35.5","","2.0","S","23.3","","0.0","","23.3","","0","",,"",,""
"1998-09","1998","09","20.9","","2.8","","11.9","","32.0","","-4.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1998-10","1998","10","11.3","","0.9","","6.1","","20.0","","-5.5","","44.2","","3.4","","47.6","","0","",,"",,""
"1998-11","1998","11","3.8","","-4.0","","-0.1","","9.5","","-12.0","","29.4","","28.0","","57.4","","","M",,"",,""
"1998-12","1998","12","-3.1","","-10.4","","-6.8","","4.0","","-30.0","","36.4","","56.4","","92.8","","14","",,"",,""
"1999-01","1999","01","-1.8","","-9.5","","-5.6","","4.0","","-28.0","","18.0","","104.0","","122.0","","40","",,"",,""
"1999-02","1999","02","2.4","","-7.3","","-2.5","","7.5","","-24.0","","2.0","","54.9","","56.9","","34","",,"",,""
"1999-03","1999","03","5.9","","-5.4","","0.3","","12.0","S","-17.0","","17.6","","26.6","","44.2","","8","",,"",,""
"1999-04","1999","04","11.6","E","-2.4","","4.6","E","21.5","","-9.5","","34.2","","2.0","","36.2","","0","",,"",,""
"1999-05","1999","05","14.7","","0.3","","7.5","","28.0","","-8.0","","26.8","","0.2","","27.0","","0","",,"",,""
"1999-06","1999","06","19.0","","4.2","","11.6","","30.0","","-1.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1999-07","1999","07","21.9","E","6.0","","14.0","E","29.5","S","-2.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1999-08","1999","08","24.0","","7.7","","15.8","","33.0","","-0.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1999-09","1999","09","17.5","","0.7","","9.1","","26.0","","-3.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1999-10","1999","10","10.4","","-1.8","","4.3","","16.5","","-9.5","","51.2","","2.8","","54.0","","2","",,"",,""
"1999-11","1999","11","4.0","","-3.6","","0.2","","9.0","","-15.0","","54.7","","12.8","","67.5","","0","T",,"",,""
"1999-12","1999","12","0.2","","-6.7","","-3.3","","4.0","S","-15.0","","15.0","","30.4","","45.4","","10","",,"",,""
"2000-01","2000","01","-4.6","","-15.8","","-10.2","","3.0","","-28.5","","0.0","","26.4","","26.4","","18","",,"",,""
"2000-02","2000","02","0.8","","-11.9","","-5.6","","6.0","","-27.5","","10.6","","10.4","","21.0","","15","",,"",,""
"2000-03","2000","03","6.2","","-4.0","","1.1","","11.5","","-14.0","","7.2","","6.0","","13.2","","0","",,"",,""
"2000-04","2000","04","11.5","","-3.1","","4.2","","19.5","","-10.5","","18.8","","6.0","","24.8","","0","",,"",,""
"2000-05","2000","05","15.4","","0.7","","8.1","","22.5","","-5.0","","31.6","","0.0","","31.6","","0","",,"",,""
"2000-06","2000","06","20.7","","4.7","","12.7","","28.5","","-2.0","","62.2","","0.0","","62.2","","0","",,"",,""
"2000-07","2000","07","22.7","","8.1","","15.4","","30.0","S","3.0","","70.4","","0.0","","70.4","","0","",,"",,""
"2000-08","2000","08","21.4","","5.8","","13.7","","31.5","","0.5","S","41.0","","0.0","","41.0","","0","",,"",,""
"2000-09","2000","09","16.2","","2.3","","9.2","","23.0","","-9.0","","54.6","","0.0","","54.6","","0","",,"",,""
"2000-10","2000","10","10.3","","0.5","","5.5","","17.0","","-10.0","","54.6","","0.0","T","54.6","","0","",,"",,""
"2000-11","2000","11","1.2","","-6.9","","-2.9","","7.5","","-16.5","","11.2","","9.2","","20.4","","5","",,"",,""
"2000-12","2000","12","-3.5","E","-11.4","E","-7.5","E","4.0","E","-30.5","E","1.0","","36.2","","37.2","","19","",,"",,""
"2001-01","2001","01","-0.4","","-8.8","","-4.6","","4.0","","-20.5","","3.0","","18.2","","21.2","","16","",,"",,""
"2001-02","2001","02","-1.4","","-15.6","","-8.5","","4.5","S","-31.5","","1.6","","27.2","","28.8","","12","",,"",,""
"2001-03","2001","03","6.2","","-5.4","","0.4","","11.5","","-16.0","","20.4","","13.8","","34.2","","0","",,"",,""
"2001-04","2001","04","11.3","","-2.8","","4.3","","20.5","","-10.5","","27.2","","1.8","","29.0","","0","",,"",,""
"2001-05","2001","05","16.6","","1.6","","9.1","","28.0","","-7.0","","42.4","","4.0","","46.4","","0","",,"",,""
"2001-06","2001","06","20.1","","5.3","","12.7","","27.0","S","0.5","S","66.2","","0.0","","66.2","","0","",,"",,""
"2001-07","2001","07","22.7","","7.9","E","15.3","E","33.0","S","3.5","B","139.0","","0.0","","139.0","","0","",,"",,""
"2001-08","2001","08","23.7","","7.0","","15.4","","32.0","S","2.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"2001-09","2001","09","18.7","","3.1","","10.9","","27.0","","-3.0","","43.1","","0.0","","43.1","","0","",,"",,""
"2001-10","2001","10","8.6","","-0.7","","4.0","","15.0","","-6.0","","47.6","","3.2","","50.8","","0","",,"",,""
"2001-11","2001","11","3.7","","-3.2","","0.3","","9.0","S","-24.5","","47.6","","20.4","","68.0","","11","",,"",,""
"2001-12","2001","12","-2.9","E","-11.8","E","-7.6","E","3.5","B","-22.5","E","2.0","","55.4","","57.4","","15","",,"",,""
"2002-01","2002","01","-1.9","","-8.8","","-5.4","","5.0","S","-33.0","","13.8","","15.0","E","28.8","E","9","",,"",,""
"2002-02","2002","02","0.9","","-7.5","","-3.3","","5.0","","-27.5","","0.0","","20.4","","20.4","","7","",,"",,""
"2002-03","2002","03","0.0","","-12.5","","-6.2","","12.0","","-34.5","","12.4","","64.0","","76.4","","3","",,"",,""
"2002-04","2002","04","10.2","","-3.2","","3.6","","20.0","","-15.0","","28.0","","2.6","","30.6","","0","",,"",,""
"2002-05","2002","05","15.5","","1.4","","8.5","","24.0","","-7.0","","39.6","","1.0","","40.6","","0","",,"",,""
"2002-06","2002","06","23.7","","5.5","","14.6","","33.0","","-2.0","","44.6","","0.0","","44.6","","0","",,"",,""
"2002-07","2002","07","24.9","","7.5","","16.2","","34.5","","0.5","","36.8","","0.0","","36.8","","0","",,"",,""
"2002-08","2002","08","22.6","","5.2","","13.9","","32.5","","-1.0","","51.2","","0.0","","51.2","","0","",,"",,""
"2002-09","2002","09","15.4","","4.0","","9.7","","24.5","","-2.5","","76.0","","0.0","","76.0","","0","",,"",,""
"2002-10","2002","10","9.0","","-4.2","","2.4","","14.0","S","-17.5","","11.6","","3.4","","15.0","","0","",,"",,""
"2002-11","2002","11","4.4","E","-3.7","","0.3","E","9.5","E","-15.5","","21.8","","6.2","","28.0","","0","",,"",,""
"2002-12","2002","12","0.1","","-8.1","","-4.0","","5.5","","-19.0","","27.6","","14.0","","41.6","","8","",,"",,""
"2003-01","2003","01","0.9","","-7.6","","-3.4","","7.0","","-27.0","","20.4","","17.0","","37.4","","2","",,"",,""
"2003-02","2003","02","1.7","","-7.1","","-2.7","","6.0","S","-24.0","S","2.6","","12.6","","15.2","","3","",,"",,""
"2003-03","2003","03","4.0","","-7.0","","-1.5","","11.0","S","-31.5","","49.8","","27.0","","76.8","","0","",,"",,""
"2003-04","2003","04","12.2","","-1.1","","5.6","","21.0","","-6.5","","33.4","","23.2","","56.6","","0","",,"",,""
"2003-05","2003","05","15.8","","2.1","","9.0","","25.5","","-6.5","","44.8","","2.8","","47.6","","0","",,"",,""
"2003-06","2003","06","21.4","","5.3","","13.4","","30.5","","-2.0","","81.4","","0.0","","81.4","","0","",,"",,""
"2003-07","2003","07","26.4","","7.1","","16.8","","35.5","","1.5","","24.6","","0.0","","24.6","","0","",,"",,""
"2003-08","2003","08","25.7","E","7.0","","16.5","E","33.5","E","-1.0","","31.6","","0.0","","31.6","","0","",,"",,""
"2003-09","2003","09","18.3","","2.9","","10.6","","30.5","","-3.0","","36.2","","0.0","","36.2","","0","",,"",,""
"2003-10","2003","10","11.6","","0.7","","6.2","","22.5","S","-16.0","","65.6","","0.0","","65.6","","0","",,"",,""
"2003-11","2003","11","0.4","","-9.5","","-4.6","","6.0","S","-25.0","","0.0","","37.2","","37.2","","14","",,"",,""
"2003-12","2003","12","-0.9","E","-8.7","E","-5.0","E","4.0","E","-24.0","E","0.0","","19.6","","19.6","","16","",,"",,""
"2004-01","2004","01","-4.5","","-12.0","","-8.3","","5.0","S","-38.0","","1.8","","34.6","","36.4","","26","",,"",,""
"2004-02","2004","02","2.3","","-6.8","","-2.3","","7.0","","-25.0","","1.0","","12.0","","13.0","","4","",,"",,""
"2004-03","2004","03","7.6","","-3.1","","2.3","","17.0","","-11.0","","26.2","","13.8","","40.0","","0","",,"",,""
"2004-04","2004","04","15.1","","-2.0","","6.6","","22.5","S","-8.5","","34.0","","1.6","","35.6","","0","",,"",,""
"2004-05","2004","05","16.6","","1.8","","9.2","","25.5","","-6.0","","53.6","","0.0","","53.6","","0","",,"",,""
"2004-06","2004","06","24.3","","5.0","","14.7","","32.0","","-1.5","","39.4","","0.0","","39.4","","0","",,"",,""
"2004-07","2004","07","25.6","","7.6","E","16.7","E","33.0","","3.0","B","61.4","","0.0","","61.4","","0","",,"",,""
"2004-08","2004","08","25.3","","7.1","","16.2","","35.0","S","2.0","","53.4","","0.0","","53.4","","0","",,"",,""
"2004-09","2004","09","14.7","","3.0","","8.9","","21.0","","-4.5","","78.6","","0.0","","78.6","","0","",,"",,""
