"Station Name","TORONTO WEST HILL"
"Province","ONTARIO"
"Latitude","43.77"
"Longitude","-79.17"
"Elevation","97.50"
"Climate Identifier","6158784"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","11.5","","4.6","","8.1","","22.0","","-2.5","","89.4","","0.0","","89.4","","","M",,"",,""
"1980-11","1980","11","5.8","","-0.4","","2.7","","14.0","","-7.5","","37.1","","10.5","","47.6","","0","",,"",,""
"1980-12","1980","12","-1.1","","-9.3","","-5.2","","11.0","","-27.5","","36.0","","27.8","","63.8","","12","",,"",,""
"1981-01","1981","01","-5.1","E","-13.1","","-9.1","E","7.5","","-30.5","","0.0","","38.2","","38.2","","18","",,"",,""
"1981-02","1981","02","2.6","","-4.9","","-1.2","","10.0","","-22.5","","64.2","","20.4","","84.6","","0","",,"",,""
"1981-03","1981","03","5.8","","-3.3","","1.3","","20.5","","-13.0","S","16.6","","2.6","","19.2","","0","",,"",,""
"1981-04","1981","04","12.2","","2.7","","7.5","","21.5","","-5.5","","55.8","","0.0","T","55.8","","0","",,"",,""
"1981-05","1981","05","17.0","","6.9","","12.0","","24.0","S","0.0","","57.8","","0.0","","57.8","","","M",,"",,""
"1981-06","1981","06","22.2","","12.6","","17.4","","30.0","","6.0","","69.6","","0.0","","69.6","","","M",,"",,""
"1981-07","1981","07","25.9","","16.6","","21.3","","34.0","S","11.0","","68.6","","0.0","","68.6","","","M",,"",,""
"1981-08","1981","08","24.2","","15.8","","20.0","","28.5","","10.5","","87.8","","0.0","","87.8","","","M",,"",,""
"1981-09","1981","09","19.3","","11.8","","15.6","","26.5","","2.0","","117.0","","0.0","","117.0","","","M",,"",,""
"1981-10","1981","10","11.0","","3.6","","7.3","","17.0","","-1.5","","126.4","","1.0","","127.4","","","M",,"",,""
"1981-11","1981","11","7.8","","0.4","","4.1","","17.5","","-6.0","S","61.6","","1.0","","62.6","","","M",,"",,""
"1981-12","1981","12","1.4","","-4.3","","-1.5","","7.0","S","-14.0","","25.6","","23.8","","49.4","","4","",,"",,""
"1982-01","1982","01","-3.9","E","-13.1","","-8.5","E","7.0","","-26.5","","16.6","","48.2","","64.8","","33","",,"",,""
"1982-02","1982","02","-1.7","","-8.3","","-5.0","","7.5","","-17.0","S","6.6","","23.2","","29.8","","18","",,"",,""
"1982-03","1982","03","3.2","","-4.3","","-0.6","","17.0","","-16.5","","43.6","","26.8","","70.4","","0","T",,"",,""
"1982-04","1982","04","9.8","E","0.2","","5.0","E","19.5","S","-11.0","","54.0","","5.0","","59.0","","0","",,"",,""
"1982-05","1982","05","18.1","","9.3","","13.7","","25.0","","4.0","","55.2","","0.0","","55.2","","","M",,"",,""
"1982-06","1982","06","19.4","","11.3","","15.4","","26.5","","6.5","","120.4","","0.0","","120.4","","","M",,"",,""
"1982-07","1982","07","25.9","","16.2","","21.1","","30.5","S","11.0","S","44.6","","0.0","","44.6","","","M",,"",,""
"1982-08","1982","08","22.3","","13.9","","18.1","","26.5","S","6.0","S","86.0","","0.0","","86.0","","","M",,"",,""
"1982-09","1982","09","19.2","","11.1","","15.2","","26.5","","4.0","","125.0","","0.0","","125.0","","","M",,"",,""
"1982-10","1982","10","14.2","","6.0","","10.1","","21.5","","-1.0","","43.8","","0.0","","43.8","","","M",,"",,""
"1982-11","1982","11","8.0","","1.8","","4.9","","16.0","","-7.0","","112.0","","2.2","","114.2","","0","",,"",,""
"1982-12","1982","12","4.7","","-2.0","","1.4","","19.5","","-16.5","","59.8","","29.0","","88.8","","0","",,"",,""
"1983-01","1983","01","0.1","","-6.0","","-3.0","","5.5","","-18.0","S","35.4","","8.8","","44.2","","0","",,"",,""
"1983-02","1983","02","1.1","","-5.6","","-2.3","","8.5","","-18.0","","39.6","","7.0","","46.6","","0","",,"",,""
"1983-03","1983","03","4.5","","-2.0","","1.3","","10.5","","-13.0","","66.0","","12.4","","78.4","","0","T",,"",,""
"1983-04","1983","04","9.6","","2.4","","6.0","","23.0","","-4.5","","98.8","","4.6","","103.4","","0","",,"",,""
"1983-05","1983","05","14.4","","6.0","","10.2","","22.5","","0.0","S","112.0","","0.0","","112.0","","","M",,"",,""
"1983-06","1983","06","24.0","","13.0","","18.5","","32.0","","3.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1983-07","1983","07","27.4","","17.4","","22.4","","36.0","","10.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1983-08","1983","08","25.9","","16.9","","21.4","","34.5","","11.5","","109.6","","0.0","","109.6","","0","",,"",,""
"1983-09","1983","09","22.1","","12.3","","17.2","","33.0","","4.5","","46.4","","0.0","","46.4","","0","",,"",,""
"1983-10","1983","10","13.9","","6.7","","10.3","","23.5","","-3.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1983-11","1983","11","7.1","","0.9","","4.0","","14.5","","-9.0","","101.4","","17.4","","118.8","","0","",,"",,""
"1983-12","1983","12","-1.7","","-7.7","","-4.7","","5.0","S","-21.0","","61.4","","40.8","","102.2","","15","",,"",,""
"1984-01","1984","01","-3.6","","-10.8","","-7.2","","3.5","","-23.0","","5.0","","38.8","","43.8","","19","",,"",,""
"1984-02","1984","02","2.6","","-4.3","","-0.9","","12.0","S","-19.0","","49.0","","42.6","","91.6","","27","",,"",,""
"1984-03","1984","03","0.5","","-7.5","","-3.5","","10.0","","-20.0","","38.4","","25.2","","63.6","","0","T",,"",,""
"1984-04","1984","04","10.8","","3.0","","6.9","","23.0","","-2.5","S","82.6","","0.6","","83.2","","0","",,"",,""
"1984-05","1984","05","14.5","","6.5","","10.5","","26.0","","0.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1984-06","1984","06","23.6","","13.5","","18.6","","31.5","","5.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1984-07","1984","07","24.8","","15.0","","19.9","","32.0","","9.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1984-08","1984","08","25.7","","17.6","","21.7","","30.0","","9.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1984-09","1984","09","18.7","","10.8","","14.8","","25.5","","3.0","S","70.4","","0.0","","70.4","","","M",,"",,""
"1984-10","1984","10","14.9","","7.3","","11.1","","23.0","","-0.5","","30.0","","0.0","","30.0","","","M",,"",,""
"1984-11","1984","11","7.2","","0.4","","3.8","","18.5","","-7.5","S","69.6","","0.8","","70.4","","0","",,"",,""
"1984-12","1984","12","4.3","","-2.6","","0.9","","15.5","","-12.5","","46.2","","20.4","","66.6","","0","",,"",,""
"1985-01","1985","01","-3.8","","-10.6","","-7.2","","1.5","","-20.5","","9.2","","52.6","","61.8","","27","",,"",,""
"1985-02","1985","02","-0.8","","-7.3","","-4.1","","10.5","","-17.0","","64.8","","52.4","","117.2","","","M",,"",,""
"1985-03","1985","03","5.2","","-3.2","","1.0","","16.0","","-12.0","S","59.6","","15.4","","75.0","","0","T",,"",,""
"1985-04","1985","04","11.7","","2.5","","7.1","","25.0","","-7.0","","34.0","","10.6","","44.6","","0","",,"",,""
"1985-05","1985","05","18.0","","8.0","","13.0","","26.0","","0.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1985-06","1985","06","20.9","","11.1","","16.0","","28.0","","7.0","S","42.0","","0.0","","42.0","","0","",,"",,""
"1985-07","1985","07","24.5","E","15.5","","20.0","E","28.0","","11.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1985-08","1985","08","24.0","","15.5","","19.8","","30.0","","10.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1985-09","1985","09","21.7","","13.3","","17.5","","29.5","","6.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1985-10","1985","10","14.1","","6.4","","10.3","","17.5","","-2.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1985-11","1985","11","6.6","","1.6","","4.1","","18.5","","-4.5","","183.0","","12.8","","195.8","","0","T",,"",,""
"1985-12","1985","12","-0.6","","-6.3","","-3.5","","10.0","","-16.5","","18.0","","39.0","","57.0","","12","",,"",,""
"1986-01","1986","01","-1.3","","-7.9","","-4.6","","7.0","","-21.0","","18.2","","15.0","","33.2","","4","",,"",,""
"1986-02","1986","02","-2.2","","-8.1","","-5.2","","4.0","","-15.0","S","20.6","","22.2","","42.8","","8","",,"",,""
"1986-03","1986","03","5.3","","-2.7","","1.3","","23.0","","-19.0","","59.4","","13.2","","72.6","","0","",,"",,""
"1986-04","1986","04","12.2","","3.5","","7.9","","23.0","","-2.5","","57.2","","1.8","","59.0","","0","",,"",,""
"1986-05","1986","05","19.1","","10.0","","14.6","","32.0","","-1.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1986-06","1986","06","21.6","","12.1","","16.9","","29.5","","5.5","S","83.2","","0.0","","83.2","","0","",,"",,""
"1986-07","1986","07","25.3","","17.0","","21.2","","30.0","S","10.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
